-1.554880301688935873e+00,8.374870228902495661e-01,-8.655831443766159872e-01,2.180672961958796119e+00,1.461167635872718584e+00,1.272779230670302519e+00,9.931005198154514435e-01,9.626546381594761614e-01,8.358869921270754011e-01,-5.888322436334785248e-01,-7.397993950938979157e-01,-1.438940221217613613e-01,-2.683121848388427821e-01,3.022276216056797526e+00,4.175323847656390974e+00,-1.199718325879997050e+00,-2.185197713556594201e-02,8.234279842657491466e-01,-3.716405176150947010e-02,-8.344424540781294475e-01,6.216692993151596847e-01,1.055720176803586208e+00,1.628690705988451226e+00,1.526714862992760491e+00,2.090140615383707878e+00,2.539450348610385433e+00,-1.452689149373219468e+00,-3.028651523957524017e+00,1.042092098673976924e-01,-2.272176741257410981e+00,-7.024305832709871744e-01,-1.591372642503066759e+00,-2.195192942781105661e+00,-2.746329401807221071e+00,1.120817008371381096e+00,7.443303835902240762e-01,1.651278444490562325e-01,3.764912618891400053e-02,-2.859311935136130134e-01,-5.533912990007483490e-01,4.026428543937443094e-01,1.312643759841801705e+00,-2.356494211965662444e+00,4.081707266806022250e-01,1.086838987415772007e+00,-9.308092531856136942e-01,-1.304556410221908713e+00,5.111225363548037581e-01,-4.576827062098036136e-01,3.612937369143057187e-01,8.434656818078488660e-01,-1.106950332810948678e+00,1.104447963987141706e-01,-3.869080529730908768e+00,-2.940487162185539294e+00,-1.056834397688351246e-01,5.308387218132450958e-01,-4.619022577486162628e-01,1.945669900183307321e+00,4.230404937768872942e-01,-2.264783901969545377e-01,-2.567512821426987113e-01,-9.057952114758976991e-01,-8.920334989086562416e-01,-7.760665224629716974e-01,2.124454897074980586e+00,-1.050416579105126758e+00,-1.567762682696502541e+00,-6.690212358811803428e-01,3.466190878446435281e-02,-2.784329221597980908e-01,1.405715977110884030e+00,1.979687907997635943e+00,1.122907826274112786e+00,-4.572810218303247631e-01,-1.838274823604193031e+00,-2.426904212255101001e-01,5.069323604167249447e-02,-1.443907887325867501e+00,-1.756876108747399856e+00,-1.645744465975217397e+00,2.724740067729926676e-02,1.308034708078150143e-01,-1.610908974190027099e+00,5.107503933720750622e-01,-3.949997720390578060e+00,1.399504173120539097e+00,1.096011701103282610e+00,-2.294785647431715203e-01,1.473645781290324974e+00,-1.562866029091542375e+00,1.033102359522525049e+00,-7.443977250791843359e-01,5.862395346698171528e-01,1.609707410137896755e+00,-6.822703301680533849e-01,-3.747570449987136509e-01,-2.296751619868550698e+00,5.745716888006715539e-01,5.862377634086276545e-01,2.614291178664434945e+00
2.910233089545402607e-01,-1.173647368887287268e-01,-1.045554453276329898e+00,1.927997117069728983e+00,-7.519360540171154961e-01,5.393719200136203318e-01,5.188334160469280087e-01,2.329916332175931526e+00,-1.454437731846853099e+00,-1.245780792474926901e+00,1.336413216750100164e+00,-2.296376287631553548e-01,6.848314479014280254e-01,3.962711186876346492e-01,-2.007246857027453313e+00,-1.146783126628702520e+00,-2.338044341290245465e-01,-1.934892082682600489e-01,-1.033112224231869103e+00,-6.275115344700690767e-02,-1.952140520441487948e-01,1.560738291099236230e+00,-1.723010522721489357e+00,7.566459386890439509e-01,6.340446066880243148e-01,-1.422085053371603180e+00,8.785378385156419889e-02,-1.980061570509032309e+00,8.559279926465201971e-01,9.036046397706209987e-01,2.744258680210783785e-01,2.546363164970672610e+00,-4.656856753501951718e-01,8.133158862862127636e-01,-4.666158870807108339e-01,2.934492920129467275e-01,9.981445695890218961e-02,-3.285255193586362754e-01,-8.859584033837770711e-01,1.566966688430107890e+00,1.623361122862611916e+00,5.170076974925482682e-01,-9.664655299482725059e-01,-2.746330788755203756e+00,1.038667769840902588e+00,-1.067769282564662747e+00,-1.921888402180100375e+00,-2.921993424203135903e-01,-4.992978973020949507e-01,-1.483157575834110453e+00,2.075550155204335390e+00,-7.098425281231676154e-01,6.417827746870886640e-01,-5.308768083033489349e-01,6.418682059696717568e-01,1.161683243438253799e+00,8.929419682520263191e-01,-6.502868469363570769e-01,-3.427659984024433726e+00,-1.505524284451171368e+00,1.608771494737979646e+00,4.583040234427242510e-01,-1.370819222377460456e+00,4.843485960044753291e-01,1.283226347472647300e+00,-1.549799687835495376e+00,-1.511721237860693401e-01,-4.964010047376597040e-02,5.694773300591815524e-01,-7.317619127194222584e-01,-1.794048489078446718e+00,-1.899330600889811871e+00,5.041685227129018010e-01,3.096318790353904116e-01,-3.460601924991372202e-01,8.108786970709869202e-01,5.988690814541575147e-01,-2.736469323698824230e+00,3.423760953141542496e-01,-3.569086200002918652e+00,1.876067461209801612e+00,-1.645585621016410816e+00,-1.529242484346392317e+00,-1.370191989854895986e+00,-2.672770376588861074e-01,1.341949781872349368e+00,9.178484269618178981e-01,-4.803319529559294532e-01,-1.715657367095310359e+00,1.088684726270413350e+00,1.109393660738449139e+00,-1.339892706464240524e+00,-1.769011987111804407e+00,8.724058858177530240e-01,-7.075061867860218401e-01,-1.806070781955152027e+00,5.610943769938986359e-01,1.151935790265022908e+00,1.781570265815872744e+00,1.756921443345234923e+00,-3.711737207330726429e-01
1.275325162835265758e+00,-1.817305521449575911e+00,-1.114795984606346213e+00,-4.000458078768590053e-01,-2.296376469812157206e-01,7.382464853706773855e-01,-2.666638775426172780e-01,-9.584360928613321340e-01,2.898409165195281911e+00,1.916946480717249268e-02,-2.039069065911743028e-01,3.423462548129707628e-01,1.465827402069488361e-01,-3.451105066753668571e-01,-3.567747761063682077e-01,-4.462835852309244289e-01,8.320550230954228965e-01,-1.007335069752354428e+00,8.536178093683954859e-01,-2.050296388831227112e+00,1.755920172882821095e+00,-1.952555177834510047e+00,-2.697242772809119504e+00,1.016550102719567361e+00,-3.990872773434647414e+00,-1.861510196298759690e+00,1.966140985535217572e-02,-2.413938831996779166e-01,1.170926250460876172e+00,-2.881082871539989987e-01,-1.364380965322175454e+00,-2.140447742100695994e+00,-9.943555981598899418e-01,-1.194222215440418289e+00,-1.299024476937051809e+00,8.395792967443608257e-01,-1.203152584726774998e+00,9.853797948314875210e-01,-3.376496635828236115e-01,-1.907605291561414340e+00,8.710012386733052558e-01,5.896783086364423276e-01,-2.427576362140098531e+00,-3.503670072421004811e+00,-3.390331566497517990e+00,-2.019020809544253003e-01,3.092169506870020568e-01,2.788159023145927229e+00,1.268333344246839411e+00,-6.707078048600648712e-01,3.167581947372831719e-01,-1.155638581750247779e-01,2.576876586556723581e+00,1.872996847651499541e+00,-2.635842855147266128e+00,-1.348336740642218867e+00,2.230486918850337896e-01,4.767893900785892258e-01,8.013550761706144110e-01,1.473626216713370407e-01,-1.905018234110398057e+00,-8.363395671083598826e-01,4.371335931302161026e-01,-8.119192834198393216e-01,1.623275014577420405e+00,-6.738981186926356060e-01,1.898608362848295261e-01,3.219475306368242418e-01,1.115858326453443627e+00,-2.746615432500291165e-01,-1.415551891690730368e+00,1.028732774838881703e+00,-1.447858041554039632e+00,-3.131289969459922329e+00,-3.374468622613666646e+00,-1.091021454371802202e+00,-9.955848095574175438e-02,-1.862527453947874667e+00,-1.665787514121967738e-01,1.392450601011294697e+00,1.902881596590872526e+00,-2.716396172017004673e+00,6.962196018896996685e-01,1.685633686873451831e+00,1.924707050681958131e+00,-1.705998541628033882e+00,-2.323901522655478502e-01,3.900893334413572777e+00,-1.140486426709916401e+00,-1.597833270881577450e+00,-6.116020144336299369e-01,-4.914117341543962070e-01,-2.171981884829569387e-01,-1.306697855176888412e+00,-2.276516663659335082e-02,2.350050349744530198e+00,9.730784613005812878e-01,1.661167590532202532e+00,2.212187571796744301e-01,-2.244497016359147779e+00,-1.319779454952919873e-01
-1.604714532364748703e+00,-1.908375241865216232e+00,-1.096523990286738304e+00,1.327159451462949669e+00,-1.789898291247256079e+00,1.352249276380371734e+00,3.422683610094227058e-01,9.552606937466616710e-01,-8.515024408324115557e-01,-1.014847037726032131e+00,-1.071004042603102890e+00,2.943711444209690664e-01,-1.980834529171203173e-01,-3.977490275426204813e-01,5.130764263364477884e-01,-1.584333017376244435e+00,2.203117832908054741e+00,-6.130603607187856685e-01,-9.958762436613638469e-01,4.163914370826919509e+00,-4.046748693176186462e-01,-1.272474562714691837e+00,9.080693866900065858e-01,1.055595284478195284e+00,1.088647251829104379e+00,-1.956826555338804896e+00,-1.501781894659316219e+00,2.130163776815188648e+00,1.885174295776220407e-02,2.009912635059536434e+00,1.701529697733434432e+00,-6.367756174013182724e-01,6.716159067379844361e-01,-1.565042349935366950e+00,9.137885822581820472e-01,2.356488946576500432e+00,1.043039793143428096e+00,1.221458081539352314e+00,-1.243629885021534598e+00,1.171988447279871115e-01,-6.092119527347270580e-01,-1.391230105853498156e+00,1.717502292166696032e-01,8.228131454681153478e-02,-1.588188275007319794e-01,-1.424628417634677957e+00,1.985493189830925598e+00,-2.620421938197863287e+00,2.204642166460614172e-01,3.390925699747331934e-01,-1.315383131875829115e+00,-3.139268504519868858e-02,-1.669936246957584469e+00,5.257656905437535499e-01,-2.209574480484646775e-02,-1.224491026942345906e+00,6.060567044472571219e-01,3.753379300654378081e-01,-3.404625954295036755e-02,2.416911932622759274e+00,-8.603433720139347374e-01,5.995547253459305725e-01,1.673566438192563899e+00,-4.987553074927474767e-02,-1.440566597069158128e+00,5.524911298118546643e-01,-1.243124693186214325e+00,-6.328493466231176479e-01,3.404311643823345612e-01,1.811212261264724122e+00,-9.399681402073636338e-01,1.276002868686692882e+00,-1.224383142473549207e-01,-2.870543326060631895e+00,-8.908969392305940982e-01,2.038777984510229846e+00,-1.172552342766374212e+00,-1.289193078389821778e+00,-1.593171118502781702e+00,1.496482326409670716e+00,-1.102634021367652206e+00,-2.199929986072881594e+00,-1.851806169261956125e-01,-1.310233852580330760e+00,-1.688613826237617355e+00,1.947623864963861751e+00,1.832678925573648199e+00,2.902215914024323773e+00,6.296607470081068136e-01,-1.318684685790404876e+00,-1.119730713622335339e+00,-3.597046397220462488e+00,2.596877260478642757e-01,-4.414594751767612207e-02,2.305249057267619306e-01,1.037230704447170027e+00,-2.126558019869528166e-02,1.038569337298651751e+00,-5.947312029112853393e-01,3.435472144953547469e-01,6.246834673577881247e-01
7.286689176131471157e-01,-1.472352483742371154e+00,-3.472555459931168542e+00,-3.683905623388916695e-01,-3.714657606931458522e-01,1.019690517476385949e+00,-7.113965188843672793e-01,2.583073051328217407e+00,-1.148098727706963196e+00,-1.256436238129307270e+00,-1.014331822019680862e+00,-5.624511327535482996e-01,-9.285219028784651440e-01,-1.660480741405102822e+00,-1.668195649090053578e+00,3.459903904551961396e-01,1.198772344844257098e+00,2.440163647163593463e+00,4.157622554684124450e-01,7.485982629193481674e-01,9.857670942477940734e-01,-8.076445512915235714e-01,3.037287838349606695e+00,1.750964176519059778e+00,2.674963567033581957e-01,2.973956673111702309e-01,-1.230187846903496807e+00,-3.520678668029021963e-01,-1.216513429121721224e+00,-1.392911003254463598e+00,1.939402202626437366e-01,-4.651447121044975930e-01,4.698324579857658945e-01,5.022407816768269528e-01,4.042680532933400350e-01,-1.773676157323684999e+00,-5.669544999635960786e-02,1.697135681001955998e+00,1.220904272793957301e-01,-1.054418862959006997e+00,-7.306580718808649566e-01,-2.887514780130605030e-01,-7.147522463359899936e-01,-5.635443652393045122e-01,-1.292253909053193484e+00,-2.215246500618084813e+00,-2.230605216775565225e-01,1.502835881782192073e+00,-4.526385921275131730e-01,-3.075410265267786158e+00,3.137227430652176352e-01,-2.482503768869790961e-01,2.008692039891496695e+00,-1.192755863616763445e+00,1.364485876714171653e+00,6.979488251843315449e-01,2.483450275577293365e+00,-6.958837232220232982e-01,1.455331701509172460e+00,-8.544187856053029329e-01,7.215606838511594567e-01,4.169466099417724614e+00,-2.276030458856806771e+00,3.829634116746705175e-01,-1.059520791363833814e-01,-1.242384415178734436e+00,-9.736836984236547921e-02,-1.781284052772657667e+00,-8.309578249940445804e-01,-1.893962963337115502e-01,1.275682807911507899e+00,1.462281359240670708e+00,-1.887307249909817797e+00,1.216317641873554178e+00,1.872410934675243110e+00,5.207402632094618178e-02,1.806561413543698258e+00,-2.024038726198686522e+00,-1.295619341169857330e+00,-7.836694361306412171e-01,-2.272410935793248488e+00,-5.306647215503027537e-01,4.718487606123295541e-01,1.348257450872386354e+00,5.584522902551070089e-01,-1.531813331407262391e+00,-1.299106827930903263e+00,2.102240636244988803e+00,-1.108449372097835450e+00,2.814415506806392298e+00,4.890862405636086097e-01,-3.127053283470009326e-01,-3.973161656078756654e-02,-4.914177377622958587e-01,-1.256214278243074300e+00,6.952047647605340552e-01,-1.003560267086719193e+00,1.564020778928755906e+00,2.991671121448661097e+00,-1.825801416772621644e-01,-2.890012935539161276e-01
1.294562751177067650e+00,-8.198279232237408731e-01,4.363040274680746733e-01,1.208884910352467479e+00,1.964229864127117198e+00,-4.950045976124411995e-01,-3.342076492236399354e-01,-1.708373018885471550e+00,9.990587827654435760e-01,-8.101242389777770780e-01,-7.147773378766012486e-01,3.605571599962562157e+00,-6.300177628438700106e-01,8.402583994212217133e-01,-1.518571973224277505e+00,1.648428615825467958e+00,-2.983444799589614060e+00,1.753090697157306588e+00,-7.522554737923411450e-01,1.456037239309190490e+00,-2.194525388074168026e-01,-3.663664250938737932e-01,9.130390437481800125e-01,3.630423266758114220e+00,1.318691904150636640e+00,-9.884626465462383882e-01,-2.721174659123572592e+00,7.378511329795541807e-01,-1.901118861328170651e+00,-1.782416531757910150e+00,4.337768267535233035e-01,3.711739805148790428e-01,4.129434177340022827e-01,-1.238884482740012949e+00,1.719176597256944605e+00,4.731668323141762778e-01,-1.164149892414704235e+00,7.955689820054058226e-01,6.814486082478397044e-01,4.541186414686150252e-01,2.800562189344679265e+00,-1.551761048021173428e+00,6.394287722624490966e-01,-1.853299213882941610e+00,2.796536910376584917e+00,-7.015375067741407011e-02,1.968506934220460192e+00,1.567419213260241140e+00,8.695267124406230730e-01,-1.907944884378857564e+00,8.563518175662339083e-01,-1.257452833937171555e+00,-7.265295915208783706e-01,-7.343310970496527701e-02,1.745633981919480493e-01,-2.371710480632061024e-01,-1.461863975138904648e+00,5.688215495520657639e-01,-1.434134946224451812e-01,-1.434695693681966866e-01,-1.379081103411693654e+00,-8.130956158352222740e-01,-2.894294094436948295e-01,-1.188424606872572564e+00,1.879373683004182727e+00,-5.297017406144949314e-01,-2.812368664472735702e+00,-5.983396030592640358e-01,2.268212735210855868e+00,-8.293043306648356650e-01,-6.275556476753884061e-01,-2.557599034850141617e+00,7.495805501502560420e-01,3.076022508299715685e+00,-1.899359336255490804e+00,-9.344759267224957977e-01,-5.954559948910770339e-01,-3.571930203522180935e+00,-1.874186302632457224e+00,1.102389535242816798e+00,1.058353655155957362e+00,1.369144924227322146e+00,1.258923578292551415e+00,1.276964837606280767e+00,-1.040039656380658872e+00,-3.046882602989871569e-01,1.566549575038143516e+00,6.239611460044830471e-01,1.325134393601040905e+00,-2.510255964974127618e+00,1.968898719642911299e+00,-9.122637962807700340e-01,1.346712277471296404e-01,-3.057220576178301119e-01,1.501168786285808965e+00,2.422582082714487939e+00,-8.075972018121173601e-01,2.633538880758794054e+00,-2.622601935274903456e-02,3.631898541310981887e+00,1.887781919230171024e+00
3.361057483397515977e-01,-1.507500834293992398e+00,-1.193296355183030677e+00,3.491054671020283329e-01,-1.010395593303521355e+00,7.877383860601678833e-01,2.710343301118052661e+00,1.574214977074444466e+00,8.950912479382407139e-03,2.777934556717727599e+00,3.372392180670918393e-01,1.409646362974004585e+00,-2.284834431595016202e+00,-3.542253103188828800e-01,2.970259229057566897e-01,-1.132451144347182970e+00,-1.154343052494659627e+00,1.191640045946854798e+00,2.132980627744506474e+00,1.634324273222021173e-01,-1.402303619979262228e+00,-1.439334769219891230e+00,-9.979903864093585264e-02,1.718352136899926164e+00,-5.758318396935319800e-02,2.248646733222798566e-01,2.521568351843912925e+00,1.159272114116280950e+00,6.292540111464320907e-01,6.808581970065895606e-01,5.065263471286144403e-01,2.313661122882093579e+00,-3.726339448478544480e-01,3.263107087891451985e-01,1.049566653972251462e+00,7.885346329059318427e-01,-2.114672553887672279e+00,-3.867183903143526225e-01,5.151281288756057730e-01,7.035996192726268195e-01,-6.484064464944481188e-01,-1.007545810729419289e+00,1.198834564277390990e+00,-3.437333596676764302e-01,1.253873704265715538e+00,3.687062259938899689e-01,-2.158781446048646524e-01,3.725230451975473089e-01,-1.687353468080787788e-01,-1.057703073770248636e+00,1.524262177683512354e+00,4.994117521863997711e-01,-2.402720852889858261e+00,-1.427909820411989994e-01,1.004910319672160046e+00,-3.419683172144851180e-01,5.556102853008477727e-01,2.333493738302923337e-01,7.219033851752537645e-01,-6.159880925575963451e-01,-1.054228516766049673e+00,3.312562561719225140e+00,3.056135354141221727e-01,2.420784594858752303e+00,-4.182387411342651240e-01,1.625421631527131927e+00,-1.670390984169715987e+00,3.434867325484884937e-01,-2.025646779325354085e-01,-1.494290624298161063e+00,-3.364975561332751663e+00,1.173530084292470965e+00,5.320071403406937405e-01,-1.574691175271319687e-01,1.310788000245574625e-01,3.291975746343731579e+00,-5.396040378464270759e+00,-2.854747555705682838e-01,1.027643119903491664e+00,-4.767207880730514047e-01,-1.184012061738643595e+00,-1.186067133489028924e+00,1.245940988965308582e+00,1.695940657059028966e+00,-1.431060795395387997e+00,1.316981561141273627e+00,-4.748763697359484337e-01,1.882632989408903557e+00,1.971118519763366272e+00,1.000523831998351154e+00,-1.683206471415807481e+00,-7.342078122049872091e-02,-3.335244494944580862e-01,-1.440551946209785328e+00,-5.570117876277279612e-01,-8.683763559035199142e-01,2.849710187824102015e+00,7.628727494246785312e-01,-1.443804660989576494e+00,3.053853646918076592e+00,-9.664323422059268864e-01
2.807664309199124020e+00,-1.075565244387016950e+00,2.440651552010471015e+00,-1.400047784026191566e+00,-1.710485190230829788e+00,5.258362582714228850e-01,-1.068797450319884046e+00,1.963065279229620375e+00,1.629219547158228920e+00,4.618465514696706853e-01,-6.265946694331717692e-01,-2.968171276781494394e-01,-1.115428462158221778e+00,-3.940614542775885409e-01,9.741493870461196414e-01,-1.020529697650197409e+00,1.573013195764571659e+00,5.329622624737661019e-01,-1.647002228371471810e+00,1.249480611447576495e+00,-6.997985601495515517e-01,-9.604248358752919268e-01,-1.819703271240480591e+00,1.568736676655386741e+00,-3.362444641019222136e-01,-1.070995280899756708e+00,-2.782185628788427678e+00,6.014477209973131400e-01,2.203264071395899526e-01,-9.687210606381805311e-01,8.401154399424818342e-01,3.585218142539534636e+00,2.280655576018915665e-01,5.210303748421993841e-01,2.495687326686292895e+00,3.978849060369143431e-01,-1.266461864295403306e+00,1.129643849307961023e+00,4.021062313546116540e-01,7.808127205639939783e-01,1.290270605589392550e-01,1.557614279337542262e+00,4.095546619258455534e-01,-5.854272084373493001e-01,-1.579141675086548346e+00,1.231419175566204283e+00,-2.028671815151159130e+00,-4.730333999589024230e-01,6.666698406614498529e-01,-2.358260107394825056e+00,-7.455061989385076970e-02,4.687833060806602115e-01,-4.274920964406502266e-01,-2.878107191517067509e+00,-1.444051203916531190e+00,-1.906104027061717332e+00,-1.989373920019330777e+00,-4.784842118975602410e-01,1.427540841421297113e+00,3.239359360195814830e+00,4.918217481439827177e-01,-9.641775773739600375e-01,6.139606783550339841e-01,2.803955849584715221e+00,8.545345317480888825e-02,3.633201625593716955e+00,1.330781027947825379e+00,1.238077313554300174e+00,-2.941588608669960081e+00,3.156455468330784941e-01,1.341057891810437663e-01,5.228856108157536875e-01,-7.780622354706649701e-02,-1.181697642926294645e+00,4.743155027871611140e-01,9.704424470231495237e-01,-2.563005582248976122e-01,-2.449745853674519136e+00,8.197107712172737592e-01,3.038257616719798881e-01,-4.492298220410825271e-01,3.598462704439792659e-01,-3.378099722033394703e-01,5.547361691241415871e-01,5.247216502417697548e-01,2.237398334502392672e+00,1.352228530200152656e+00,2.583733307110021582e-01,-2.000896482756151062e+00,2.222669952031719465e-01,7.105273348781113718e-01,3.214982571393611432e-01,-1.488051269045983060e+00,-7.062641991185135415e-02,1.516748799893600452e+00,-1.521686960246064979e+00,4.327811409183326408e-01,2.395591478422278708e-01,5.673045942736935077e-01,6.117147029627636456e-01,-1.481986892283003954e+00
8.974983495060331329e-01,2.621392118530780468e+00,-2.023051766987299160e+00,-1.873168629519805561e+00,1.606617201692250418e+00,-1.842060032113989054e+00,2.100509695733349946e-01,1.370472024020009227e+00,8.469220157941345084e-01,6.169005412498995700e-01,2.060105393703170584e+00,1.404457270614399844e+00,4.102136470592292472e-01,2.680186614819969337e-01,-2.870740747883603339e-01,-9.549645257253641661e-01,-8.022331868007828715e-02,1.094883422225644831e-01,7.819519310149342095e-02,-3.715305568778193290e-01,-1.720109210873622396e-01,-1.393422205125658841e+00,-1.678050831030233336e+00,1.157879461777370000e+00,3.415310574073188860e-02,9.118545636400920973e-01,1.199049801933822490e+00,-1.057183419829615501e+00,-9.791883326687031985e-01,5.689428677233888676e-01,5.481736007495784380e-01,-5.979995606253163398e-01,4.379085004661071312e-01,-1.028275007268826480e+00,7.638877405649382446e-01,7.272931558674695651e-01,2.158457734017910301e+00,-1.137013819317977958e+00,1.672504813610457830e-01,-1.020329435561939446e+00,-8.185047891497317096e-02,-8.956148610942019639e-01,2.461304355216517248e+00,8.248029675216662637e-01,-1.440400435258298417e+00,1.590203190899532437e+00,1.401690225923382993e+00,-1.735440112632027562e-02,-1.115544395480313922e+00,-1.939330272420745349e-01,-4.596855615725046196e-01,-1.909162497788567947e+00,1.793702925961274230e+00,2.095527190284144581e+00,1.720917906546423737e+00,1.264545614002430041e+00,-1.374586829059476267e+00,3.510241348614962509e-01,1.325178688067396582e+00,1.441531792477860785e+00,-7.049182492379257869e-01,6.134875390180917210e-01,-3.482945154416327571e-01,2.508515798150499965e+00,4.006410008635994946e-01,-1.993217649418036475e-01,-5.300450265587464571e+00,-9.387454073819946621e-02,1.180070879287383745e+00,1.912964668331504470e+00,2.119362213788585247e+00,2.455335488989750736e+00,3.133551707065850955e+00,-3.547924196807859865e+00,1.785699720049396477e+00,7.177438683221107896e-01,-8.897467982510401940e-01,-6.888242962755077858e-01,-8.771473515292976808e-01,1.375817018134364300e+00,1.534818877346944666e+00,-1.102336850250312666e-01,2.277501087765724463e+00,-1.768644699332914128e+00,1.779789833264820764e+00,-9.005476380938866321e-02,4.159221697953857877e+00,3.146214352673739612e-01,-2.988792705092521373e+00,-2.851113581935181274e-01,-9.517118144162997617e-02,1.984959761649651488e+00,1.625286979270951671e+00,-1.674448333876330741e+00,1.959026498859939291e+00,-1.131849938243826292e+00,1.581424318536629015e+00,1.075288712914261868e+00,1.640721072039418749e+00,7.779315269964197643e-01,2.138891840605814387e+00
-2.019933896157809716e+00,-1.204564950250579081e+00,-2.062620146879900473e-01,1.859890214033776967e-02,-1.322219537043527904e+00,-1.362397260489210948e+00,-2.143440886534891732e+00,-1.462594605923811963e+00,2.780726108290102694e+00,4.717293382516269951e-01,-1.154022562912655037e+00,-9.702957084316917724e-01,-8.526855775560434614e-01,1.021719733695902965e+00,-6.519251737817525205e-01,-4.363067236868926613e-01,2.931863564858866542e-03,3.007217671190796082e+00,-1.292837323899159951e+00,1.951203509967430083e+00,-2.428588565231535046e-01,1.184902397627570991e+00,-2.442457121722580560e+00,-1.019476359711602775e+00,-1.473932767143390166e+00,-7.388399280354847054e-01,2.310643239685175043e+00,2.263025210425732237e+00,6.787031570522257251e-01,1.973430417093918310e+00,-1.473543178152208810e+00,1.460366671404720096e+00,1.855676518572340727e+00,1.279325374460793974e+00,-1.954477696177095769e+00,-1.515928426142920393e-01,3.011612620978428856e-01,2.727337425644018598e+00,-8.322345742589146722e-01,-3.227261165889825367e-01,-1.032584217644982871e+00,1.367911681134163393e+00,3.125482446832012595e+00,-1.220182611231249936e+00,1.919794490643869297e-02,4.837254356509935183e-01,-3.318543990907308672e+00,1.034945590305310859e+00,-1.317196475775213704e+00,4.459255666439248533e-01,-4.254525258398180743e-01,-1.032754327763869329e+00,5.721071295761408493e-01,-1.345317253321826945e+00,-1.198165447925536808e+00,-1.269994690802236370e+00,-1.730789687957886569e+00,-3.047849122309283509e-01,-1.830741097496928038e+00,1.460485312590393381e+00,-4.209050275298532817e+00,3.389257384106744819e+00,1.082839570478488334e+00,3.479997995472686872e-02,1.091155489369443288e+00,-3.180444025327704427e+00,7.218959547616093930e-01,-1.025000985669515252e+00,-1.573707064381662857e+00,-5.558803839809964842e-01,-6.519011928954264734e-01,-2.348251778478191998e+00,-1.855364235919166438e+00,-8.509422410172942097e-01,2.720617605993967403e-01,7.018086110227255148e-01,3.644459060201197254e-01,7.290656836196013346e-01,-1.609827222292878890e+00,-8.901290737508832374e-01,-8.953509747306955813e-01,-1.740692504981668831e+00,2.021704904625764299e-01,-6.704131046780588132e-01,9.011042609951569471e-01,-4.412638500011545339e-01,6.910320013364910051e-03,1.812917078785423630e+00,5.412305151850566043e-01,-2.215760983538794804e+00,1.746006298993258321e+00,-7.102415622805881013e-01,-6.313460993040664881e-01,-4.112905895962925551e-01,1.816658502093591865e-01,1.571226344759486526e+00,-1.083171001379468645e+00,-5.451568742567926978e-02,-1.466360069051793724e+00,-3.122676510106788594e+00,1.336470128073539376e+00
