-1.369932897042165643e-01,5.689981564620799626e-01,-1.656476242168566926e-01,7.410806488183517837e-01,2.532643211133011274e+00,4.394272505639412740e-02,-1.961954154785502835e+00,-1.745943965329703973e+00,9.524129060818929959e-01,-1.298874193513319009e+00,-3.646391299163283528e-01,1.069586770451810054e+00,9.476812987871510163e-01,-1.565442212666216415e+00,-1.152243417282759808e+00,4.249500294198448103e+00,4.788553942860035439e-01,-2.820284086091513487e-01,1.346860644418385711e+00,-2.819962565024275447e-01,-4.770107903532838090e-01,1.121086554757641629e+00,9.470724535587202175e-02,-5.319760472967997034e-01,3.133840558237223073e-01,-2.035329402173106234e-03,-3.822408978815129199e+00,9.457172252549811420e-01,6.201142092370351966e-01,2.251118873076506599e+00,3.138059051103116448e-01,3.031510102836477039e+00,-3.864108004376620720e-01,-1.876874202274957937e-01,-1.229283269553937075e+00,-1.351379762423948749e+00,-7.902315979390800438e-01,-5.017213072149963038e-01,-1.408362649418567480e+00,1.149454402341417047e+00,-5.069186016871262135e-01,9.490282632793245465e-01,4.024027532684028574e-01,-1.109790675431024498e+00,-6.797586803500950126e-01,-1.320287633096418389e+00,1.098027273617220162e-01,-9.457195734549951327e-01,2.346692957114002165e-01,5.493893132437795979e-01,-8.718840510867708060e-01,7.208215783935425502e-01,-2.483432747856940903e+00,4.037063836339722656e-01,-3.089549791024734371e-01,2.051034548673137323e-02,2.006045157029653581e+00,1.699623494931536971e-01,4.525119523473224437e-01,-3.348912608657757528e-01,-9.821255733734512994e-01,1.060649436965088732e+00,-1.805719629949961366e-02,-1.805200998262098677e-01,-1.609677332912149567e-02,2.740328009804233675e-02,-8.368745911885824285e-01,8.355686541850557703e-01,1.580536207702379237e+00,-2.323794490066733776e+00,2.213607649160987290e+00,1.325069874663054925e+00,-7.914118876540946479e-01,-2.725198029585273463e-01,2.739753204243551732e+00,-2.728431319518526355e+00,2.535161031747212856e+00,9.944039489333158510e-01,-2.429531368881483910e+00,-2.204379622507195435e+00,7.754087205901334379e-01,1.776243549820137213e+00,-6.092669497352009023e-01,8.987328734403203789e-01,-1.840489297143449443e+00,-3.068153976853557618e-01,-1.420952828099721676e+00,-1.121606029181507480e-01,-1.441818792934042248e+00,9.406309554651063332e-01,-1.386098242124294222e+00,-1.669874228321946541e+00,1.118336114651670377e+00,-6.658024389147256805e-01,1.038321128939624638e-01,2.513558924926712290e+00,4.802178790425604693e-01,2.050379629975477069e+00,1.225545320640401142e-01,-2.697589505767720386e+00,2.096512354116550902e-01
-4.010225451881349046e-01,1.673997699591878996e-01,-5.253121212339514345e-01,-3.498542773530889383e-01,-2.567406510019625276e+00,-6.594478354418744637e-01,3.784020538380980181e+00,-1.078820691152581945e+00,1.089131926854483429e-01,-1.638268398261294723e-01,4.008948524159410831e-01,9.640166066110974485e-01,-2.046557015742544117e+00,-2.413504876505134344e+00,1.052992880147173294e+00,-1.962599157179268639e-01,1.852274325871589689e+00,7.307739890463553767e-01,-5.883495591175649971e-03,-2.351931536245874366e+00,-7.022228293973882540e-02,-1.404893039761808682e+00,-1.670041274828059752e+00,1.160477493164461027e+00,2.895839650819030719e+00,2.996485035256380325e+00,1.360604196432530777e-01,1.143291134990738200e+00,6.881161152724010188e-01,1.744376064194035347e+00,-3.450788532403942233e-01,1.240467800938857224e+00,-1.769262455870441952e+00,1.073921182682482822e+00,-2.108626172893814932e+00,-4.827773366536545763e-01,7.762914249830195068e-01,-4.089847674223889146e-02,-1.310144625580008659e-01,-2.429062200983363784e+00,-1.692500961270567705e+00,-1.440690670934644535e+00,-8.495249957930187668e-01,-2.060108562946268318e+00,2.968382174379905702e+00,-3.556998995958004506e-01,6.539782071575879485e-02,6.411454217620056184e-01,8.995057416975338338e-01,-5.903929801033561686e-01,8.575918641741400172e-01,-1.115313113919704113e+00,4.851162684235367784e-01,4.232594608618214238e-01,1.703981754906726265e-01,7.476193184525047331e-01,1.612718576748239041e+00,-5.272693929240447608e-02,1.356827658402065540e+00,6.346365918131300354e-01,1.630116093777709718e+00,3.585345023393109454e-01,-1.629259678228928143e+00,-1.013587003029793765e+00,5.793627465161058643e-01,1.549067773900321687e-01,-1.545451379815022896e+00,-8.325790510068326045e-01,-5.669107759077095521e-01,4.815758473542618434e-01,4.418732687204546261e-01,-5.923140057870876496e-02,7.056555926046053084e-01,1.283471450217224863e+00,-2.932921227088329807e+00,-1.540462791946987542e+00,7.499973635282182194e-01,-1.060234863495682189e+00,4.888733648324048997e-01,7.141827518917575057e-01,-1.227087611077709806e+00,1.663361651926787976e+00,2.412476438066943341e-01,-1.472991231470605733e+00,-6.505521510613153646e-01,-5.715455761468102303e-01,1.437190434709397557e+00,-3.437415135569060198e-01,-1.906684557552964732e+00,8.112563352362133218e-01,-3.765759258897886097e-01,-4.338055474530904121e-01,-2.501924513602251654e+00,2.074750157385233607e+00,1.343113345468206044e+00,1.387841916414572774e+00,6.107220816052892909e-01,1.791924572723556097e-01,8.375261411670610334e-01,-1.177790998300004138e-01,-2.310617253456708653e+00
2.248318957206867807e+00,1.416760293360354472e+00,-1.479026990056783619e+00,-2.249456660968123689e+00,4.089821243825831232e+00,1.321919152456965563e+00,-1.755740466006527334e-01,-1.261174152986908048e-01,2.441790092643519317e-01,4.120292964326617291e-01,-1.649741135905230083e+00,8.165061384196785621e-01,1.795411565696490852e+00,-5.301891553330170120e-02,-9.639673791332440400e-01,4.595639020054013701e-01,-9.342352297122269444e-01,2.137143673958271428e+00,1.274597453131837588e+00,-5.883857219911053926e-02,-4.817452707434815573e-01,-7.292112484233919112e-01,-1.235594502379178339e+00,-5.404765199607416415e-01,-3.332564930036518103e+00,-7.255341108091024616e-01,2.224090695659205696e+00,-1.342907289719096064e-01,-9.312877674910835513e-01,-1.430938404854812829e+00,4.126330802387766283e+00,-1.146122680775345792e-01,1.271333355743434756e+00,5.941789166196356220e-01,2.155456680038925210e+00,1.348116558959104039e-01,5.694611292969420369e-01,5.745822274634024840e-01,2.164165958438173831e+00,-2.243934579963555720e+00,-1.748742744158382045e+00,1.545548483724655808e-01,2.377001394994781691e+00,-7.709375665048818771e-01,2.305222991785526587e-01,2.576504911768635608e+00,3.909785971698253593e-01,-7.630898596832356162e-01,-1.022462539602449372e+00,-8.621413106969909590e-01,-1.359379695242715069e+00,5.543411535299351822e-01,2.381560082793332533e+00,-5.161384715695808145e-01,-8.954398195940377336e-01,-1.450323258128753512e+00,4.843540422594788120e-01,9.231752254856823159e-01,2.817591900210018263e+00,-1.152436071358544867e+00,7.228559033069168471e-01,-7.152594648245946818e-01,-3.725802239176979391e+00,2.220189821463956825e+00,8.511292348800724161e-01,-9.976476795094665895e-02,1.644676075584778685e+00,-1.229045306624739542e+00,8.521038504147295800e-01,4.877297955246128858e+00,8.217546205122949754e-01,8.469760509986663521e-01,1.383792877934081345e+00,2.446953618279898435e-01,-1.021253585370816230e+00,-5.850973877837792880e-01,-1.487212569195121903e+00,-2.063521820752131308e+00,-1.028877388216410393e+00,2.222549741019757441e+00,-2.898154483991943198e-01,5.261259164873630656e-01,7.811765170190761998e-01,-1.732707452151197730e-02,-3.621760412162696174e-01,1.532417582531087730e+00,1.084490046621009673e+00,-2.588466357923722150e+00,9.802065092643582611e-01,3.181624196764239187e-02,2.801981847458919983e+00,1.521262473225523104e+00,1.335953834744116220e+00,1.424852406655564785e+00,9.042793140429074006e-01,2.078529085998427117e+00,-3.961449185171385334e+00,-1.141652743017090854e-01,1.992303610561949156e+00,7.106149081195668460e-01,8.374414818031911123e-01
-2.225088543148192155e+00,-1.789238842212480973e+00,-6.852671646628656632e-02,1.392777236478121017e+00,-2.323551689269405252e+00,1.288166345515222577e-01,1.824105785497144971e+00,-1.513844878917753212e+00,1.154099234908395388e+00,2.012967303555234899e+00,5.074773148102457165e-01,-1.145669030147255629e+00,9.792259260090820927e-01,1.253103585784326235e+00,2.184030470731056717e+00,-3.603858270471129721e-01,8.283628593923818562e-01,-7.432734245166490172e-01,-1.348083269744121848e+00,2.956444485128199684e+00,-3.737267744935397484e-01,2.736212178826826283e-02,-2.105845994368036767e+00,3.322186442263607153e-01,8.660234819981640353e-01,1.541456686254705000e+00,-1.029367701236315380e+00,-1.762928282576162464e-01,9.698401301341220693e-01,1.152442292692712700e+00,2.860872875583967204e-02,-1.476010196872365787e+00,2.040177565288463946e+00,-9.889924727668850113e-02,-1.750183269776296013e+00,-1.074724114683580201e+00,-1.436908264849352745e+00,-3.973486595538643584e+00,7.892108605017339462e-02,-6.026480348375256035e-01,-3.165455001588007189e+00,3.172311150162166360e+00,-2.280175109532098787e+00,1.859911960823107835e+00,-5.894357014422826335e-01,-1.156747343568150344e+00,-1.401481222235181623e-01,-2.722080463432712261e+00,-6.182201035710059855e-01,1.184443375563309052e-02,7.227131296566583485e-01,4.121696415371294275e-01,-2.391059008486116522e+00,-2.029426271544702676e+00,1.405651574801723092e+00,1.794232153906897054e+00,-3.937466134037473919e-01,-6.447462690027182530e-01,-5.054548111706259200e-02,7.083845198618320405e-01,-1.271163529239933476e+00,1.773668864924290878e+00,1.041521476132933444e+00,4.055490136325494710e+00,3.149476640081406154e-01,1.543271988174128362e+00,8.756377581193428572e-01,3.147307874362193503e-01,-1.517133071408026668e-01,-2.765758820438986021e+00,2.036150603563996686e+00,1.186080293837769695e+00,1.025849528476617145e+00,3.488099622475603900e-01,1.065932418616951649e+00,-1.165873478759911208e+00,7.684602541486496019e-02,-1.696281523771417277e+00,1.128318007962178404e+00,9.003477815581432120e-01,-4.086983638305159428e-01,7.631918862325222097e-01,1.353965741154792735e+00,-5.322831998847721291e-01,-1.290116259735391457e+00,2.494165611324009824e+00,-3.537324929510998750e+00,4.656317791744692125e-02,-1.822669911767499651e-01,-2.800110906414166601e-01,-1.957613820117815928e+00,-3.219511148470499240e+00,-8.048063853712653648e-01,-1.134646551328262420e+00,4.992153704177271223e-01,1.118137383142600916e+00,-4.912650717384250409e-01,-4.456361981857430710e-01,-1.256138607900148321e-02,1.207220806660329604e+00,-3.015227355337287696e-01
1.889416113571465786e-02,2.502780193499393180e-01,-6.087008042740834624e-01,4.433327902059979841e+00,1.106222367141538460e-01,1.030167824025597367e+00,-1.495883936405700387e+00,8.625752024585521260e-01,2.314722352789906623e-01,-2.188533050548987779e-01,3.405926204693937587e-01,3.519352932049602534e-01,6.906174675312312106e-01,1.696838389011304793e+00,6.499300785785762091e-01,-1.718765641142106615e+00,-2.738843723289214438e+00,2.221667219170794239e-01,1.531693126663337789e+00,1.367692085550432868e+00,7.561160740134280633e-01,-2.361020378299313882e-01,-7.989921052979683802e-01,-3.892649492095745067e+00,1.603461359701839450e+00,-1.197009726068591684e+00,-7.103612433021115891e-01,4.325042640226405055e+00,6.414367591165389682e-01,-4.502920719551427586e-01,3.665591854950419060e-01,-1.461257918197224684e-02,-1.837806822604947321e+00,-1.524931097399332691e-01,9.323263678320616865e-01,-1.429441050355463316e-01,-7.662444067168969752e-01,-2.177629656654138657e+00,-3.877252696374985930e-01,-4.688850370266104406e-01,-1.651989814034902526e+00,-7.145746196431805863e-01,3.759130548588183185e-01,5.498299037509808418e-01,-1.456817686807450718e+00,-5.535463577722271079e-03,9.904507934027766414e-01,-2.314453706437955560e+00,-4.331355313949438290e+00,2.715010072664666430e-01,-6.788007535199588882e-02,2.336306584426915300e+00,-9.015651527451929992e-01,-3.146974680353051834e+00,7.071169933710967914e-01,5.190990373020465398e-02,-8.100681773389089013e-01,5.318401907232213066e-01,1.148698318932882354e-03,-5.256649410896636621e-01,1.430200544908067695e+00,-1.552700587506511631e+00,-1.617855212892810979e+00,-4.523951487555991080e-01,-2.882632147784595311e+00,-3.936483804430859212e-01,-1.531582762471663584e+00,1.760369269905277090e+00,1.717640047329683561e+00,-9.351153917727844656e-01,1.204593796164130426e+00,1.254698259336553823e-01,4.462985352654139093e-01,-1.121194312048584996e+00,-5.863890838230546576e-01,-5.094030039362882345e-01,-3.898113729346661116e-01,2.989798910850558045e+00,-1.124652648009653477e+00,5.694660587549872366e-01,1.504813050004155661e+00,1.278315859786643971e+00,3.895493976139786652e-01,1.870174099796076073e+00,-8.461867627295699412e-01,-1.170055433360858599e+00,-8.322493452210861786e-01,-6.594306695783572758e-01,2.565342871820631698e-01,-2.288031538314957647e+00,-4.117550357294834651e-01,-8.215083421436399913e-01,1.462206084481173951e+00,1.292495147705991221e-01,2.112563668062041433e+00,-1.806262318362505281e+00,-1.726038344940596492e+00,-8.132453411724014369e-01,-1.258090464193584834e+00,1.150377581606206068e+00,1.027632752480155176e+00
-1.590064073108705900e+00,-8.387836091861109455e-01,-1.155665748220316758e+00,2.902784317496005961e+00,-5.311198282111632141e-01,2.598272175378703697e+00,8.936442409816151011e-01,-1.520524861669833305e-01,-1.434101307271008929e+00,1.707727595567152479e+00,3.165968193200560665e-02,-1.297735118588685121e-01,-6.297124121100124983e-01,-4.077308302063891610e+00,-8.157313828206658179e-02,1.371556858703309123e+00,-1.263103702075053514e+00,-1.303661803674910802e+00,-3.296874634415305483e-01,-1.078801456182457930e+00,-9.083013427932671302e-01,1.385686668894345219e+00,5.437081553364430109e-01,-3.850282536126306554e-01,-1.933307782017345267e-01,2.333340597797234128e+00,7.710580250110930789e-02,-1.171502264563699658e+00,-2.683936723050440065e+00,1.173211507288853594e+00,1.599582293820703160e+00,-5.688922215536098559e-01,8.990819766363944421e-01,1.122110590985766487e+00,-2.578969351450504988e+00,1.322276803832256098e+00,-6.770796542497996562e-01,6.456817535468029057e-01,6.199174971750773810e-01,3.103250757873157739e-01,-1.214494122111201779e+00,-1.590413276061509729e+00,-1.849235672028078481e+00,-9.729671928530934100e-01,1.128873403848677404e+00,-2.315153376700052945e+00,7.672452938838778547e-01,1.799355035062710995e+00,9.530551715433583926e-01,6.839209787382199979e-01,2.049445696796487471e-01,-7.849559680004539741e-01,-8.495377370520563742e-01,1.470627661066857383e+00,1.566355529608854935e-01,-1.226136798883731061e+00,1.153851659014283548e+00,2.310483110862019185e+00,-1.969703275558984945e+00,3.125330021233741484e-01,-4.189354487577534036e-01,-1.656588382546251514e+00,2.510402222567207353e+00,-2.192159236426802327e+00,-1.543472828065161062e+00,1.550053156832250922e-01,-6.082536025917247846e-01,5.412047319670727497e-01,-1.673532982427602178e+00,-6.593546887265502310e-01,-4.344775085708908469e-01,-1.423999247496551046e+00,1.013371159454087955e+00,6.833550238909253949e-01,-1.027177346466101371e+00,-2.609189034678993657e-01,-1.948435620780770705e+00,1.045932692138218600e+00,4.083477158130390250e-01,-1.309658564689387461e+00,-1.412200263786527632e+00,-2.205350933159518689e+00,-6.708619998366255333e-01,-7.033589722130443311e-01,1.230662217752359178e+00,-1.228247375232497163e+00,-5.633251518141432213e-01,-2.105265686007147696e+00,-1.098342598808330406e+00,6.354111688237601419e-01,2.872154426388568993e-01,6.397292600873537571e-01,5.202761035359318997e-01,-5.245371581213232881e-01,1.539743805663245091e+00,4.294761592221459368e-01,4.031006998022863108e+00,6.126079444617520409e-01,2.580685340619510715e+00,1.630345301738634012e+00,-1.694698533030671861e+00
3.282619758074887817e-01,-9.277164984143541071e-01,8.708047239858581756e-01,1.592404326208511911e+00,-1.568303106400991132e+00,1.063720189959992679e-01,-1.666196080149989101e+00,5.817098206385696857e-01,-2.038027225861211544e+00,1.322267674610177357e+00,-2.866849867393950202e-02,1.384312829898527664e+00,-2.198222900091423515e+00,-9.875810109871298315e-02,1.600109260069282113e+00,5.465750918704060934e-01,-2.640312575054999389e-01,8.088213898688948467e-01,1.500767382559355489e+00,-8.599838908315559083e-01,-3.841852280542951137e-01,-6.671063549808279314e-01,-9.753691263282637802e-01,-1.721766487654491140e+00,2.579810159793943125e+00,-6.128840503048045042e-03,8.805303611833412702e-01,2.752795787074105993e-01,-4.290899788674769622e-01,4.784945601958340289e-01,3.592623997584156181e-01,1.468598455317300377e+00,1.769187316459057469e+00,9.117165555337033434e-01,3.830976293074258576e-01,-1.881179739454445776e-01,-8.741648456155055591e-01,-2.707898700333748909e+00,5.901160346586667993e-01,-3.829968312940066344e+00,1.358271426810097326e-01,1.565014609415980251e+00,-3.240239212812734970e-01,-2.791727075535659797e+00,-1.322672988006572181e+00,-3.385512611509772229e-01,9.233817015902102687e-01,1.267930435359457597e+00,1.266044976577192172e+00,1.683492064078923489e+00,8.837231979274903226e-01,1.093678159802067840e-01,1.057950601304323168e+00,-6.398479500902980455e-01,-2.670695017550879236e+00,1.614939874401155051e-01,7.734829829645846477e-02,9.354242557470051483e-03,-2.036554693763420243e+00,1.188351019646491480e+00,1.432247566011054962e+00,7.567906283455425598e-01,2.173288528848409396e+00,-1.602451684786716735e+00,1.705181291397750876e+00,-5.179476085429857157e-01,-3.217402562953782241e-01,1.262995746344992121e+00,2.655795992758601676e-01,9.086614811276951809e-01,5.248376573555814106e-01,2.439652940672708326e+00,4.846225583775526924e-01,1.763937020126372435e+00,-7.319405360633637891e-02,-1.810730643339152568e+00,3.310662045137615084e-01,-8.131719085510212830e-01,2.088071445737635479e+00,2.527316361039684822e-01,-1.744876750354055428e+00,3.914388346348102732e-01,-1.988430351785879902e+00,-5.210738208705351093e-01,-2.089360158067347928e-01,9.809209834850529663e-01,-1.107614561891498539e+00,-1.307106322763710304e+00,-9.117793247625854969e-01,-1.673771112161430485e+00,3.826049869873583642e+00,-3.076563692754795687e-01,-1.027760487946636214e+00,-5.133446879943386332e-01,3.351610056258004011e+00,2.901155738092635605e-01,-5.997498031275668717e-01,-9.324148456169611965e-02,-1.030867669856523117e+00,6.137433272292062147e-01,-1.418938610155013214e+00
-1.027707290719249572e-01,-4.309879060563469588e-01,1.534921649693075762e+00,-8.258780409251351706e-01,-1.938289721038141789e+00,-2.724461419313954469e+00,1.164167510245248671e+00,2.391956973705371414e+00,1.227120069383256906e+00,-1.816687893317460167e-01,-9.894034241552045472e-01,2.443840582651478410e+00,2.737874333342722899e+00,-7.134716828928546750e-01,-9.646033056305438613e-01,1.113674681836116953e+00,1.895171047569527978e-01,-6.547673695632075797e-01,-2.325776650430234349e-01,4.352232942050555109e-01,4.418185577995014657e-01,1.057756334333171289e+00,2.768116578242827974e-01,-6.691941487124601629e-02,9.281819946024381096e-01,1.244278329288099227e+00,4.186073041308094322e-01,2.713918231176606355e+00,-2.242080974204116117e+00,1.728497088283775102e-02,1.138815467893172340e+00,6.924386292955844735e-02,-7.617621972063796099e-01,-1.083074128277920600e+00,3.665372815927586458e+00,-3.079110340905701348e-01,-9.247033155097651724e-02,2.339686270164563098e+00,2.014887609370271893e+00,1.784942804181381071e+00,7.841236525134023805e-02,-3.519747260091271590e-01,1.345140239850749486e+00,7.238081438423602521e-01,9.481045937704043469e-01,1.210693637809040046e+00,1.267033212331433623e+00,1.484933991289127730e+00,-1.882018796111461167e+00,3.787613349134107410e-01,-7.538719090858954086e-01,4.689948507224168117e-01,3.410077010530509489e-01,-1.512522783595543041e+00,8.471273273446855434e-01,1.055132994833005267e+00,2.878691782200778482e-01,4.298368143727389623e-01,2.846659884487037773e-01,-4.059481966625582555e-02,-2.385821527336464132e-01,1.243703249398876887e+00,-1.359686330290050593e+00,1.609672360828121818e+00,1.720642406293326987e+00,-1.008477494377840955e+00,-3.905532849923888938e-01,2.620310347886377844e+00,-5.989259986018183879e-01,-3.230140262444610055e+00,1.629134005113175077e+00,-1.645363224527408352e+00,-1.271095431101156414e+00,-3.645322178684622383e-01,-4.763995944119435444e-02,-1.601926182232676910e+00,-7.581250259069748608e-03,1.283703420348639490e+00,-3.176756343820790196e-01,-1.876239831172514583e+00,3.183732921497286483e+00,4.144840336793231272e-01,1.279963283662894025e+00,-3.532375091802877343e-01,-2.448820333149110962e-01,-3.616903663143835601e-01,-1.544722436423206613e+00,-2.521855136452459956e-01,-2.969737797907362697e+00,8.517007495747962453e-01,-3.830002039619536114e-01,4.010994250979751374e-01,2.294863044108141015e+00,-2.760248432822359210e-01,1.439588633742662438e+00,-4.529316408746724698e-01,-5.120430680803935708e-01,1.986790581650832999e-01,5.120333171068847111e-01,1.016321853682812110e-01,4.005123767388124589e-01
-1.460689826569938399e+00,1.166233041200333886e+00,6.096360788020497301e-01,1.201671284754848523e+00,-4.847780942368593027e-01,-1.887735165066013687e+00,-6.164017402020840475e-01,1.241413344247768613e+00,5.029504661191320780e-01,6.850566382579650337e-01,2.830652369513670497e+00,8.173811682591092254e-01,1.164749542938912308e+00,1.281987309095552030e+00,-2.617835834309986121e-01,1.006127753720691964e-01,1.793055862241332399e+00,-3.063731409169260456e+00,1.051066841957772224e+00,7.564406887716576544e-02,-5.793273632395883332e-01,-6.413139906339733465e-02,-6.038087080954401831e-01,3.445807666820281945e-01,3.346907368778646585e+00,8.899115625239899241e-02,1.566585338904518954e-01,-1.624141665879454077e+00,1.750897677384036566e+00,2.202382782267930494e+00,-5.216910801403717990e-01,-1.778363473073784062e+00,-1.223212707832327162e+00,6.098166548019283706e-01,-1.534389014819646402e+00,-1.110277713324386850e+00,7.888347745959073398e-02,5.745113933072976131e-01,3.150291276541170582e-01,3.528581988037213790e+00,4.311023384785434009e-01,-2.133361335263927461e-01,1.737517432633061354e+00,4.568007618437114337e-01,1.618203755302890789e-01,1.060947807147274213e+00,-2.700521631950109303e+00,1.795486342364910337e+00,2.446426805784557068e+00,-7.869778188080550629e-02,6.277191649704276788e-01,-8.458733278824558388e-01,1.503332803726808165e-01,-9.110035007750708624e-01,-2.087516575523165052e+00,-2.340497713858724627e-01,-1.951047010237732804e-01,7.444676576867215179e-01,1.243239496583964515e-01,1.716665501794757409e+00,-1.456583217186003143e+00,6.721514194349255920e-03,3.241511038938976963e+00,1.154966260873768968e+00,-3.451917405537753281e-01,-1.573897622565559651e+00,9.594472276435346281e-01,-7.842369053863668116e-01,-1.953605462042720120e+00,-1.400302211275480602e+00,-2.049739851585309580e+00,2.064632485980547827e+00,-3.378518118129269165e+00,1.545630320916737466e+00,7.413803787686473745e-02,-1.931439412545961520e+00,1.262049859013116615e+00,-1.792691939160445447e+00,-2.627343423061554994e-01,2.024889487299323942e+00,-1.209562553975264576e+00,-9.006529128241332893e-01,1.409260090856390812e+00,2.510109610377015410e-01,-6.675646749854389217e-01,3.467491526995639672e-01,1.324359087285642556e-01,1.519945845599902867e+00,2.072253794022854478e+00,-3.400676630693960090e-01,-1.198556665725216241e+00,-5.219126070590562883e-01,3.441464082270508484e+00,3.555765251335057386e-01,-4.850452550501132554e-01,-1.665788369639263466e+00,6.689489127746762742e-01,7.109812029554178903e-01,-4.793111412646484104e-01,1.407998190445140241e-01,2.843090374834104761e+00
2.898509646842729603e-01,7.441124110351842180e-01,1.061363418244071877e+00,-1.445542090859109674e+00,-2.089210228907826539e-01,-1.454227025076549884e+00,1.772138889561026831e+00,2.013734943375165898e+00,2.599478098830548464e-02,-1.305351330513473185e+00,1.417048507840732663e+00,-8.250179038613518756e-01,9.567725058860967469e-01,-7.135024581736991722e-01,-9.073195790798034288e-01,-8.092596257989770336e-01,9.992603146137283288e-01,1.227939069643476877e+00,3.729336169559910319e-01,6.826385013265190427e-01,-9.617588794800243646e-01,2.727583313056670011e+00,5.866504291855335618e-01,8.077464394149889149e-01,-1.465900079713319260e+00,-3.893116236579997391e+00,-3.056462379294644816e+00,-1.041241781154538470e+00,-6.864157576538768568e-01,1.595388778607448099e+00,-8.875991166978840496e-01,-3.781498222689297362e-01,1.115394820995299296e+00,5.048954376796678245e-01,3.899773031112098720e-01,-9.092710197343594203e-01,-1.541514172685416240e+00,-3.337671423393615000e-01,1.474117500958102289e-01,8.730284727991899363e-01,-1.835974466857776433e+00,3.166884796756588849e-01,-4.100867811213465330e+00,6.732741382592081214e-01,3.857361575672977883e-01,-3.842146496625596930e-01,2.773003145571750205e-01,-6.399572446225424427e-01,1.252293215038925434e+00,-3.052869832309871301e-01,2.162573457180383407e+00,-2.930673267898335155e+00,-1.844565953649955625e-01,1.575685783277597896e+00,3.729980700520659775e-01,-1.540406917100564543e+00,1.777542826243799334e+00,-1.943145320400996023e-01,8.984807982563287609e-01,3.672823510195053487e-01,-1.332342020847098851e+00,1.667290196957699200e+00,-1.481426849352184050e+00,-4.593354591930074449e-01,-4.088979440742046001e-01,-3.180833295139259276e-01,8.359551123889878976e-01,-7.791837814322405409e-01,5.391755132542788154e-01,1.247970447815119899e-01,2.371164570213488698e+00,8.490536719951353728e-01,-2.002136209929199218e-01,-7.342522062267144989e-01,1.644302050533314796e+00,9.163399104967449027e-01,8.604527847951963793e-01,-1.857257152939123301e+00,-6.480561380665529614e-02,1.176703773714591200e-01,-5.485392075149456842e-02,7.763848976962519632e-01,-1.544591425176469190e+00,-8.902948071810486974e-01,-1.545880393400303365e+00,-1.861872714412246554e-01,-1.069628462450234324e-01,-1.177873691517120625e+00,-1.058605753737299704e+00,4.521804231318832801e-01,-2.110539719524028968e+00,1.290776536892880966e+00,-1.649310957999517546e+00,1.178880953232301909e+00,1.102565122519663987e+00,2.003095430714891823e+00,9.277583682309773483e-01,1.030278587501787690e+00,-1.638519864271123616e+00,-1.373163689564982137e+00,1.870339966271128418e-01
