-9.782294321247654523e+00,1.213241955712732079e+01,4.578334445287574539e+01,2.936273376553826608e+01,6.252246252358386158e+00,2.667582401774499345e+01,6.208103676993248143e+01,1.489645313362814605e+01,-8.772517190020866451e+01,-9.562720277553502513e-01,9.731064311566886005e+00,-2.831389485458564792e+01,-6.286754490973777365e+00,3.394890966239866970e+00,4.680334627127550817e+01,2.442179193211355681e+00,1.136867121009924730e+01,1.440703756983049466e+01,-7.023630900942343658e+00,1.485070230184996021e+01,1.958377969057845291e+01,5.046040831071259447e+00,-4.094302814477796915e+01,-1.603773571474551218e+01,-1.387157230523466467e+01,1.523212624401780602e+01,-6.042017032219945349e+00,8.031732661201971268e+00,1.183202761863114816e+01,2.108742748748396068e+01,4.655791370354619119e+01,1.201675568140274564e+01,1.152027153010775606e+01,8.931687619015509227e+00,3.698148079709618230e+01,-7.010720394598965299e+01,7.256126166327247162e+00,2.091254709399508727e+01,-1.193062027242321577e+00,1.040962341576452843e+01,3.056746919792905004e+01,-3.288846139717244910e+01,-2.742533529844014595e+01,7.025200002847931557e+00,7.705778634323312559e+00,-2.407162309420893820e-01,5.186853869104756853e+01,-1.053513081672633689e+01,5.860874376501973515e+00,-6.818280439081308941e+01,-1.057138325558127789e+01,2.111047610071629066e+01,1.072941184258167979e+00,9.247953130389518606e+00,1.650151908581662497e+00,-1.830448287991933043e+01,4.223875436091122282e+01,-7.578242587360017524e+01,4.646753592342508909e+01,1.509463542559012872e+01,1.545082654440643921e+01,3.744319344189985088e+01,9.854296354314445239e+01,2.313600613237822756e+01,8.620556811353376148e+00,6.835855567113454434e+00,-2.843530043783569283e+01,1.263018339575686610e+01,-2.995641350541767167e+00,7.755858268912185771e+00,2.750721545989067707e+00,-2.158590116904804646e+01,-6.096616922112374937e+00,8.355123091488272280e+01,-4.875336495625244737e+01,1.540992240808194325e+01,-2.670920607446873873e+01,-5.981464421775442020e+00,-3.730713261360286737e+01,3.174998274366815210e+01,3.787901722938659077e+01,9.450328149212545270e+00,2.531305740268349069e+01,-5.678710641329660547e+01,1.207976209252569610e+01,8.649497854733826330e+01,-2.841491307827759272e+01,8.612774097235455883e+01,-3.707601667581663918e+01,-4.445219554548774710e+00,1.403493526624135512e-01,7.819211378704927107e+00,3.813426354667730500e+00,1.424837471650801568e+01,-2.234547296462867649e-01,-3.749276049211712092e+01,-1.257165047040986749e+01,3.188766519124835774e+00,6.442667005926953294e+00,3.538172435637763868e+01,9.489926156284386849e+00
4.393339422497893665e+00,1.899204950308613604e+01,-2.248677494227720075e+01,4.026036755481297291e+01,7.365359399404371743e+01,-3.401889382267977879e+00,-1.680525967144396660e+01,3.426543724693834392e+00,1.039659887069220368e+01,-1.589854092991613399e+01,1.098356276141508658e+00,4.911719095767359988e+01,-1.432642168203461353e+00,2.857977798663998925e+01,4.181369246145069773e+00,3.212579838245905250e+01,1.820846954496195735e+01,1.132344759357142649e+01,3.309449282645196888e+00,2.825066867386372493e+01,1.088804229744622276e+01,7.351477608142134912e+00,1.232862662479494631e+01,4.829536932192132781e+01,-4.476943278808096949e+00,8.821105057039154929e+00,-8.072368666101775148e+01,1.362700105525030381e+01,5.138272208476699632e+01,3.274109334810010097e+01,1.017109665576060173e+01,2.576735690240020205e+01,-1.517890348341110496e+01,-4.642303095472572494e+01,3.825370510333762297e+01,8.633277417586159075e+00,3.541673887388460784e+00,6.184228082733920218e+00,1.765186015146105092e+01,2.737022240918630089e+01,-7.088851306219332571e+00,9.539198701565615224e+00,4.513577140834109258e+01,-9.329172121613691360e-01,3.538164571144976378e+01,-3.456206079166689094e+00,2.339751398542244232e+00,1.001493108495847295e+01,2.106625127444074153e+00,-1.710051424493203598e+01,-1.003761039312317394e+01,-4.959256718554836141e+01,-1.596390012763315269e+00,1.074440054156107571e+01,6.259452111694160692e+01,9.708697600175330678e+00,-2.800743285581937414e+00,2.835930435930477600e+01,2.256839479591084441e+01,1.948881760062254642e+01,4.113356181693747615e+00,1.082013982247453932e+01,8.792143117586144641e+00,-9.545853699299353678e+00,-8.791122005682453278e+01,5.531322875907402903e-01,1.663803170346852056e+01,9.509891408966360871e+00,4.376457501038114373e+01,1.433311211886311831e+01,-6.080073707413632178e+00,-2.097815686693360959e+01,-1.579998706868812874e+01,-6.052998471021376048e+01,2.310611251251534881e+01,3.533237609645517807e+01,-5.625104065097563222e+00,-7.548829008910765026e+00,3.052688275069224133e+00,1.190142099283420585e+01,9.285032496261869994e+00,1.168274757452583934e+01,8.743833208364828025e+00,2.930602467460044736e+01,-1.034502194392139529e-01,2.235103282899167709e+01,9.891432729506668409e+00,-1.197705096337020336e+01,-1.697638765994569354e+01,1.968023592302665392e+01,4.476365838867604907e+01,3.434919350988055697e+01,6.219622929847464121e+00,9.940181762740854410e+00,2.347706496262701847e+01,-2.631793264912180774e+01,4.056242158350030103e+00,3.605507906656612249e+01,-2.458116597531385850e+01,6.019240963766476682e+01,5.000802354654668846e+01
2.592976140155408871e+01,1.929588560861383684e+01,9.087050659583020717e+00,-3.796728929263398555e+00,-1.204712263789451754e+01,-1.276875338823408867e-01,9.233984203216809306e+01,3.496830001124571652e+01,-3.858885586305509463e+01,2.049339870701068023e+01,4.273346045571850027e+01,-8.758775536520307270e+00,-1.158953507273972150e+01,1.164827791731816653e+01,1.188188094446424792e+01,2.019880531330553453e+01,8.383993497255712413e+00,-5.345396281294755880e+01,4.615272954207276968e+01,-4.590713617482617082e+01,4.887277516314352255e-01,6.927835669186231371e+01,-6.311795142794771607e+00,4.295841763086317400e+01,1.000757129780471075e+02,-1.372122365212694817e+01,3.118003158040264466e+01,2.561828888723151465e+01,1.996959724142009662e+01,-1.158689825710728982e+01,5.676585156561954726e+00,7.634102460839164550e+00,2.361495667160696854e+01,9.227705683939982251e+00,8.030711391633110452e+01,4.859257650501707815e+01,-2.605309115878809934e+01,1.825102955618768164e+01,9.092923126384389931e+00,8.009962292505523607e-01,-1.767187651728517039e+01,2.201600106583393668e+00,1.244630282700586399e+01,-1.057589569859894425e+02,-2.963350430166876492e+00,4.197436976441339951e+00,1.121545783211075431e+01,5.407603779488704276e+01,-2.462581983018865373e+01,3.410253698650145537e+01,6.716940091344960706e+01,1.496423240800724663e+01,1.200338260134404500e+01,2.412512206504550250e+01,1.622562410611351780e+01,5.487648373882135644e+01,1.043128074236147818e+01,9.564584718110933181e+01,-9.892865263623583871e+00,3.851683199102662769e+00,7.802715865519344263e+00,1.949919849942389760e+01,1.837500162215444988e+00,4.324048812220104310e+01,5.826799409604735303e+00,3.164283000669176005e+00,7.842783399351887397e+00,-1.078786655793079419e+01,-7.986797296811673164e+00,-9.074339418500136389e+01,1.510343742473417450e+01,4.916576478799983363e+01,-2.066105383402392093e+01,-2.112834203704274216e+00,1.168934076300991443e+01,1.485147803050319126e+01,-3.866343550754425706e+00,4.161089621038469133e+00,3.032398246139606357e+01,-1.522522537558085176e+01,1.018252675897013937e+01,1.019928799692259069e+01,-2.176633812953383540e+01,-3.666302431991138633e+01,-1.957060349279628753e+01,8.233280357936559213e+00,1.190844959330193120e+01,6.801609451736092637e+01,2.568012261521550599e+00,4.673905275843982565e+01,-1.839694306013988978e+01,3.843753499154995978e-01,3.529819288556944912e+01,-2.608351346240397817e+01,6.574903042822306531e-01,-6.478231461370409505e-01,-6.281613302497639495e+00,1.435947163836491569e+01,2.228607604084997362e+01,-4.807077311701671363e+01,1.046926069422016070e+01
8.473589470068873197e+00,1.682132246592028935e+01,4.304030874133525231e+01,1.961687424369348065e+01,5.271230269172981053e+01,-1.851226632594316612e+01,-1.752828509537937407e+01,4.558995551228765919e+01,5.041411672633474694e+01,8.988278031009548030e+00,8.911423555433945154e+00,-1.408831014920181346e+01,3.152467009367568096e+01,-5.098838701639221682e+01,2.409806493234188274e+00,-5.363676638090232984e+00,6.946689479597004890e+01,2.068431769379198926e+01,-4.800648772437160261e+00,3.632288548392597960e+00,-6.616287351058514332e+01,1.793863270223459594e+01,1.561167724281536451e+01,3.744478167476516717e+01,3.347034093363986074e+01,-6.263177247835276518e-01,3.542023754382967127e+01,1.112454170644461549e+01,4.534174398309369991e+01,9.805831737789286962e+00,-1.440711656646639227e+01,1.272362222101951978e+01,-2.768790701981968283e+01,1.941232557678557669e+01,-6.152021558827430425e+01,-1.535758335955933163e+01,6.348899978204241279e+01,-7.479966933163882459e+01,-3.808903694214752278e+00,2.913620948994351423e+01,1.395432939857370869e+01,1.549075303273685122e+01,1.754268353857236917e+01,2.684572501226757169e+00,8.455521423621735977e+00,2.200043971794530151e+01,6.750838675378938092e+01,1.063710430314827882e+01,-1.524289850322553264e+00,-3.271877736903560674e+01,1.182363244682968606e+01,3.582007620666644243e+01,1.462310391862766323e+01,4.170093249031943827e+01,-3.894056414258298560e+01,-3.553733139285753850e+00,-1.244033933860762176e+01,-7.878677320395155448e-02,1.323553771980486360e+01,-3.019101731724715876e+01,2.800830110718548838e+01,1.043229633332630613e+01,1.094312729082736091e+01,4.769763839474344991e+01,-1.622546682087200764e+01,-1.082349412571177183e+01,3.224083749230457130e+01,2.386595410420319752e+01,-8.657757591401654906e+00,-3.223485090731312397e+01,3.120817243095661198e+01,-6.005241305610379499e+01,7.601815628584700946e+00,1.221262571432127686e+02,2.323586314253265073e+01,-2.069221911564741134e+01,1.328071882923765834e+01,4.556208331096922848e+01,8.970173297519103528e+00,3.770154729394567639e+00,-8.034945485848094648e+00,1.064470090775344602e+01,3.577756465518564255e+01,-2.680166555466430367e+01,2.954784215009330417e+00,-2.698097907742758395e+01,5.323608484767279236e+01,9.768867697102816550e+00,4.714536151668670350e+00,2.777205789917410073e+01,6.074638297857264746e+01,2.362609952009357528e+00,4.608887743975042639e+01,-1.299967671564883176e+01,1.074889984105502805e+01,1.998837666254424050e+00,1.954887781559651572e+01,8.883316156574698752e+00,1.682271207256455625e+01,1.900169108247677485e+00,-1.454343311966252728e+01
6.366401857349732296e+01,3.756143375113200733e+01,1.567693734753119550e+01,9.067787701477856288e+00,1.191682520459588090e+02,9.020727760614482449e+00,2.911395122741430441e+01,4.842752736152688442e+01,4.741504166756238092e+00,2.207763345221937357e+01,-6.690858455084850220e+01,-1.554881852590741431e+01,-3.671047198688268764e+01,7.444771004535333248e-02,1.558924654131310028e+01,8.986333041245995190e-01,-2.043049486865702491e+01,8.857874858774188453e-01,1.541239594264820845e+01,-2.185720397171019158e+01,9.669015837628226251e+00,-1.395654897338311073e+01,4.283664684076081031e+00,6.104002754351611770e+00,2.992106152291850663e+01,4.343191756460556263e+01,-3.198073314699918512e+00,8.178178187111406316e+00,4.985319421635582060e+00,-9.993387532965721221e+01,-2.216618244690886286e+01,2.878645997597265094e+01,4.126948953991443148e+01,3.163182525525419919e+01,6.363106149388254806e+00,-1.464602686811518240e+01,4.788552892520058890e+01,-5.592583652921801018e+01,8.988406937180670297e+00,-4.995298417466966612e+01,-1.071490076717224724e+02,2.203316105960394822e+01,2.708205052945704239e+01,1.650626260768096998e+01,4.233569564778914440e+01,1.785883534970682618e+01,3.705381651198636916e+01,9.383487341036135376e+01,5.180976721187146694e+01,3.867924902516432439e+01,-2.715475564879806569e+00,-3.199350965630890897e+01,1.045661359622310727e+01,1.163307794195072553e+01,-6.946893606448099945e+00,4.337851718934543044e+01,2.066980910579484032e+01,3.000612155750835086e+01,8.673435459071988873e+00,1.647036742936276710e+01,5.195334315712690199e+01,1.210008017574324946e+01,1.754812825057566528e+01,-4.127162318043361466e+01,-1.713969886967908707e+01,-9.702148950538234118e+00,3.996081873358846792e+01,2.974646910876888484e+01,1.871237588746415526e+01,1.791311586177088699e+01,3.439703151641511525e+00,-3.399071400500339024e+01,2.814549806380550478e+01,-2.204927849589528677e+01,6.537656587636138994e+00,9.814617528765142040e+00,-4.729827269010078439e+00,-5.524944333410370945e+00,5.893292911593747618e+01,-2.005699998552491081e+01,1.451234739193556678e+01,1.645574329462890617e+01,5.332648861230577353e+01,-2.668296310182062570e+01,1.662595085618586666e+01,1.888174899613867552e+01,3.003462216205439006e+01,4.381224093308622258e+01,7.590498395406930854e+01,2.846531653936562378e+01,-5.363328352406636412e+01,-1.607801047036724285e+01,1.017874584671738170e+01,-3.636897203402682521e-01,5.379617360666285464e+01,7.798482266416564812e+01,9.846970518601729339e+00,7.012232409842120262e+00,-3.976795788880366445e+01,7.586878107566326435e+01,7.570817299515635312e+00
-2.626986140518119583e+01,3.967238230108036134e+01,-8.981457901266388433e+00,4.326959577639680532e+00,1.041998809526172920e+01,6.985940114382129806e+00,3.921375174409353548e+01,2.026306223098734449e+01,4.010137480020224743e+00,-7.889473331689876545e+01,3.765924552686024640e+01,-5.648353646429871588e+00,4.423602045975048469e+01,3.312230561128808404e+01,-1.766067192606911362e+00,6.383666330000880151e+01,6.437429296109860388e+01,1.817898707127552527e+01,4.887015869818655034e+01,-6.310829020433858005e+01,1.174657955614008031e+01,2.080459323425415619e+01,4.504490868907211620e+01,3.423467734870763479e+01,1.257763016740957482e+02,1.659460298810182621e+01,2.031701113740869502e+01,9.969628720415698808e+00,1.207842791485794365e+01,3.183639614773984761e+01,-4.413761563073746430e+01,3.566611170519632878e+01,1.157788632019459740e+01,-2.153837119286922785e+00,-1.520652038431742170e+01,1.334616955217507694e+01,1.225006032700878578e+01,-3.204016173404765055e+01,2.589209672473196377e+01,-2.269544936202386509e+01,2.393838062742936401e+01,5.613160302844843130e+01,2.478870176905122236e+01,1.470429544930145127e+01,2.955789567381637184e+01,2.920134909884878027e+01,1.519626426560318144e+01,-1.386818268167383295e+00,8.916313783536853776e+00,4.237507303176862905e+01,2.150332234530872633e+00,2.764187440124149830e+01,4.379852554913083118e+00,2.031809986704433868e+01,-7.527791925878215551e+00,-1.645541321819749925e+01,-5.491868337344381956e+00,3.617092639490529393e+00,1.032005582646218578e+01,1.208730044082093080e+01,1.919441700701328557e+01,-9.501941704933152266e-01,1.163776968198480510e+01,4.070244886553946628e+01,-2.218553975961018665e+01,-8.304603289102948338e+01,3.738299187457486994e+01,2.506118150317989191e+01,-1.741573490987649464e+00,4.256962755312728319e+01,1.366928690404871283e+01,-8.007182723601360408e-01,1.063440559162238586e+01,4.243510601307479035e+00,2.437223052608290885e+01,5.514619294053398590e+01,-1.679412495838184327e+01,-8.832096398240050661e+00,9.681448551130438673e+00,1.423304150128518764e+01,-2.392013750436871788e+01,8.812294539472259203e+01,4.161967574115032598e+00,6.760354379247834444e+00,1.827559409366506316e+01,5.343033234352499505e+01,1.068416146677973089e+01,8.785757580672070688e+00,-2.308069543236695864e+01,3.706194912907136541e+00,1.484151660120638780e+02,8.706788600178768434e+00,1.025276970302670598e+01,-1.147859741077795448e+01,6.586121280257916055e+01,4.089987821073184904e+01,3.729134474761298179e+01,-2.013903333787470018e+01,-2.902519037693166126e+01,1.009333753192563421e+01,1.212635397070708976e+01
4.174448215446700416e+00,1.001193010522202620e+01,3.066957200811132012e+01,1.507538932696203204e+00,6.412639024819185352e+01,3.924103991654361323e+01,7.324986175225971508e+00,1.511853739075851699e+01,-1.727709238384095158e+01,5.892808523682455046e+01,-1.545211398321680463e+01,5.017636313799005876e+00,3.498496688178824598e+01,1.750365066897614241e+01,3.916003739209495649e+01,1.022072323937532445e+00,2.156277976853876055e+01,1.429995523624582887e+01,1.915372340630871406e+01,3.129050451896409868e+01,1.118012183483331157e+01,-5.941365349532265583e+01,8.946715898391403243e+00,1.011303101312060271e+01,1.081936145095286861e+01,1.069368335861294561e+01,1.708350790563498123e+01,1.754613896476172386e+01,5.864297426718758288e+01,4.481165143085073410e+00,1.285288870266483841e+01,-2.460023191262205700e+01,-1.591626397641720558e+01,4.511379074240374365e+01,8.078299958530945446e+01,3.694053969556011197e+01,1.011311175243810467e+01,2.034896838185214207e+01,5.932365130440236101e+01,-7.169078255143865874e+00,1.280854875251797509e+01,8.881386346632805129e+00,-3.044953603430724343e+01,8.458649360180697130e+00,2.333204765858968699e+01,6.551265904032881338e-01,-2.038963644595879643e+01,7.834998277007507284e+00,1.432292052925272330e+01,1.708101823536024000e+01,7.901473027223427259e+00,-3.701761296100087861e-01,-6.368308405734822486e+00,3.566130525044867738e+01,5.222983469901083708e+01,1.949408950240695759e+01,-4.040517069107834658e+01,2.139150682207932164e+01,1.022306550365652633e+01,-2.095937221715323062e+01,2.821129976938896533e+01,2.301983248947511385e+01,8.717045266769620326e+00,8.656461210613853652e+00,1.196003175320621814e+01,3.036274053239331749e+01,4.849433346178611259e+01,-2.063789622245552380e+01,-1.423889849821332731e+01,2.263962789888608995e+01,1.000477281769954629e+01,5.306649132698431259e+01,4.934392621093991949e+01,-7.227725792651824577e-01,1.128738862554758349e+01,2.512476781520121349e+01,2.709258247438686240e+01,-6.562517446881944494e+00,-4.574074082863493373e+00,2.063253636353677933e+01,1.106011756180464545e+00,1.263017857983498438e+01,3.630590868857541409e+01,9.545474690682194563e+00,6.926010825419812988e+01,9.683459686220333040e+00,2.319567226159337636e+00,1.135935718443657549e+01,6.297941990931717804e+00,1.095635070764865588e+02,-1.298173524665159562e+01,-9.377636764320360641e+00,2.865853803120127452e+01,1.105023943193954494e+01,1.269537916278444456e+01,9.091248470746789323e+00,-5.393009273288809169e+01,-1.305629737420499481e+01,1.354126905619127008e+01,7.841838850039755116e+00,4.617423416504382772e+01
2.155102594068362976e+01,-6.887735593506544518e+00,2.808919709404013787e+01,5.101359467087362987e+01,3.220774168874069687e+01,2.056162999632162780e+01,3.792160618194341026e+00,2.831530755983294867e+01,9.148220073350849191e+00,1.178976528719836381e+00,3.936740628609871351e+01,-3.857140786499678953e+00,-2.124386717900178922e+01,3.333727078973831581e+00,-1.339981580122191929e+01,1.747866235201276908e+01,-5.030231891247245457e+00,1.529166900703128462e+01,1.387687589087983753e+01,1.165926258432335771e+01,1.663616154081782028e+01,8.132535080183346921e+00,-1.646272403605204460e+01,2.501823839232192626e+01,1.307430409234554958e+01,3.453527754078713485e+01,1.863742626959980697e+01,-3.095149230005784347e+01,3.053266681441808572e+01,2.115567539223567906e+01,6.349397931921129867e+01,1.698533984151860565e+01,-9.431214203934285933e+01,1.504618097235324470e+00,-1.697986022730050593e+01,-3.708436857909211071e+00,-1.115368888150549864e+01,1.026573277293424624e+01,6.763952783911514643e+01,1.122265090299393364e+01,-9.275848616302603489e+00,1.659357919983199992e+01,-2.604721302685061346e+01,-2.210989653848790937e+01,3.558335363001211249e+01,4.021402789186207372e+01,7.985003730004505584e+00,4.489827236216522266e+01,2.275979803495274467e+01,2.597636960749259316e+01,4.566989939885243643e+01,-1.306437419481805762e+01,2.174235392962648206e+01,6.357965363543272019e-03,2.317532119875444607e+01,3.888853080678806862e+00,4.240240416676386559e+01,1.601517849379044733e+01,1.192081459618882811e+01,1.191048627344522437e+01,-2.032867537506589883e+00,2.493269057908393194e+01,-1.629512162860976332e+01,1.249148954898512187e+00,1.172435620212642782e+01,9.553011551000452073e+00,1.791646488168546369e+01,-2.927393933140958637e+01,9.335670217005318960e+00,1.524724128434450598e+01,-5.341033802813704057e+01,2.372874656037580365e+01,1.585248555384366753e+01,2.010883257779874356e+01,3.716947487196642186e+01,-4.660308459382790147e+00,1.010361133898955366e+01,-1.778164021951486973e+01,-8.660107540394631087e+01,2.190124461451067361e+01,7.391743082379034213e+00,-4.271773921754564896e+01,-9.595140743529487537e+00,5.018785616739180000e+00,-3.477283423476321644e+01,-2.277199754900539830e+01,-2.094926373801824582e+01,-1.071207829626908961e+02,3.878662812273696403e+01,2.742330198692486221e+01,-1.834794444714319894e+01,2.696928330757600989e+01,-4.903859521400976362e+00,1.735181669565145768e+01,8.207655335002638708e+01,8.165299327366762228e+00,-4.333329851177996517e+00,-4.741766538366277928e+01,-2.966103526020540215e+01,1.687606691749086707e+01,3.112390576704699896e+01
4.597805770339212472e+01,-1.871702725634272468e+01,-2.928374709035619361e-01,2.193031909539169888e+01,2.755311300733655955e+01,6.044820670119946726e+00,3.407082584442749607e+01,1.509441153923321366e+01,-7.085770640048963287e+00,6.786466272427273339e+01,2.340473238373820664e+01,-2.008583159245478100e+01,-3.485954381682604009e+01,1.134896857215352917e+01,1.536339040096770603e+01,1.800175624178429246e+00,9.651750955070117044e+00,4.267456114083320529e+01,1.474064894976291029e+01,8.741695861541882095e+01,-3.115743574128888582e+00,1.498381990333035318e+01,-8.619486777935674127e+01,7.155456657668417542e+00,1.147969729119746063e+01,1.836954272861635928e+01,1.054963967804783742e+01,2.445681822383225068e+01,4.185488100107194853e+00,-1.096982238385083619e+01,-7.087255940192960679e+00,-4.804687376806560195e+01,1.494535021462277236e+01,1.177798538759779134e+00,-3.656167781561380536e+01,5.939884030204105159e+01,1.095327511544518906e+01,1.694991295205286974e+01,1.252550445174271943e+00,5.905795212785617920e+00,1.260535609942522228e+02,2.951906676916420835e+01,3.617427812503288820e+00,8.356800260510263811e+00,-1.407856083707059440e+02,2.370016515980916338e+01,9.332526405024944793e+00,1.022503930547806661e+01,3.150720545916599491e+01,1.094365826966877719e+01,4.809528233050049550e+01,1.105538218556356078e+01,9.684666560002645141e+00,4.774239788102826054e+01,1.373665782931936619e+01,3.900674230247482654e+01,2.863659635592390629e+01,5.181036125823921168e+01,1.104573668909740825e+01,8.586455771548028082e+00,-7.696206652536724846e+01,5.674154644773170020e+01,1.222398491201660597e+01,5.955906803566889351e+01,3.787757752337492434e+01,-1.847902554461557756e+01,1.121641567315239207e+01,-7.569540854723364021e+00,3.620581668217344173e+00,-1.571163313989334398e+01,-4.051663616099361320e-01,1.607346693499786383e+01,8.585739259388356359e+00,2.500874783734192697e+00,2.395902991818266514e+01,-5.135667541951853821e+00,3.453908326979320265e+00,1.268304189368465806e+01,6.320130276980457928e+00,3.802654664875326773e+00,-6.183453150461609482e+00,1.397290864723331971e+01,1.711584686375931952e+01,1.524524506532515566e+01,1.171450604817623997e+01,1.076926067467482540e+00,2.682053564187313555e+01,2.552692489757756533e+01,5.239081506021125278e+01,-1.652254427601578968e+01,4.097854525110721013e+00,5.841907283688482266e+01,1.507539792745047613e+01,2.719983899990576148e+01,4.315775224944614408e+00,9.869908074426238187e+00,-2.386346016121461133e+01,3.221636918293339846e+01,9.572250244989088941e+00,-1.317809226070292183e+01,1.383467827414092000e+01
4.121875637929255376e+00,1.213023096896962549e+01,7.684987467341869660e+00,4.606707678612360723e+01,1.377835453635652740e+01,4.057962231223984872e+01,2.317770166607790117e+01,-3.266431269431095075e+00,3.472702430852768529e+00,3.693296821040866718e+01,9.191217933697313214e+00,-1.895350378443953332e+01,-2.329189133302403292e+00,-2.610518445839255719e+01,2.400701738038886646e+01,-2.569240606094570722e+00,1.299999948679771222e+01,-5.552868465141153109e+01,-3.384273881828919883e+01,-6.153722779682224342e+01,7.246466291616880540e+01,1.861589442535234795e+01,-8.318263903063034093e+00,3.254762160112743175e+01,6.695732381258888211e+01,3.161949691991864597e+01,2.631479926281872039e+01,8.113638503136112234e+00,-1.072835386182346085e+00,2.765682585972417229e+00,-2.939174336433361390e+01,-6.237354966939872014e+01,-7.373417763737926123e+00,3.619631247975682697e+00,6.060053524810462733e+01,3.264594257445450154e+01,-9.980482474818362704e+00,9.667896065306672782e+00,-1.378522168944153137e+00,-7.642868995120402076e+00,2.946619725724104910e+00,-6.534505532751232693e+00,-2.127192524688929609e+01,6.825409465611786963e+00,-1.044160687350212413e+01,3.199502418110229840e+01,6.715717152985851612e+01,-3.397084973810948583e+01,-1.173915168988846602e+01,2.127382410723221184e+01,-4.160692598245452700e+01,2.301596133981529491e+01,5.790852215239361556e-02,-1.612610438470616714e+01,1.749641781312816846e+01,-5.409388831455292035e+00,-3.993306154059858670e+00,-1.295222520933873867e+01,2.391972160753988419e+01,-2.830401797835729383e+01,1.974095819756325909e+01,7.988589777213119802e+00,2.645695178489319233e+01,-3.808434800150187272e+01,1.163054919453109193e+01,1.871432816732858129e+01,8.091438211205900899e+00,-4.927798376179229223e+00,2.513372875177135768e+01,1.425750824102465231e-01,1.501214008197947791e+01,1.644404366142674689e+01,-2.530028228348808028e+01,7.355907281661502850e+01,2.441158783887726003e+01,4.358221352927984071e+00,2.456109777901072988e+01,2.491480495670755246e+01,-3.270031988963395264e+01,-4.147531289413082334e+01,-1.061889595340170445e+01,9.770437901354592114e+00,-5.094999686030062946e+01,3.968767220754299530e+01,3.427158217792279693e+00,1.586910267302758726e+01,4.945249043422770541e+01,-3.209176116618728258e-01,-4.098944194852755629e+00,4.019495952257709348e+01,4.539926783490337669e+01,2.138257358411689069e+00,1.324438040254784887e+01,-5.402725526738095141e+00,2.037390721860914056e+01,3.118787873343080008e+01,-1.032500815989566689e+01,3.264695308533063667e+01,2.117493424223257037e+00,2.481763046673178508e+01,5.020953197935127399e+00
