4.743022317436623325e+01,2.762308670339019301e+01,-3.000391150324558254e+01,-8.861275158067485336e-01,3.290880166227524484e+01,1.264851305100710377e+01,4.749459985759699521e+01,4.013687889106324747e+01,1.599543596957784359e+02,3.541204268520147025e+01,1.577794956933073678e+01,-2.565558670979172007e+01,6.426434548481378783e+01,4.580556270883605663e+01,5.505291662046613510e+01,8.882284571369152104e+01,1.245119699073228148e+01,4.365754771502209763e+01,2.719373131654087672e+01,2.773060339932263574e+01,1.284057823732009140e+01,2.891768227838257133e+01,3.716392162173477942e+01,4.189198919182877034e+01,2.145770335053235556e+00,2.425369884657539288e+01,6.458558160203054399e+00,6.440406391424569676e+01,-4.093447122729671150e+00,1.549922636300121326e+02,4.047200572938375984e+00,5.991937746595584713e+01,2.241443241935682451e+01,9.197704522226177914e+01,4.843829685070556934e+01,2.088041816297603148e+01,8.259204941778965292e+01,9.118505920830105538e+01,7.062816168320888721e+01,7.210094876969595390e+00,2.326269262132655768e+01,1.486368914377922579e+01,2.942695597250516570e+01,3.763243627039793182e+01,9.366479445748513655e+00,3.187411654274884754e+01,8.364504307237116620e+01,1.692529801821173976e+02,3.437422632222725127e+01,4.756047497692870962e+01,-9.881010844275715499e+01,6.726035460048736070e+01,3.775319579012259652e+01,3.557495285939479857e+01,3.796256797994596610e+01,2.370071966867822866e+01,1.404382197046666647e+01,3.495141901617317615e+01,3.552562735377653524e+01,7.881308564982290932e+00,2.834921198325503866e+01,-4.282687448085987114e+01,-5.054958238448486441e+01,-1.874514378817707438e+00,1.153691629184019689e+02,-1.879989172231696415e+01,3.638898018517156174e+01,3.569498367436373343e+01,3.277782127312394067e+01,1.905067275076624256e+01,-9.847183952131777573e+01,1.641108731433737589e+01,2.827212948353710686e+01,2.327430181212641003e+01,9.254268339761736684e+01,2.917677598709202513e+01,1.715990462337455824e+01,4.304632392477778069e+01,2.558774147842576241e+01,3.908861312682251565e+01,-4.400999510154292693e+00,3.386936535256964476e+01,-1.145103413238309713e+02,3.005332870278822455e+01,3.948638631307456848e+01,4.918657119168370428e+01,3.664261190536410595e+01,3.048755874804596644e+01,2.634392562090233980e+01,1.003536351667672619e+02,-1.214442147752240686e+01,2.628940511535483893e+01,7.200433781872740724e+01,2.243685982678810120e+01,6.868943607406733065e+01,-3.651751262207697835e+01,-7.385324517058911908e+01,3.125386136318732611e+01,7.130586307073369312e+01,5.666506991061916665e+01,4.279839034290561273e+01
3.258464308054133340e+01,6.159772724687439194e+00,2.423844138427807948e+01,4.983171347572682919e+01,-4.136543191943069075e+01,-3.378103438162824546e+00,6.764385347261337245e+01,3.888080712990417709e+01,2.405537378547813532e+01,1.506587937025818746e+01,6.393010572714707962e+01,3.692471071746386713e+01,-6.765200537563487160e-02,-5.984035037645180921e+01,8.640664398105302269e+01,2.151516355602692343e+01,2.352846448505890820e+01,4.277575963770841128e+01,7.755348087987803751e+01,2.722745813678320559e+01,1.138516736369344073e+02,4.243823346291359400e+01,1.231465624110308710e+01,5.313477521455209285e+01,9.167405424979222062e+01,-3.498793813598013003e+01,1.835296047629562111e+01,9.411334017613874892e+00,3.258395995571591186e+01,-3.215594550359767823e+01,2.157598560544056099e+01,1.346453443189875898e+01,3.388394718503130321e+01,3.343557709654841403e+01,4.337415537567954971e+01,4.010432411337557568e+01,9.556471727041073905e+01,4.395325900117394724e+01,2.510539288843503769e+01,3.642364631986143308e+01,1.232328182574840980e+01,9.157015451360209113e+00,2.202300900834837449e+01,8.125352844028316213e+01,3.347089219600092491e+01,7.500917802466275930e+01,3.548479666889647177e+01,2.335305835876072322e+01,8.530273189764461961e+01,6.944222012694665125e+01,6.908889316498343192e+01,5.662028017744782460e+01,7.163236446364047083e+01,3.965809787639754092e+01,7.451864314734319095e+00,2.645487595703300343e+01,3.346618149278311449e+01,8.218443520965773530e+01,7.168296894000501140e+01,-2.695789118612007229e+01,-2.655664546446989505e+01,3.048013283633049753e+01,5.390146077170422245e+01,6.579640369717097315e+01,-1.483956663338142619e+02,-3.639021134556534776e+01,5.457762048263013810e+01,6.192965335201107280e+01,9.096025676527088422e+01,5.642625214126138644e+01,4.006092282223355028e+01,1.476340170642778205e+01,6.130681667934279488e+01,5.655018863404275464e+01,-7.461468004045599400e+00,3.744494053431657932e+01,1.471246080113672861e+00,2.686714630923558289e+01,1.994078276864925954e+02,3.300441633385275964e-01,1.443996435304212298e+02,5.531498374892076697e+01,5.336180236978461267e+01,1.653463580939975088e+02,6.905502629999682540e+01,3.563120043336463283e+01,2.238706834897362796e+01,-5.244543085556051665e+01,-6.006258775111255943e+00,5.212202243687167424e+01,4.705316796228784426e+01,2.301596844485283810e+01,8.714908612153536183e+01,9.815361485212712012e+00,8.182634535878131032e+01,-1.125221597658750738e+01,-2.163827046734361659e+00,1.946567897637985567e+01,3.667180172802581950e+01,3.640478614037802174e+01,-6.573200355587567856e+01
2.712299760710866536e+01,3.385369646005680977e+01,1.693745121706474777e+01,-5.979964073867959939e+01,1.798069512014527049e+01,7.430229476762463037e+01,5.275577230955114771e+01,4.909339194992055866e+01,5.426497475890323585e+01,1.428081049117264172e+02,5.196939248126686550e+01,5.971162561857565976e+01,1.805153756852395759e+02,1.394818591838020154e+02,1.839509947880441132e+01,2.792007544858186208e+01,5.196120961012379524e+00,1.574997417621490570e+01,-1.854117461589326155e+01,-1.273761597668143963e+02,3.552175234989991282e+01,5.616802318835576102e+01,3.050620022245872320e+01,6.978804480764443952e+01,6.495185716549109145e+01,1.004050639085076426e+02,3.100187766882967466e+01,8.167280420354848047e+01,1.067568692495713947e+02,6.173167583750974785e+01,3.655678180387945986e+01,3.875020041236941637e+01,7.090221500330255822e+01,6.167490662603502471e+01,9.115555384730633648e+01,-4.013137035561680932e+01,-5.901299136128535849e+00,3.380145303695810099e+01,3.745714431281810164e+01,4.929037233884223212e+01,7.582424763855204475e+00,3.251201416188565219e+01,2.591977909437013494e+01,1.059967758287203310e+02,2.862162938326731165e+01,3.322731179803949431e+01,1.737873487366038106e+01,1.296962309145130803e+02,2.402968814338505865e+01,2.568033897552070499e+01,1.364208694341058390e+02,3.263175416236370552e+01,3.264334516979049283e+01,1.198761903947222152e+01,3.136036048089605188e+01,2.455000626414574683e+01,3.455392918642558442e+01,-3.492049979869733534e-01,4.898432399780595858e+01,2.865436144746399449e+01,3.152869886722016091e+01,1.202049806473318228e+01,2.246594965985629955e+01,-6.923334328954678085e+01,1.403405904733017451e+01,9.052363219302569064e+01,-3.267593145998034743e+00,4.730131809691277311e+01,3.682531383968996153e+01,1.257271889306541084e+02,3.730038656843556311e+01,9.057803086867670572e+01,5.968560130661592922e+01,5.725983270083236221e+01,-4.804240518979723618e+01,3.753616652475111692e+01,6.175244179935779698e+01,2.767128997258042844e+01,5.276147527491113465e+01,3.815703910951693700e+01,-3.237545688239640640e+01,3.711536100782089420e+01,1.950362087590105631e+01,3.330609813454371704e+01,-2.878820869333544863e+00,7.855008412319406830e+01,1.655500765355827042e+01,5.821255506703721494e+01,7.544259035385788081e+01,1.843578652267220264e+01,-6.473496500773153173e+01,-1.239407954811866119e+01,-8.357962064591262674e+00,2.861909618281023526e+01,2.151658640124183108e+01,4.778787987845565510e+01,3.814129492661645315e+01,-1.450754713560877462e+01,4.317646572088853674e+01,1.329234759739633773e+02,4.572446001394495596e+01
1.457239956348384453e+02,-1.049051810033307390e+02,9.544453493690230772e+00,3.241025336608495167e+01,7.645741183292736309e+01,5.840692747909292848e+01,-1.320668439493010737e+01,7.724436371502349630e+00,3.189354764770029860e+01,-5.274555365637837667e+00,-6.462110192958036237e+00,3.034383851306045798e+01,4.288577873737769153e+01,7.799476301389631772e+00,3.956282132784189542e+01,-1.723145765182100320e+01,8.162769992300943045e+01,2.241993942820231567e+01,4.528569084198073114e+01,3.173510064686536936e+01,1.076834355677375399e+01,1.020724501719272865e+02,3.351579459744380785e+01,4.632735548819307780e+01,-8.688767271673391690e+01,7.089974249159143938e+01,3.641039397333837968e+01,5.438955627275660731e+01,6.774107993214980183e+01,8.541422676601790442e+00,4.240473414711642874e+01,3.151015706553425488e+01,-4.183740968526826975e+00,3.076439090643519947e+01,2.041217029437813935e+01,-3.154921200712337281e-01,7.686275783816225271e+01,4.552970768331572771e+01,2.808270616051218838e+01,1.420278781331858653e+01,-4.509580679029639327e+00,-7.752861391148272219e+00,3.323973936396112805e+01,2.199245602075713180e+01,1.636822592836593060e+01,1.989247197468958461e+01,3.303004407236886664e+01,1.519814047117769462e+01,6.523364025486412743e+01,3.464981683709910953e+01,2.519231039121507720e+01,2.451155691397077874e+01,4.443088126889520595e+01,7.046989607747238438e+01,4.586129227130800246e+01,6.922297583869132609e+01,1.603437278367757557e+01,3.288726245104626145e+01,1.288521360353485079e-01,2.986250513366345061e+01,-3.254798581854335282e+01,7.709406485143378518e+01,3.471263359107997104e+01,3.529066124340077693e+01,1.591106448586675128e+02,5.966215134908168238e+01,4.767629156653464406e+01,-3.661643177113451486e+01,-1.639698737066488832e+01,2.409351616792132234e+01,3.377512127147108600e+01,4.786663633157878905e+01,1.934454525706275518e+00,2.344365860035686921e+01,4.723065248348890321e+01,7.201533336689834641e+01,-2.408595655239885502e+01,3.337185969758072446e+01,8.045598679809322107e+01,-5.166775624337745398e+00,1.782741849979915472e+01,3.497366682935192017e+01,2.730087556814938665e+01,4.123487538466537217e+01,-6.607745792084806169e+01,3.361118497633693636e+01,-3.099324062424827275e+00,8.797823137601393739e+01,1.169632902634221239e+02,4.011064758898429261e+01,-2.249657303028212141e+01,1.254067632870095039e+01,5.473604302017735534e+01,4.641508927008617036e+01,2.465325464303896652e+01,7.644500661631985849e+01,2.766070265277933160e+01,7.731550536295482345e+01,5.519601716789999557e+01,6.660416727787897173e+01,2.719993675460510829e+01
2.432682814133675819e+01,2.116384172180726608e+01,-6.906035486475353480e+00,2.011448917992287733e+01,-4.430620782176227124e+00,7.100908955144173262e+01,9.583886963107532608e+01,-4.038594038005686571e+01,2.643926996234192472e+01,6.756500171180681491e+01,-6.399912513499687350e+01,4.023156556517132998e+01,2.107250177750753650e+01,-6.095976536554729819e+00,3.660996460437583266e+01,-3.829827784263324020e+01,8.209746856691936046e+01,2.918950697212428835e+01,-8.221512201152108901e+00,1.145389513374125841e+02,6.244862665799453794e+01,-1.517724783262300292e+01,7.095220376083534575e+01,3.988918782992698198e+01,4.411591341058432647e+01,3.221975699889042488e+01,9.881639269683610394e+01,3.656680904971879897e+01,9.500772720829221640e+00,2.791126486111270566e+01,5.329114994696769969e+01,4.471561256539878570e+01,-1.797147687722306841e+01,4.255293706844031476e+01,3.424426029607236899e+01,4.080295162963711419e+00,8.065387464274252238e+01,9.973685691278326715e+00,1.389874627503589011e+01,-5.241328893895386898e+01,2.010899074897299244e+01,5.519030555462731513e+01,-4.943463055794049410e+01,1.184326549837868043e+02,9.196833745501012913e+01,4.141970698928270167e+01,3.589310523840219957e+01,3.222941875990432692e+01,4.334705620049857089e+01,2.945878328502763566e+01,7.524574747693124266e+01,3.503424774845608169e+01,3.334857336634256342e+01,1.611809426966680547e+01,2.077389178272196446e+01,9.154900093423901097e+00,7.812725697557741000e+01,2.033795287655898676e+01,5.474286991336959574e+01,4.419638720234692641e+01,5.050908544460459382e+01,5.731174603704416626e+01,-5.778321868460920996e+00,2.566047353500217909e+01,3.479905190382943658e+01,5.588160561577701912e+00,4.641660362632981673e+01,1.215532035364339691e+01,3.179523221890195472e+01,5.827446541385565126e+01,3.436045704158171077e+01,9.369788857815736094e+01,-1.018752481007472568e+02,2.885236787776973699e+01,2.457971352096223683e+01,3.352170113446550204e+01,-5.546663749586447523e+01,3.670274908123118962e+01,-3.716744727508378787e+01,7.359684441969135094e+01,5.808323440409426297e+01,6.054180234732943688e+01,-2.623315769515613738e+00,-9.080485229577426765e+00,4.157556272058290148e+00,3.321495186508992958e+01,3.526584645240683358e+01,1.301289956194491424e+02,-9.085181841975347083e+01,3.247309224787588988e+01,-5.092591113563891270e+01,3.544093460432910092e+01,1.402469502666635393e+01,1.432649392522111853e+01,3.456237237288743103e+01,7.721963823618685296e+01,6.692957298298841806e+01,7.971323003097222681e+01,3.609358878104650614e+00,1.309738784316028841e+02,2.662803779446860375e+01
6.880359899136327329e+01,6.022499258068391725e+01,-4.433558237017811621e+01,3.281531001577450724e+01,4.066715016316099707e+01,7.072630061503968335e+00,3.964229089782607929e+01,1.558650106778926556e+02,5.020995351457737854e+01,1.639831824481962030e+01,7.651954980848587695e+01,1.391293558629105291e+02,3.837352728158901982e+01,8.491293165339921245e+01,1.038783256217214870e+02,6.682252356649682667e+01,-4.554374699899000234e+00,2.059342664377670928e+01,1.059877240007333370e+02,3.535289511598657697e+01,1.309343257465734567e+01,2.219373277684555390e+01,4.030272638742551550e+01,8.657661950395272754e+00,6.208668932528408391e+01,4.720523812430828059e+01,7.745455656285237467e+00,2.686174433814062468e+01,-1.331434168775103899e+01,3.786493919950574849e+01,3.530041132760020872e+01,3.793438451236804099e+01,5.256197988381707376e+01,3.419451960658270195e+01,2.149890351595161064e+01,1.283436744245024101e+02,8.895497654795487108e+01,6.381286590742773512e+01,5.510942622340197516e+01,2.822500442999536574e+01,1.139781030030290907e+02,3.182497132181295996e+01,9.649026333458827764e+01,9.105128713771939886e+00,3.520698848426046368e+01,2.492535812150393326e+01,2.850800156042542710e+01,1.603117065538712893e+01,3.018328177824199088e+01,6.554516706527880388e+01,1.211952900540144640e+02,3.426576166191680528e+01,-9.399974205489634471e+00,3.546228609716875013e+01,3.640766611822409260e+01,5.060774787873459957e+01,3.396515805996589421e+00,1.016915840050605198e+02,3.513730526007890376e+01,5.561313728429576031e+01,3.633480418432517922e+01,3.027316931717613002e+01,1.087126407605616407e+00,2.855090650993540180e+01,2.841621302984678721e+01,1.623648161826777994e+02,-7.916375535199250635e+00,1.155655836529961107e+02,3.334508924171635869e+01,5.467461009884299017e+01,2.298285354887056897e+01,4.419568193554844981e+00,3.675596966866626758e+01,6.058439682380019065e+00,4.061032591788609381e+01,1.656522446915449720e+01,5.758173367954453425e+01,4.529804805929821754e+01,2.589851543028941094e+01,3.085164214660298754e+01,4.772680338347117868e+01,3.138541398550993122e+01,4.025043365626018499e+00,1.183147334600168961e+02,1.166639411800490791e+02,9.885593245153903297e+01,6.703402100856510515e+01,1.502317030788275360e+02,2.357879404658817180e+00,6.023803807147790224e+01,7.867346250975347743e+01,4.747025143223245891e+01,3.474045345718067068e+01,-4.669900762274308192e+01,3.222649593220462094e+01,2.522801585056048523e+01,4.466370019992908169e+01,2.480250046585682000e+01,6.310577061426502610e+01,8.873240099877470755e+00,6.063316500101823436e+01
4.875253726018041789e+01,-1.549996115712795586e+01,-8.768039103109467192e+01,6.695432164285293197e+01,2.404224343457190827e+00,9.486058835165331971e+01,6.716704210156152044e+01,6.162411839803577607e+01,4.790271460816254034e+01,3.511642976424303697e+01,3.607177609655809647e+01,5.386200060806937273e+01,7.749656799494195525e+01,3.281050273236280646e+01,1.187728087722844066e+02,1.938278015170480728e+02,-1.129345993697154995e+02,4.915561177929498626e+01,3.336313324989443885e+01,1.001223101547261791e+02,1.863857130366349324e+01,1.521754736874081857e+02,6.057075196331092570e+01,-1.250590221214729922e+02,1.079760264277634008e+02,3.408686677865669168e+01,1.303635822304065073e+02,3.656139307396623650e+01,4.102137678649330610e+01,4.853873987189896155e+01,-6.049303749959264564e+00,9.462523905112007583e+01,3.725131241936664850e+01,2.522086104562956166e+01,2.336649929987465413e+01,8.983621105531696571e+00,3.343377095941367116e+01,2.320210744014924487e+01,6.595733465749647451e+01,3.642806790578587339e+01,1.066450049524288914e+02,2.562413885235586619e+01,-5.630230283951433989e-01,3.363309186300530484e+01,5.364250915524007723e+01,3.194769005629600755e+01,6.838161386379258033e+01,4.346039367052487989e+01,5.738582139063478849e+01,2.710782236809352952e+01,1.525743268788766827e+01,1.660529174650960016e+01,2.157114554205259793e+01,4.504071018252444247e+01,1.173217014851943674e+01,1.234610838038999958e+01,1.569239411202216843e+02,3.223203549173661031e-01,-4.135640881212242448e+01,1.937543518306728885e+00,3.871269011445220087e+01,1.504735942332195293e+02,-7.689194387016375742e+01,4.180801356585449469e+01,3.959223320732171203e+01,-3.189366854652008954e+01,4.677380353027898252e+01,3.374391052929740908e+01,3.058880965901791527e+01,1.128312101862289651e+01,3.304227028420471157e+01,1.636557711977117435e+01,2.045134626755229945e+01,2.480724773768727687e+00,3.504277289304063459e+00,5.796117885982275197e+01,6.373466598508419878e+01,3.636439476926684478e+01,7.484823765805683138e+01,-1.844978109697269986e+02,-1.060594656005530680e+02,4.309457988854246935e+01,3.332603300818754377e+01,3.484122972857956313e+01,1.840764077490486272e+01,9.202590448569321069e+00,3.352536898649102426e+01,-7.109315276501952496e+01,-2.292931263527975716e+00,2.235261678731463064e+01,3.356138291337576618e+01,1.260320516548640768e+02,3.247089528026706517e+01,-6.361513558414169722e+01,6.483052498912462625e+01,-1.977441075307245910e+01,5.181966100666357988e+01,3.640731287768282698e+01,-2.814377227257818959e+01,2.256333404793312525e+01,3.245352820596337295e+01
2.045745334982953878e+01,5.962844476378652558e+01,1.718695472188908369e+01,2.611255189481219929e+01,3.014201679251776511e+01,1.164295634023794435e+01,2.444658714328591742e+01,4.029759857998575256e+01,3.478946376443369815e+01,1.363613441877067700e+01,-1.102942629739481220e+02,3.501019064377322820e+01,2.242867827965014271e+00,4.761120832260529312e+01,3.712172103396176226e+01,3.619906559467759166e+01,3.160338117665526880e+01,3.991059787077119836e+01,7.773584380922794423e+01,3.271337340194978083e+01,4.466045866746213733e+00,1.743314012638717259e+01,3.449447687733830037e+01,8.723768670139661197e+01,1.006730354483753302e+02,5.921429923964815600e+01,5.813192760559226713e+01,3.608487243455814308e+01,-4.113126619089263158e+01,2.222946942318696273e+01,3.327270349787446690e+01,6.059110267539126227e+01,7.033623112545848244e+01,2.963008900410258661e+01,-2.036477086814426229e+01,7.544507877128393147e+01,8.521944907200366970e+01,1.094873403120122290e+01,3.375782598262676970e+01,3.369496758092962807e+01,-7.710246781116211423e+01,3.204016460275175859e+01,1.826534267584684414e+02,1.395885337042440710e+01,2.971825473898633518e+01,-1.360127908984811995e+01,3.503708498673270810e+01,3.485975825747217982e+01,2.171854511469868498e+01,3.589666899095897179e+01,5.906108190341586095e+01,3.779016217534793043e+01,3.269942517169005924e+01,5.249869060269131182e+01,5.709511620817450250e+01,6.582209531644109290e+01,-2.295280744789656637e+02,-1.074973898134005168e+01,-2.703711739875743092e+01,2.334968262605956824e+01,2.148964354279366873e+01,2.791436085640756914e+01,-2.816476417231620388e+01,5.075608473761751327e+01,3.209685748006429407e+01,3.619412558067010366e+01,6.708187881669232411e+01,3.367599321229099729e+01,1.638009230097097202e+02,-9.490638121249489245e+01,4.586243747142867022e+01,1.107323679859088372e+02,3.726350224204730210e+01,4.224843023794576169e+01,-1.886971104209869310e+01,1.693080428033180596e+00,5.623508691568832774e+01,-1.292673640544210656e+01,-9.143692714758309137e+00,5.443554369954409822e+01,3.279172074497181200e+01,2.763538595564982714e+01,1.802908551853238350e+01,1.551191003634602339e+01,3.966437931460048105e+01,6.359969280621874788e+01,6.835765668423381669e+01,3.436398119190081246e+01,6.167518244823666862e+01,3.284990975241500877e+01,5.008479884254789738e+00,1.277749406044181413e+01,1.906564090497307973e+01,3.192500459401455615e+01,-2.081698469764518222e+00,7.733797373543133347e+01,1.898305996614898845e+02,2.575423219993997037e+01,3.727109758945903906e+00,3.256324562517345100e+01,3.966232102442311458e+01
2.608759698952844985e+01,9.427951057117192590e+01,3.335283589680387450e+01,1.511531406599797478e+01,3.722587752520672666e+01,4.733049255942290756e+01,9.496933741490758507e+01,3.012328037321262286e+01,8.822646308932483805e+00,7.722185487280685834e+01,1.074775871574790287e+01,4.875689936023299964e+01,4.016202355115839140e+01,2.193365931530081170e+01,4.878485771482039723e+01,3.790498258091034245e+01,9.725250780071654333e+00,3.813635538447603324e+01,2.923041089610553200e+01,-7.505956458951806098e+01,3.583873651617426503e+01,-2.953993226517272319e+01,3.954934194285389282e+01,1.460161424895371596e+01,1.187236760911216749e+01,5.869776924441763555e+01,6.073573966475755981e+01,6.569817414881995887e+01,3.763443672986164756e+01,3.047799104686652427e+01,1.147014843445223846e+02,3.064222243566040760e+01,7.706247273131965869e+01,3.971977229233424111e+01,1.362468665211540895e+02,5.790612807870957823e+01,3.331420770897508987e+01,3.493646492150927685e+01,1.133449539058914368e+01,2.818720527289859135e+01,4.216779114872618095e+01,7.790785469702353794e+01,1.372697751180796644e+01,3.798601021309332992e+01,1.167391788655585572e+02,1.184047405235929773e+01,7.568540912395864240e+00,3.665195898526296503e+01,2.457922432226408205e+01,3.133805664382641964e+01,2.596359495209700441e+00,3.257723020663050306e+01,8.678305529191757728e+01,4.329422980302265955e+01,4.255361035223596389e+01,-1.926718829094259888e+01,4.099017498440057494e+01,3.381313939424496340e+01,1.568543861554562113e+02,8.149274594374807634e+01,6.221275189205561418e+01,3.222299872587172587e+01,1.086327201150071318e+02,2.580140266227163437e+01,-9.190398753182449809e+00,2.347854013614190904e+01,6.879393685297532102e+01,5.106542015824876302e+01,2.708571001190543726e+01,2.678909685328375900e+01,-3.338481916084276691e+00,1.043470498804878588e+01,3.301007739193047996e+01,5.830717291114173406e+01,6.468117122127576124e+01,-1.229858760579036669e+01,1.232568241536572913e+02,8.136371786132929884e+00,3.730210780459159992e-01,3.366019166673964236e+01,3.641655245290923659e+01,1.743216867409460136e+01,4.345353171640012135e+01,4.527362316903081307e+01,1.277732653047963751e+01,2.369298842305066444e+01,2.811864040691887823e+01,2.992184181228803297e+01,5.290194602278408809e+01,3.480844761353297656e+01,5.800671794351290345e+01,4.002581188443920013e+01,3.274104525495680917e+01,2.383668441848001152e+01,5.727075817576564987e+01,3.440831464208257984e+01,2.512587888698651639e+01,1.939482603799449123e+01,2.524629228558295324e+01,5.075036632738860476e+01,3.557958158571109664e+01
1.790902980904198571e+01,6.490113310389490664e+01,1.128745941051231370e+02,6.420011024368693597e+01,-1.600852249037024677e+01,8.360855077091875387e+01,1.003949966621103016e+02,2.735694292190152765e+01,2.192383869386517148e+01,4.917276384645219878e+01,8.213400503016683274e+01,4.402404120481912031e+01,2.519079063804691998e+01,3.373387347824211702e+01,2.512079729513789772e+01,6.381740508693637537e+01,1.939170089649563806e+02,-6.461992517609623121e+01,1.884140295102375973e+01,-2.461804145553572454e+01,3.303392874994466410e+01,2.840096528705050716e+01,6.616764873547812442e+01,3.246375174059199509e+01,1.011824095918944550e+02,2.953416993009989255e+01,3.050199759127789179e+01,3.713820870887504810e+01,3.536067597735496548e+01,3.304490904452675437e+01,3.320355288842137753e+01,1.381206398720633501e+02,4.655139713682286384e+01,3.476698194883223891e+01,3.268261741301361667e+01,1.284317132536797601e+02,1.213918288096514573e+02,6.238387411746415978e+00,4.126953315194447214e+01,4.242659757522018538e+01,-3.519027083149397583e+01,-6.687396455833881248e+01,5.387037942493309828e+01,-2.227883514662072884e+01,4.523356019073173684e+01,1.780837078665529205e+01,3.313536287718311968e+01,4.998223994791317182e+01,4.221624611190283360e+01,4.287629860282864058e+01,3.690690688993169033e+01,4.211702541274701161e+01,3.434515516521889111e+01,-1.699785034094578151e+01,3.935136498461408650e+01,6.807860747500916432e+01,3.022098879182842524e+01,3.111258761222798341e+01,3.460537575924131204e+01,9.048221021560738109e+01,1.795015392361665079e+02,9.589718251398487325e+01,4.146518954017398073e+01,3.408678478607572515e+01,-5.891518823043313091e+00,-3.567168994776270097e+01,3.444133758232178621e+01,3.751799014353834849e+01,2.574729547755613623e+01,-2.936692847633311487e+01,-7.528305570469936470e+01,5.279219116824654634e+01,7.890990573543547271e+01,3.756182265287467459e+01,7.176438769071850743e+01,3.576987761030289192e+01,1.989780179623727818e+01,1.223656715300675302e+01,-5.747937243506437710e+01,5.393532675887023942e+01,6.045768828231925340e+01,2.844284297797155858e+01,1.205996433691056779e+02,1.120023757723463262e+02,6.683580889388582591e+01,8.951251333385810938e+01,-7.826335312144826162e+01,3.366449390889908955e+01,2.711439047858515039e+01,1.539869105662477011e+01,3.250844905001841312e+01,1.312880106606823176e+02,-4.608020773971530559e+01,7.848792689418448276e+01,4.089486927420054485e+01,2.613612926136892867e+01,-1.513436732436143473e+01,2.299045332351200699e+01,3.396006874512337248e+01,1.760921880129288297e+01,2.979214512715860153e+01
