-1.236238576864705507e+00,6.914884961855103818e+00,2.024569918551916814e+00,3.319853230030590652e+01,-2.564231848201699293e+01,4.737794908305005492e+00,7.187392887953373943e+00,4.642108928564015713e+01,6.989682571926131516e+01,-2.787810798747004881e+01,-1.758480326526283122e+01,1.831565922957469184e+01,-1.214478696758885867e+01,3.479955884785177744e+01,1.509956358219526429e+01,1.716625974771880836e+00,2.724984814985702997e+01,3.517466990065331345e+01,-5.751436705082001666e+00,-1.191267633873155418e+01,-3.248580192069597672e+01,-1.013447578499514279e+00,1.425199476548299948e+01,-1.341125619677924696e+01,4.603187466082245294e+01,1.059933681948218087e+01,-2.386045764460684637e+01,-2.086753765084452183e+01,8.553674336676110102e+00,2.392913172452566428e+01,-5.839981459835868804e+00,2.070583780448781397e+01,6.826967505745271225e+00,-1.213551437752409257e-01,2.976853010467862859e+01,7.471445224444046573e-01,1.884690779778379621e-01,1.659159315537624479e+01,-2.920644835679208295e+00,-9.928468427768635252e+00,-2.752622759230472838e+00,3.625655485271417433e+01,2.430741640302024820e+01,2.050336039798532184e+01,2.961717161568295342e+00,1.043483980435353864e+01,1.214457700062608447e+00,2.787547139899842819e+01,6.313615182728826625e+01,-6.864602673291297030e+00,1.542922614360995759e+01,-1.951658619825191820e+01,2.088793151897616340e+01,1.414479135244979258e+00,-6.277312984958535402e+00,1.861081314803600861e+01,2.115626285349979341e+01,2.267227178508449015e+01,4.911359206046387982e+00,-1.311375272101908251e+01,-3.451512825421910691e+01,-1.009374828082047415e+01,1.698788682982248943e+00,-1.036452426191212872e+01,-1.096313201567640050e+01,2.816015979768380362e+01,1.230876123525338528e+01,2.065786345132985868e+00,5.279572061664824290e+00,1.144662949211225911e+00,-3.848777764682453917e+00,-2.550820633753519306e+00,5.976957347922855490e+00,2.212866697582327546e+01,-2.076913829209391160e+00,-2.402550134070102761e+00,8.761000560067147447e+00,-3.758374763421351616e+01,-4.603364743301706596e+01,-1.350969559367121420e+01,3.652759827594722708e+01,2.388087725910604320e+01,-1.288450313424674221e+01,5.517281272502213341e+00,1.530504879521727801e+01,-1.876555557355420945e+01,-1.016425216788857533e+01,-1.294546780979310263e+01,-3.500432563141568920e+00,1.398288714621344297e+01,1.681285250791670194e+01,2.229262031924957199e+01,-2.504489457684638154e+01,1.121482104188546813e+01,1.464420541034488998e+01,5.600401707427769793e+01,-1.600039083481269486e+01,4.349361298559730216e+01,6.461321727909453472e+00,1.510234104574051939e-01,3.099689596505714917e+01
-6.741268090363163878e+00,5.322061817780774362e+00,4.651352655688454796e+00,4.974440046959657025e+00,3.509574797794723366e+01,1.346304351429674995e+01,-9.435251720742250825e+00,-3.706561046683840566e+00,-1.613573990463386565e+01,-1.936592391724421347e+01,1.407178877062648148e+01,4.059952522801840757e+01,4.166201495923612441e+00,1.042875403111007060e+01,7.111197907183398392e+00,-3.869588774418099231e+00,-6.462595275530739869e+00,1.372194677127998119e+01,2.084108396271779995e+01,2.647292733123628850e+01,2.389735190167207435e+01,8.313859844973142899e+00,-2.239545241765240036e+01,-3.473965667017131054e+00,1.168902042882018577e+01,-1.385832876105108191e+00,2.271636988269938318e+00,-1.002963501505517385e+00,1.009086227276346293e+01,-8.143148778184341907e+00,2.205626453484669725e+01,3.831239382572701402e+01,-9.579533163020057529e-01,-1.727435051174740011e+01,-1.109634625824328591e+00,-1.153254859058667314e+01,-1.630340388412703589e+01,-1.638185650765710477e+01,5.843468789045538792e+00,4.134910082004250143e+00,1.439935852781464298e-01,-2.244461038532531205e+01,4.641709327556782227e+01,-2.707795636849733256e+01,-7.983383679939103139e+00,-3.131145415886073380e+01,-7.671565099205901461e+00,-7.032822102284484345e+00,-4.145045815214543516e+00,-8.638138328210972716e+00,1.909639539967212940e+01,-2.212829498926943117e+01,2.090533234953120711e+01,1.096679836441808220e+01,5.182805892140950554e+00,7.094653053443726876e+00,-8.510404350283092834e-01,-3.231149108196834874e+01,2.416112380003820004e+00,2.777843205537839566e+01,-9.989229912972568570e+00,1.391786025455411036e+01,2.389162945032411756e+01,1.298865911463425782e+01,1.122222398513900998e+01,1.760419352047187758e+01,2.210124284899598113e+00,1.100951346123383523e+00,2.361271107371828659e+00,1.790868700851153150e+01,-2.232519498969133309e+01,-7.188998948376418952e+00,4.146716287721910277e+01,-1.613412865332552215e+01,-1.105049782979447492e+01,3.135641503929300455e+01,-2.115979658712848099e+00,1.058563219330041427e+01,-6.155736993143041502e+01,1.060888659383056165e+01,-9.486852237360331230e+00,-7.366131227906176804e+00,-1.405244131178657430e+00,7.338775508840195805e+00,-2.367265129010757807e+00,-7.492311747878995121e+00,2.229754523891141815e+00,2.337427620340421797e+01,3.174634077376190522e+00,7.647116926369016632e+00,2.700881041371475533e+01,7.333171412463997285e+00,-5.268804055782073448e+01,-5.424174238473136178e+00,3.984023254873172704e+01,-1.911429197113868383e+01,9.955891682732649350e-01,-3.858746268387542955e+01,1.742992084897032257e+01,-2.365286983640603324e+01,1.788051527054237155e+01
5.552666326591107371e+00,-4.583786636847738016e+00,1.403736157628391013e+01,-1.483927294581447853e+01,-2.503740279305821215e+00,4.510365915636832312e+00,-2.663241953542297757e+00,7.156598821856259285e+00,2.433221020306379145e+01,-1.411423205400452474e+01,5.381960702220893289e+00,-2.590040736693813272e+01,-2.290376575361991485e+01,1.301422048292787714e+01,3.182219976145867690e+01,1.089718511622301733e+01,4.093043987892270863e+00,1.104718491237872025e+00,7.912552338055175660e+00,3.547302959586554039e+01,-2.195058954128457174e+01,-1.989345473630904237e+01,-2.271884970816446980e+01,-1.421548901628923112e+01,3.997655984881828051e+00,-1.157916298463741178e+01,-1.257511659457578368e+01,4.399415025500734266e+00,1.575300472853796485e+01,2.163761243747489971e+01,1.384056248428725233e+01,3.030641853611899972e+00,-3.540135792192451891e+00,2.927624172162353844e+01,3.032027532914669266e+01,-1.054219625264957827e+01,2.562226379817225919e+01,1.865734792249647667e+00,5.124813726379066026e+01,2.683726816010553740e-01,6.849027226898678933e+00,-6.281429069432434176e+00,-2.161865981676793780e+00,-7.721213845069346604e+00,3.177020358445862058e+00,4.481305947798976064e+01,-9.616696786265325869e+00,8.229659911430680097e+00,1.757675763127186386e+01,6.746848931665794247e-01,-2.274624859954768397e+01,9.515364925955919873e+00,-2.008977281290513783e-01,-2.790950798074782568e+01,1.891498226965013529e+01,-4.251970099405322223e+00,1.635636978469881697e+01,6.792977630093587571e+00,-4.748390824192476600e+01,-2.280481931076782764e+00,-3.772430786156950600e+00,2.936410374214375008e+00,-5.204695266903363482e+00,2.051133076083484941e+00,1.984958640410948760e+01,-2.119513335685622391e+00,-3.253092736674463481e+01,-6.956998106415002603e+00,2.276339220600912938e+01,9.603342968290926596e-01,4.176311492802939895e+00,-3.188801494415093174e+01,-9.280198153994636101e+00,-4.643317523297701399e+01,-3.346578692365602681e+00,-5.838773146170167294e+00,4.233829158086429345e+00,-5.796487076280057771e+00,4.647308631114670519e-01,2.452087749655738591e+01,3.624160240957160717e+00,3.100947348301374973e+01,-2.101176302203551671e+01,2.666586557032528049e+01,2.653019402757319511e-01,1.270124654054712998e+01,3.957301485291553433e+01,-2.486972057674253023e+01,1.378104520283982914e+01,3.122390683481065299e+00,-4.696973566717557169e+00,1.729355383176240579e+01,2.089629021083817761e+01,3.084520442219746528e+01,2.179990502782090189e+01,4.124889094817280721e+00,4.730198878873984825e+00,1.140736636009432869e+00,7.491158320271089188e+00,1.293943808850407784e+01,1.686716386106227716e+01
9.753301626766550214e+00,-7.789323821717752949e+00,-2.829147132420300181e+01,1.031510848369783906e+00,-3.394892609220053092e+00,-1.753130952449896185e+01,2.532206258294514711e+01,-2.303339406751710428e+01,2.964006396802792764e+00,-1.689987473643290627e+01,2.530804663124612119e+01,-4.487543308809875953e+00,-7.244773779883326270e+00,1.151768743481547830e+01,-1.412214392055829570e+01,1.442365366480543543e+01,6.995674391517093582e+00,2.197457977116931715e+01,-2.284111900439034315e+01,4.459069859324429785e+00,2.665473565834833192e+00,3.075820287739757219e+01,8.183926079211851778e-01,5.153085086793502967e+01,-1.883456515182754032e+00,1.766395939611749455e+01,-3.686736086252502709e+00,1.456348594767663229e+01,-8.707940847899195091e+00,4.080926536424955486e+01,2.452090368573390577e+01,3.399078126829731161e+01,-4.367415552821713121e+00,-3.331985749142165076e+01,-3.071458750866893439e+01,-2.045161742892977141e+00,2.616084836464365893e+01,1.790222886447925177e+01,5.594573594395840566e+00,1.044193658524845025e+00,-1.296660407052820219e+01,-3.934774615913431361e+00,3.676399102390193629e+00,1.312466096077278088e+01,-3.396137027246127538e+00,-5.224392361076524338e+01,-3.104871951538408226e+01,-9.514277467243950070e+00,5.455256474592824034e+00,1.942643851388336174e+01,-7.247542013348997614e-01,-2.385939366172535969e+01,7.940533412040017502e+00,7.184345254428055938e+00,-4.245565145620335556e+01,1.116152863571921294e+01,3.751104937050275367e+00,1.236773551006264604e+01,-4.205214495414807629e+00,8.428204638022497974e+00,2.663150879863023590e+01,7.381173860718382329e+00,-2.912857096361000764e+00,1.129512477306002438e+01,5.782535505324705838e+00,4.034099205771840957e+01,-3.485607008646577754e+01,-4.610139468813927444e+00,5.423015792872703855e+00,2.207912797192968668e+01,2.187355707429119178e+01,8.032738819837460298e+00,-2.040390509074700542e+00,1.127904046723006815e+01,-2.421575916871762857e+01,-2.063806138835508452e+00,-1.683552133826804109e+01,-1.941509339591963146e+00,3.439586679213878506e-01,9.800714350667625308e-01,-5.755288202056198621e+00,4.778431198903446031e+00,9.692468433195140065e+00,-1.389981842041101068e+01,4.929449214364761467e+00,2.621272018617228028e+01,2.826586451946880629e+00,2.432685649117704685e+01,3.782702054171950934e+00,1.492568553885194582e+01,5.705999229721475885e+00,1.129267563147460507e+01,-5.309030819377702493e+00,7.799222181483004057e+00,2.753370868025133422e-01,2.581009234903762106e+01,2.009481194015464212e+01,-2.141326667651370030e+01,-5.015765666521135868e-01,2.848118718152633377e+01,1.903615920628392999e+01
5.198200845273927229e+00,1.886377721964207765e+01,3.700507359988691292e+00,-4.032010838425719612e+00,1.831238987963109688e+00,3.600259353843662069e+01,3.204650438046465410e+01,2.477649524923752899e+00,-1.562786383581261518e+01,-1.387791075298441701e+00,-8.203533727535861075e-02,-7.361231913604279420e+00,9.032781364431079485e-01,1.655522486773767454e+01,1.612837636911235606e+01,3.344665042548316336e+01,4.236394587359556319e+00,6.734493197005161846e+01,-3.179961046159037075e+00,-1.160279394903680483e+01,1.314854035406901822e+01,6.172576246953401125e+00,-1.382220213127178354e+01,4.782050859094844242e+01,-1.239691299786790379e+00,1.136749202903294353e+01,-1.306656123348330745e+01,-6.261766780230895613e+00,1.901072126838296583e+01,-1.694956428443500229e+01,3.591869184102426615e+00,1.861590870296752342e+01,-1.288539852008321951e+01,2.794837672313233767e+00,-3.656550908576432590e+01,1.192820153135113692e+00,-8.318877403397983983e+00,-1.113887497483422706e+01,7.329865221439773038e+00,1.354988765360494796e+01,-1.103394028726684439e+01,1.252386890370502392e+01,1.216681154792973096e+01,-1.685423739278790745e-02,8.307722033963560904e+00,-2.106725323657502980e+00,1.118312507279804535e+01,4.775716238027882810e+00,-3.170177418209744147e+01,1.759906022671271941e+01,1.306639778716168365e+01,-1.113970583557080474e+01,-1.117510479098346554e+00,-1.036389146449192289e+01,1.600993054358058743e+01,2.214518677118943657e+01,-3.442857748610573143e+00,-7.010686262114296241e+00,-1.456623051669173741e+01,-1.166797428828929739e+01,5.011731628447951437e+01,3.187514894533750720e+01,-9.524387822344465349e+00,1.028963948112084692e+00,4.537811971337657457e-01,2.271280806070171820e+01,2.499446692867891784e+00,1.480078420416677432e+01,1.858028264132002150e+01,9.554634962914059670e+00,-1.122366090897686064e+01,-2.750831185260707912e+01,5.967943193563431947e+00,1.224240416558670042e+01,1.559404442497035603e+01,9.960316851760067536e+00,-3.598306111203396540e+01,3.935150276351804877e+01,-8.911660431544488503e+00,6.972705309847126998e-01,-8.673370699561420150e-01,1.099336849686836182e+01,3.367249204550793351e+00,3.466360086274533625e+00,-2.203349531059844679e+01,8.351670517640027214e+00,5.508169174062888196e+00,5.225072177252678784e+01,5.411089396317080080e+00,-3.171109388797703210e-01,3.228884443927316106e+00,3.362948168225955925e+01,1.969895956521284575e+01,4.368591497139829194e+00,1.058603424729457387e+01,1.179675348390922252e-01,1.293230195869477939e+01,4.282933692276770898e+00,3.038633063138533785e+01,8.338369129209997510e+00,3.796893992880309554e+01
-1.382122763454831293e+01,1.348668810161243670e+01,2.768068793824752305e+01,2.178894986871049610e+01,1.418572570874535543e+01,-5.818842392314637735e+00,1.242278296558797912e+01,1.880897714183573299e+01,4.389076976345353209e+00,3.084570389098850729e+00,-1.088729671969693502e+00,2.294362686364550818e-01,1.343453874064574283e+00,1.819285971314567263e+01,9.998798202982458250e+00,1.228735838550424786e+00,1.232588858213078709e+01,3.465874740282553823e+00,6.290098432196611355e+01,6.615017832385172269e+00,-1.196729029894836138e+01,-2.270942790793035471e+01,3.233697168356228957e+01,-7.738148196795402889e+00,2.405755675940909111e+00,3.604266984781566663e+01,2.377017122107946889e+01,1.605585068326063336e+01,1.275365057023318816e-01,-1.014136195198220847e+01,4.577458625963604533e+00,8.100648988650013038e+00,-7.257989093743081099e+00,3.974705069090609388e+00,1.089164207825112207e+01,2.154694828645934734e+01,-7.250795973814209816e+00,-9.094278556356028886e+00,1.281948213135994052e+01,2.672942409527824736e+01,1.495862867079705794e+01,4.268998925417950119e+01,3.184495621049590053e-01,-8.504416704368106039e+00,2.653638164703572500e+01,3.084682989937986175e+00,1.072894437592437633e-01,-3.044856081124561076e+00,1.225339315625358161e+01,1.029741523844056061e+01,3.532747387598274003e-01,8.164099253935113154e-01,-1.252966404031750081e+01,3.052908030765381042e+01,1.998233031890099909e+01,1.836552829648904428e+00,-2.448940761455113524e+00,1.928307250304408882e+01,-2.021407099985441036e+01,-2.002679912988081057e+01,-2.170791417261114020e+00,1.679477524526194543e+01,7.462454775502089799e-01,2.830210591452221536e+00,-1.791415463422911714e+01,-2.006818990063943531e+01,1.036507496633602443e+01,9.455534156439114213e+00,-3.641586683337857977e+01,2.754113918433152008e+01,2.152390065798997387e+00,-2.281997069509185394e+01,-1.170410709558001017e+01,3.893864560355751081e+01,-1.719080368678755022e+00,2.060299806084777430e+01,1.203582191980343019e+01,1.809408860394461982e+01,-2.220702613562782801e+01,3.590528619738594163e+00,-5.824860933818366782e+00,-2.128362359588971842e+01,1.709756365162824920e+01,-8.660612658211666925e+00,-1.065422798851583153e+01,1.114812304239185892e+01,-2.958575089664722491e+00,7.433836327019944790e+00,2.926220720642253692e+00,-8.253854522570575725e+00,1.275445645678910900e+01,-2.916368929763057949e+00,1.973075043309752985e+01,-2.150526667129666691e+01,-5.067914909236518639e+01,-1.566540527692491480e+01,-3.539285615434819121e+00,1.126866602775364967e+01,5.421677753921604648e+01,1.217286759501010884e+01,3.676945784204660583e+01
-2.068572700678118181e+01,1.324002981887195496e+01,2.247198500023087675e+01,-1.124182602937174735e+01,2.294099834426337026e+01,2.792963764512940372e+01,-3.280991440172683848e+00,5.154227152017941904e+00,5.701057109559530289e+01,-3.473346280917726236e+00,3.027288680184780034e+00,2.785223331170087846e+01,-1.687452835501920489e+00,1.411938930046651741e+01,-3.447869158298883629e+00,1.420812531417215219e+01,6.487599101136060753e+00,1.429984002681315758e+00,-1.788634659897585877e+01,-1.394870814720528251e+01,-1.108206474520282647e+00,2.766891676766732644e+01,-1.246161321043229187e+00,-1.297356032043283092e+00,1.584481150725498821e+01,-5.946065570057427863e+00,7.845413078990151945e+00,-4.508240403200378665e+01,1.398092549928725248e+01,2.653160136959674986e+01,2.977209671208552777e+01,-2.988611450528989799e+00,4.663632284813393980e+00,1.978341775496357258e+00,7.152261168796257840e-01,7.059398857308930353e+00,3.510061597814294743e+01,4.216828236080718284e+01,3.839654707975431336e+01,-1.187869532822609742e+01,6.963521560702716329e+00,1.165067198028662077e+01,1.597155372181051902e+01,-1.520906784336342454e+01,-6.553063599806405293e+00,1.974805819153923991e+01,2.922551677012667426e+01,2.987028546737012391e+01,-1.602111343552076761e+01,-6.881564174623497010e+00,-2.188873878735311607e+01,3.177630148038465308e+01,1.659516959227997468e+00,1.221182461588510293e+01,1.699574061486678289e+01,-1.645431337589017051e+00,1.744235047034994768e+00,-9.941876521388808285e-01,-1.602038544792932484e+01,-1.554699551687524739e+01,-1.871434863019322847e+01,6.990117943154123381e+00,7.802684469239610898e+00,3.464761877927040956e+01,-2.480927532147556125e+00,1.655784900028127282e+01,9.287658524253158632e+00,2.724933914653768241e+01,3.366556147195920801e+01,4.656572168611481821e+00,2.701067296829262077e+01,3.721801399233655161e+01,1.576306496570936488e+01,-3.971307116405504267e+00,3.134408604710840507e+01,4.259253201893240259e+01,6.524781041891341005e+00,4.255756902226253580e+00,-5.855396809019973503e+00,1.676700647635041364e+01,4.016949605609820395e+01,-9.762203196811968908e+00,1.802350666200865703e+01,-1.933473922000908729e+01,1.453339946013165296e+01,3.511278593867285913e+00,-6.189925476065157639e+00,6.501529545788898190e+00,4.725537395050702116e+01,-2.439626955191430024e+00,-7.924296852936991264e+00,2.593119867208675089e+01,6.762808108645166350e+00,-1.102651834988650847e+01,4.321260640983300760e+00,7.671386348640432118e-01,1.088407696009482706e+01,4.819431968489401363e+00,2.024914659312076282e+01,-7.963564573711369832e+00,4.402193767176273198e+00
-2.619833727884880403e+01,1.393696226699660645e+00,2.322230507180139725e+01,2.117758438523790332e+01,2.273098961188739153e+01,5.103872071327915094e+00,-1.171883543515284121e-01,-3.243098001836106903e+01,-1.248106710959143761e+01,4.739036581090850575e+01,-3.194211699407251004e+01,-6.518962554371289464e+00,-2.652274761785124113e+00,2.069186644648429763e+01,5.625378379924241834e-01,-1.107012256781925785e+01,-5.135413119036833507e+00,-6.064183655309402177e+00,9.759663239096001419e+00,-1.326642363629407662e+01,6.325831262021848644e+00,-7.126861700403448907e+00,-6.664740561388410534e+00,4.442242544318926178e+00,1.411646433122320410e+00,6.373421521731843953e+00,1.585765107440411725e+01,7.199680714959790784e+00,1.991590249177511396e+01,-1.602545646879417918e+00,-2.716184959334586679e+01,-5.506467363213332966e+00,-3.018059407491987400e+01,4.565759906492257869e+01,-1.272705679796271916e+01,-1.356532094702268942e+01,8.395294626023121154e+00,1.185981339833557868e+01,-4.713019888575680660e+00,-5.026545137193164869e+00,4.761397299717867071e+00,5.916664451985973017e+00,-2.084603256704479435e+00,1.665290456433906741e+01,1.474801068894096012e-01,-2.298924802905637499e-01,2.121088245391826721e+00,2.859771258428614971e+01,-1.631023979264854873e+01,-8.023867851267953988e-01,-1.180621231349567779e+01,-3.327382206285697208e+01,-2.839216626868141802e+01,-1.542704550684094400e+01,1.942967987826872189e+01,2.268870306872565124e+01,6.907500321989656022e+00,1.137555470813904535e+01,-1.799853250306535646e+00,-1.612257592853356236e+00,1.421822170109003913e+01,-1.269675402594987457e+00,9.844647649507422216e+00,1.292987105999576158e+01,9.526110257432936379e+00,-2.678460183318052579e+00,4.812579682596848762e+00,-1.405986468021996849e+01,1.815479801895122591e+01,-4.893290440119568530e+01,4.495475137092562967e+00,-3.318371210465249632e-01,9.153999951681665692e+00,2.542251429441226840e-01,-2.358820047428455968e+00,-2.708948843465408096e+00,-2.187295098387393466e+01,-1.444177519252755992e+01,9.808417560350155995e+00,-3.947548334624912503e+00,2.417953426333419920e+00,2.941139083928867137e+01,3.847974046726469766e+01,1.117150261379153520e+01,1.260805693611346090e+00,1.658637341117280428e+01,2.298833876674405197e+00,7.797701537303382224e+01,-1.913674852659784875e+01,-9.095768939473662940e+00,9.878841133019701459e+00,5.019035724274723442e+00,-8.902286829541752766e+00,4.074859946120924725e+00,2.276727192563563484e+00,1.818558489990971339e+01,-9.901763018960302309e-01,-4.223983976420978337e+01,4.734202129016869875e+00,9.011387229415722899e+00,1.917566902913621618e+01
3.306628732655251923e+01,1.331694671572047906e+00,9.891644651079804618e+00,8.188197860241524850e+00,-1.017250511927767143e+01,2.532805850421698324e+01,-1.408002733892769598e+01,4.386699189883369598e+00,8.981612809299736710e+00,3.459408689638351575e+01,-2.081624429776635754e+00,-3.094159510619896025e+01,3.482694412355220948e+01,5.721990195222654307e+01,3.353081213336068345e+01,3.125053405499754788e+01,-1.240618555363256093e+01,5.089377410463842288e+00,1.302843721584259917e+01,1.127580407742164503e+01,-2.271781491615718096e+01,3.905630732140759420e+01,1.470462894043217972e+01,-2.143456690283822574e-01,3.068289128506298979e+01,-7.549152507315393557e+00,2.222691592871836974e+01,9.650026200075965122e+00,-4.316921514587544806e+00,3.305723051467738571e+01,8.560852862035677191e+00,1.892758345718806012e+01,3.509069800195159416e+01,4.496748956744131220e+00,1.040130266338840670e+01,-2.591094489084558106e+01,-1.111840313927978663e-01,-1.373174067616438521e+01,1.258876307756847623e+01,5.349375570441432970e+00,4.399616633334748883e+01,4.219231555901936659e-02,1.386323980228628905e+00,3.177519825239988549e+00,-1.084945568819583706e+01,-2.874371570579403290e+00,1.126446967497529705e+00,2.383005407134393039e+01,-1.038285153531298910e+01,2.037421484116086035e+00,-2.552033827823195100e+00,-4.923643461324660464e+00,7.877890051421461592e+00,1.294100778901597160e+01,1.920624892634904990e+00,-4.941662045905430567e+00,8.347059364837583928e+00,-1.376028063319382255e+01,1.023212948634836650e+01,6.202354335394031359e+00,-2.817515939889472421e+01,3.305079612241112841e+01,-1.068106722891947413e+01,-2.776369098862620177e+01,9.125849376807352087e+00,1.243117967831999060e+01,1.757993070493838061e+01,-1.979656368716802106e+01,1.288711125839906302e+01,-9.351225021384966141e+00,-3.829532334231136304e+01,8.849020779676466830e+00,3.281924241927070796e+01,-4.811026334489093337e+00,2.075440253151198888e+01,-4.906236549545441861e+00,-1.385032902303975177e+01,-2.213112141214905737e+00,1.693038433165959145e+00,3.501914249798435019e+00,-2.491517219800248206e+00,2.448670615337281475e+00,-1.152650494467373221e+01,-1.561681981507993422e+00,2.158465317480904133e+01,1.932450496861381595e+01,-1.041815806296809299e+01,2.030884812613149393e+01,1.044098800049047604e+01,4.217922431532550753e+00,5.090034671098992902e+01,1.306462786587047731e+01,-6.793423161379656960e+01,-1.709858242541229956e+01,1.906112230582751366e+01,1.141949624169038913e+01,-2.815675472512144140e+01,6.244912209949174731e+00,6.016971274402223457e+00,3.395390108994889999e+01,5.164373916640349726e+00
2.344115866129812176e+01,1.551181802202410864e+01,-2.346063552127483076e-01,-4.347299384650167298e+00,1.624496031992086742e+01,2.801826982158226897e+00,7.269014056368203747e+00,3.126708830046892817e+00,-5.976332766784558714e+00,-7.833363004954246200e+00,-1.048217162644974998e+01,1.547986829721909885e+01,-8.253958621946994256e+00,1.282355266248501913e+01,2.502847775097668315e+00,-6.044468671096079326e-01,1.376301817069344757e+01,-7.710671455540442309e+00,-1.856986658551311109e+01,-8.483899146310278638e+00,3.710489166649812631e+01,-6.696821811126212332e+00,5.927270842686476193e+00,1.654997055805709394e+01,-7.172188292691533462e+00,-2.259370993382406922e+01,1.599496599337460268e+01,9.268433843851386911e-01,5.641705669054653427e+00,-2.236647979547323750e+00,-5.586120231172542105e+01,-1.285871326473371745e+01,4.210726653664815800e-01,2.154068115905705483e+01,1.118435450144911059e+01,-3.322753741115540294e+01,-1.203851355958459024e+01,-1.336232266827976112e+01,4.116209779785828715e+01,-2.791888929397100583e+01,5.200464365162707736e+01,6.575451735086296878e+01,3.243090098917288344e+01,3.885665533788184689e+00,1.014163612189705521e+00,1.659388159914812988e+01,-1.066992853531961849e+01,-1.717534614232741319e+01,5.806737296895165379e+00,-9.112038040623920310e+00,2.971810753629301871e+01,-1.011000164817148672e+01,3.530683196008083513e+01,-8.966329971627834183e+00,2.794049863016817881e+01,-1.555855440424551972e+01,1.829532818402395122e+01,4.402233621153132326e+00,-9.354548105729641350e+00,1.356613722496785712e+01,-8.476124275130086261e+00,3.935751685042195191e+01,1.039397971613143667e+01,5.312974764872033795e+00,1.643239268163727562e+00,7.226307284752049753e+00,2.042153375548659255e+01,-6.551679502143867850e-01,2.367435356310479122e+01,-8.540465422571546839e+00,5.479448371147144670e+00,-5.151239960377983484e-01,2.014750116431494575e+01,3.960478939702741563e+00,7.940876061282655662e-01,-4.532378178009827785e+00,-1.321721274536822532e+00,7.863785222157973820e+00,2.125945757962036353e+01,1.402085223648733603e+01,1.084343509380273041e+01,-1.449692907671053099e+01,2.184063119103232253e+00,1.247202925775950000e+01,3.171991767261119577e+01,-5.081415698504770262e+00,8.349559609349823219e+00,3.522901646776269047e+00,-4.419817064354852931e+01,-2.159496942905075656e+01,3.546354017186033936e+00,5.534774322751780495e+00,5.836578780802801703e+01,6.064025850940200968e+00,2.955383502784749439e+01,1.442882162224422693e+01,-4.195725156603116623e+00,4.390516854353383991e+01,1.598104620559487721e+01,3.495609745572160421e+00,3.032005226670830567e+01
