-1.258386862955252816e+00,3.012170871280377971e-01,8.854532897306288675e-01,6.226662239250871922e-01,-3.029831056360420827e-01,6.618786824628553056e-01,-3.687750721538149534e+00,-8.966058096708190428e-01,-4.089290353681719337e-01,-7.808724842051928405e-01,2.982768635427857973e+00,9.026152934548151152e-02,7.264259524260378020e-01,1.451232258178928092e+00,-6.342359124373668500e-02,2.321831767242921174e+00,1.723992751613963259e+00,-8.304318001481267864e-01,1.689685064532374215e+00,2.218832439703310122e+00,-1.574935086681936713e-01,-9.271652219011694562e-01,-1.028735073492266672e+00,2.105077331724927614e+00,-1.559219685854399629e+00,-4.703825377373765382e-01,-1.269944290307565504e+00,2.212566665157407186e+00,2.492306693013512098e-01,-6.534460235093007829e-02,2.721596992778643753e-01,-1.611722026278012088e+00,-6.558984110086565344e-01,1.008845392321933820e+00,1.269314803925777779e+00,-8.858262772172654786e-01,-6.678698599852290751e-01,1.373223319306609680e+00,-1.480644743925401352e+00,-5.136238410331482596e-02,1.356796471733612730e+00,-5.083013906788674818e-01,2.874781050573688823e+00,1.790727869173094067e-01,1.184045093409034743e+00,7.592971827900089066e-01,2.265231026472879439e+00,-2.009907077167421285e-01,-1.257491118290910759e+00,-3.018016625167524225e+00,-7.929874712255622349e-01,-1.048168187375957405e+00,-3.001390532116369414e+00,-1.135056390678082616e+00,-5.639628919704184895e-01,-2.184813311056056084e-01,-8.336879893972855005e-01,1.416850106211623217e+00,-2.535207533417756842e+00,-1.966520420261477442e+00,1.025247769311520840e-01,7.485247858922397524e-02,1.157148167249771875e+00,1.061073196119372675e+00,-2.438304001069087512e+00,1.579458975819292982e-02,-4.524931398690638651e-01,2.327587269107615764e-01,8.667886954444656844e-01,1.934610354399696641e+00,-9.211350251185700111e-02,-1.899506029843079702e+00,-6.457265887847891683e-01,-1.103271832095771954e+00,-1.641547375681484677e+00,5.734591495636062186e-01,1.707296717326829860e+00,-9.882372351876621552e-01,3.266015085069611690e+00,-1.947812845269939475e-01,8.907817765686899536e-01,-1.619742908384267155e+00,-1.024709989148523404e+00,-3.551642804208257509e+00,9.131550424774101948e-01,2.566189483054091447e+00,-5.706656453128619022e-01,-8.261307178369988735e-01,3.093553731462888104e-02,-1.343853484433844336e+00,9.147240718133970994e-01,1.018939046441163843e+00,-1.946046426664303608e+00,-1.596815009955199205e+00,-2.155981188417606109e-01,4.398770853593998026e-02,1.004297795698751772e+00,1.281200761889617290e+00,1.021889018590795173e+00,-7.629484962788335434e-01,-7.891842421546290121e-01
1.541901633956880069e+00,1.031528093537871227e-01,1.985542708959030955e+00,3.077910241966679838e-01,-1.554188656528273337e-02,-6.236039561409203458e-01,6.663599810173558291e-01,1.553971362584929627e+00,7.217708096959963848e-01,-1.363076675170651342e+00,-2.702664742955456667e+00,6.605506542970794870e-01,6.916511493763799479e-01,8.213164638174684784e-01,-1.943923925354821058e+00,3.278989469485060315e+00,4.686479012844833175e-02,-2.088314329184293161e+00,3.473612330701613682e-01,-1.379194360733221103e+00,1.317052629360963456e+00,-2.930777231594145493e-01,-1.448149685170717071e-01,-1.102327289869867444e-01,8.028027999028917172e-01,4.008919597242711630e-01,-6.680009957375604435e-01,2.068196623262393175e+00,-2.269904477143464216e+00,9.308598451316297817e-01,-6.467486801107111827e-01,3.316247782009680289e+00,9.808765544022171046e-01,4.031598497153638938e-01,7.743779908521847277e-01,1.395183909763070940e+00,7.779091428742829217e-01,1.181517679893294703e+00,2.240041509997682923e+00,3.054264992908431453e-01,-2.522919542891038702e+00,-1.949045821978277193e-01,-1.605246784440465424e+00,4.328113960713393382e-01,-4.877130743478596542e-01,-8.809500059890976731e-01,1.000114347364842615e+00,1.321461799675608673e-01,2.390020651314206379e-01,4.358644807324902337e-01,1.709329629774096748e+00,-1.907709275561822182e-01,1.158182998088971294e+00,6.385966782595969837e-02,-1.508490946254698647e-03,-3.490956781438823153e-01,-8.457115580950557154e-01,3.371846284969956531e-01,-1.018465069250702015e+00,-8.705673113425330678e-01,-1.419866006866685293e+00,1.533991283914873049e+00,1.740489800742418103e+00,5.938850425956944123e-01,-8.686046033445359305e-01,-8.330383079738343799e-01,-1.126966406889761574e+00,-1.288183209289898601e+00,3.194945484275162895e-01,5.295920130253203295e-01,7.446324716664201038e-01,-3.461948010384409802e+00,-1.591928648263509771e-01,8.040439181545291913e-02,-7.260659730163399050e-01,7.593221664393579040e-02,1.061598274428762867e+00,1.407972177501266575e+00,4.466282451761681149e-01,1.336713568358047111e+00,1.916523138892448075e-02,8.315005389908983746e-01,-6.329161508664777891e-01,1.137500300359437500e+00,2.044188003139666865e+00,-4.263177481587266393e-01,4.425135523526298464e-01,1.445277239787090551e-01,-3.961286479812154981e-01,-3.232620427002570462e-01,1.032577402565276303e+00,-1.973988799533292093e+00,-2.663771128180124625e-01,-3.643583221834328922e-01,8.363049563668148445e-02,6.820764233037589497e-01,4.211576277730414430e-01,5.449385758836443605e-01,2.106670937937702437e-01,1.434378425349524644e+00,2.284938615764929848e-01
-1.140505904634348644e+00,9.264404590844695919e-01,1.121008075226370027e+00,2.764158871577627963e+00,1.035133066911211097e+00,2.932430805154116471e-01,1.967527065812909592e-01,2.559365543986300562e+00,1.613829664226336558e+00,2.400021960705301272e+00,-2.289702464736397491e+00,3.011484841873569795e+00,-1.196197429192242367e+00,3.147546462045684557e+00,3.236650636123652447e-01,2.931094657857687746e+00,-2.347376459072886057e+00,5.990610295774960736e-01,-6.422184608250233184e-01,-1.462564331076279034e+00,9.288339668054034215e-01,9.679581452512107109e-01,-5.347424298981774404e-01,-5.365657229057918531e-02,-8.482307430390420011e-01,-7.476997178202452465e-01,-4.868551786151850136e-01,1.190001165474919784e-02,1.284225825524551168e-01,-1.561904808590062865e+00,-1.755300336527940264e+00,-6.393256588769807847e-01,-3.363144393464234660e-01,-3.043599219476716744e+00,-1.091938996410468432e+00,-1.417238088575474286e-01,-2.306976944440833233e+00,1.426091198699896534e+00,-1.292567643515549758e+00,2.844208264332191760e+00,-1.022716928148700521e+00,-1.350448790762096341e+00,8.161654936164932650e-01,2.486735076170645709e+00,6.896378045642138632e-01,7.323664691780035207e-01,-9.955172017357848402e-01,3.156252608843404528e-01,-4.402138571838427605e-01,-5.936532559093185002e-01,3.553190077220812482e-01,-7.829999859822208697e-01,5.669317049805435715e-01,-5.436991526818535370e-03,-1.943174587567780609e+00,1.072273979816138922e+00,-2.718142577180882036e+00,-2.234912789556369184e+00,-4.914769046433994232e-02,2.246694989934717945e+00,4.028773361018117782e+00,-5.369933128000212719e-01,1.159677134590743286e+00,-4.475131993630522831e-01,1.898233708417798926e+00,2.000865533288824771e+00,-3.211345214872767806e-01,-2.492792416191050631e+00,-5.857666496532824008e-01,2.272378974229821991e-01,-1.112202672998270359e+00,-1.403823591605414700e+00,-4.474939281869375063e-01,1.177407687566278671e+00,-1.172047632671851414e+00,1.580544078708540079e-01,-7.107976619390005135e-01,-5.489013320518635330e-01,2.575859197352670660e-01,-2.384698546191517041e-02,2.910165644542573316e-01,-1.595284168810340852e-01,4.272640994530592651e-01,5.758907024915784767e-01,-1.691687076781463350e+00,-6.372478492202767741e-01,1.186541143309825186e+00,3.384760057250301823e+00,-1.022631031998917583e+00,1.935874186208798919e+00,-6.343303620236185880e-01,2.884099951724232724e-01,1.084597619249938916e+00,6.691937199157237393e-01,-2.124900384633057193e+00,-3.341217163782695954e-01,-4.383473496107775924e-01,-4.585185040052172090e-01,-1.224843547330163984e+00,-4.175557421946692327e-01,2.695914195303979355e+00
-3.940078016072481315e-01,-3.357717507120560607e-01,9.306623363616328692e-01,7.979929992632462943e-01,-9.278387256352545187e-02,2.050712934293590806e+00,2.700804609390828892e-01,-2.134797077097443929e-01,-2.078338673678838400e-01,-2.165348609712657968e+00,5.607124975297880232e-01,1.906555277417914862e+00,-1.313209836153309995e+00,2.393107832720103634e+00,-7.041437329457762573e-01,4.322832773686891450e+00,-3.858972453270986813e-01,2.012951483299549871e+00,-2.720925596298559679e+00,2.034925357283876579e+00,3.659507267571612821e-01,-2.708246577112574993e+00,1.066364666850483589e+00,-1.832687451927332400e+00,2.017546315487242836e+00,9.887777511568434097e-01,5.223526807775805691e-01,1.453724542194386071e+00,-9.421066388617160836e-01,-9.845551371031382448e-01,8.315570870171135054e-01,-1.700705180961126661e+00,-1.061824530825323132e+00,1.011563422726285078e+00,2.065514504783458050e-01,1.435126534602252146e+00,-2.321285316633624751e-01,2.398335252045031840e+00,2.870195373459053734e+00,1.084913334692708231e+00,-6.620662826213367103e-01,1.043997519210905889e+00,8.352123078716644500e-01,1.709012432243751212e+00,-3.513079746189838870e-01,7.792880876446178773e-01,-1.153320633039859877e-01,-8.980137489433560605e-01,-7.968918561427917879e-01,1.833701554919688004e+00,1.241535305602176731e+00,-2.867420307891769271e-01,4.362837440210817208e-01,1.378072155753379047e+00,1.878356803809657194e+00,-7.954489085349727429e-01,2.465600986516246207e-01,9.194466380496597591e-01,2.215437941693515711e+00,5.221854818265531106e-01,2.017331666635893694e-02,2.481530077868227213e+00,-2.606290026182534358e+00,1.097619193063521514e+00,-3.163752791265796116e+00,-1.451528556635568457e+00,-2.067686472234090633e+00,4.192026125003723847e-01,4.681415546161632468e-01,3.392515512978672820e+00,-4.566831410344132092e-01,-2.759060515088569865e+00,9.000816191084723972e-01,-3.473787974974963944e-01,-1.417089329996793268e+00,1.576147725663259447e+00,-4.795399180203125389e-01,-5.532606931417236029e-02,4.369296745930213444e-01,8.794459117596912234e-01,1.637511380765081181e+00,7.854421487037617222e-01,-1.150717053890442793e-01,2.332010143053224294e+00,-3.558083067685291478e+00,-1.951091993200191888e-01,-3.423795511284676518e+00,1.074912771336782036e-01,8.095957065798619068e-01,3.322327128531905038e-01,6.877132387052844464e-01,4.186296315645659516e-01,2.590283069020320017e+00,-4.778643403129935185e-01,1.403496461322891187e-01,-1.714179197062450921e+00,-3.538182298086824495e+00,2.682331133802030365e+00,-8.353002690036135380e-01,1.747886570955145658e+00,2.801814795834821403e+00
-2.117360553349561414e+00,-1.526228464878998325e+00,1.877508171259929803e-01,1.056928406563699463e+00,-2.434873561457543634e+00,2.035890102328149709e+00,1.016489842074731920e+00,-2.271237502746402903e+00,2.370841646041495387e+00,-3.992630075182870136e-02,4.738041214444912996e-01,-1.832720495254704041e+00,-1.066685360537672073e-01,-1.433122402275948781e+00,2.735724113932399004e-01,1.711487397505869756e+00,-2.685375450978319645e+00,9.480736583212620028e-01,3.360515081666070603e-01,6.612304622367412010e-01,-3.091855914582205322e+00,-1.416921746589908659e+00,-4.410498842359499294e-01,2.745304426321246161e-01,-5.507947050776020731e-02,-1.011234129214381161e+00,-3.063569133176636594e+00,1.817062178455502774e+00,5.286436844313849859e-01,1.151684244723701761e-01,2.414979563772468030e+00,2.443573732846591184e+00,-1.247954462066678483e+00,-2.040007458224654791e+00,-1.468358872037780927e+00,-1.761254136395926650e-01,-4.970425384019812931e+00,1.235107824655504283e+00,1.576960925996766516e+00,-1.200335424606108647e+00,-3.363566405550870275e+00,-7.774502317439107024e-01,1.432897951331043584e-01,-1.858931753575672197e+00,-2.708085143568848885e+00,-5.616897836457211968e-01,2.041023294389436304e-01,2.915325369293052304e+00,1.139122954913751595e+00,6.945945288251972327e-01,1.077982176642986012e+00,-2.156474687844105009e+00,1.203161551471313651e+00,4.145380758790927489e-01,2.456659386345862117e+00,-2.149215543170321485e+00,-1.500739183873813554e+00,-6.302715937255316536e-01,-4.461671956731431687e-01,-1.728923573645267053e+00,-1.291307826089637123e-01,-7.658987394914243962e-01,-1.719279181716431237e+00,2.350567127740716966e+00,1.618512672327721280e-01,2.296348236550262989e+00,-7.301069350297171301e-01,-5.507321866074952332e-01,-8.293996073662660562e-01,1.677006643517024331e+00,-8.653175933510546258e-01,-1.723481672922970498e+00,-6.161285428516409812e-01,-1.374418281278567244e+00,1.011822634692308265e+00,2.974168323236378031e-01,7.929636790725580475e-01,1.740047191954977368e+00,1.238137195811125579e+00,-4.773501750089688689e-01,2.714719723117732020e+00,-1.147664934768928946e+00,-2.379640580177442288e+00,1.156243482386857035e+00,1.024979343734299941e-01,-3.073585629816691367e-01,-2.563869442139488641e-01,-1.730318296851035331e+00,-9.403977935834226809e-01,-7.092384495899884955e-01,-6.113998026057230195e-01,1.204675095382465200e+00,2.411583853855442161e+00,-5.696812539063085268e-01,-2.543177999150800339e+00,-2.280977561001436449e+00,2.425799084341208278e+00,-1.506749917598840804e+00,3.288816154648689150e+00,-9.270375601849720759e-01,1.122677264365310013e+00
-2.375645348960883918e-01,-2.236229112487702952e+00,-2.153521389823223053e+00,-1.099518216813472726e+00,-3.499778240797492557e-01,-9.458564533704636457e-01,-1.416093455194573858e+00,1.330328818702078086e+00,-9.009147722909363054e-01,1.675837900688754711e+00,-1.211489317792665416e-01,-3.651701304917393236e-04,3.076979353407204520e+00,-8.511260013428718629e-01,-1.193371221685846750e+00,-1.979660449167570890e+00,6.304716748469249010e-01,-9.369906530893326035e-01,-1.812522425864181663e+00,9.671364649112816902e-01,2.973614534481141547e-01,2.776513578590897424e+00,9.075996905844523344e-01,1.332160664282746876e-01,3.423056829138274026e-01,1.397337819681282678e+00,-1.852205660030079803e+00,1.053693736399371250e+00,3.010979180490450102e-01,7.569053563983367816e-01,3.123465525700704903e-01,-5.250933840560120247e-01,5.368681678709446015e-01,-1.147648696194725870e+00,-1.143777924176756500e+00,-3.806896935583253816e-01,3.106696889704575401e-02,-2.457401021801025820e+00,-8.991293932441427605e-01,-1.440122895396918512e+00,1.402257362348949821e-01,3.262351161259362531e+00,1.240139344093151186e+00,3.383600680033116870e+00,5.621321029395806024e-01,7.205716278676445041e-01,3.498141326100447784e-02,1.903093953990503406e+00,9.018868759227054166e-02,3.757083739152523028e-01,-1.194523349739660123e+00,2.753424654612776634e-01,1.873291833385821725e+00,-7.952624220001178745e-01,-5.802521619607551306e-01,4.769393262804485500e-01,1.523341937029800031e+00,6.220469151935188457e-01,-5.674407207916174478e-01,4.891342383603817234e-01,-1.643633774702970562e+00,3.341782540412276514e+00,1.507653312991851513e-01,-2.753004768110072664e+00,-2.061182837826571745e+00,3.890098421959925501e-01,-1.463147082753854522e-01,7.115923371715884294e-01,-2.391157101802666163e-01,7.060356738131704502e-01,4.172286515581003385e+00,1.284296003015924781e-01,-2.904547072645335071e+00,-2.226033438899587047e+00,-1.302144449181452890e+00,-1.142901208174218031e+00,-6.293733416408423542e-01,8.751413976843339104e-02,-2.028947779067591828e+00,-1.451547869928447643e+00,1.286764333389322834e+00,2.423118237123190077e+00,1.427240043633081434e+00,-4.692586606953794148e-01,-9.974608190783382788e-01,1.276163480602555689e-01,5.176232920060664933e-01,-2.158084819287157785e+00,-7.010305381818955350e-01,5.363440043750169473e-01,1.133865526828821357e+00,-2.558816895202411956e+00,4.594343729511465206e-04,4.637796384706355246e-01,-1.509621206723693820e+00,-3.333686246243247053e-01,-1.766428747493652196e+00,3.428367101509228743e-01,9.101384910560645913e-01,1.077740890968618581e+00,7.719146570238244465e-02
-6.960579405848205115e-01,-1.611355557806906758e+00,1.693823258657579878e+00,-9.318461480874284941e-02,1.235837632396015739e-01,3.730245324226734160e-01,-2.094342849655723260e+00,2.183936228736769736e-01,-2.677972992014134856e-01,1.075705342139780640e+00,5.770229057006028839e-01,2.690383695448413937e-01,1.530990127156141911e+00,1.085160273292016253e-01,-8.921819995334944187e-01,-2.582521091290729265e-01,-1.151449107862954069e-01,3.649909711647337240e-01,1.179570583544230500e+00,-7.594518818026348983e-01,2.400482619710346543e-01,1.269364552975798643e+00,1.773899826208742647e+00,1.031465697811035032e+00,-2.314645856134258217e+00,1.773723766194222673e+00,6.761576095877440580e-03,-6.789052788057746701e-01,5.075835624527285095e-01,1.940777697660909518e-01,8.835272803796631602e-02,1.690076395922411601e-01,-1.211937587932061300e+00,-1.343173339752937290e+00,-2.209905236949109675e+00,-8.886676718257581487e-02,4.229631055040661280e-01,-2.589012868091415953e+00,-9.476222125181950340e-02,-7.501804181981751585e-01,6.242179422763654006e-01,2.768999045828234307e-01,1.004955674561391676e+00,-1.018000311082284615e+00,1.064316462244006445e+00,5.511101982521244835e-01,2.704119086710847220e-01,-4.531739101966024696e-01,-1.200177088746772647e+00,1.840755921360130332e+00,-2.040685743726103230e+00,1.837322601318786441e+00,7.639787846396849380e-01,-1.322024982303867668e+00,1.930712424786542813e+00,3.067242210315976880e-01,-2.908154451117439532e-01,9.625936269934968204e-01,-3.222705944247084009e+00,1.490035361266620395e+00,6.374579798583465129e-01,-4.192406602011490846e-01,2.958296975586151012e-01,2.438517450351605220e-01,-4.299410795712994116e+00,6.659124895209054262e-01,-3.129082501221268409e+00,-2.284990708931037839e-01,2.569431127610899868e+00,-7.716215784591682336e-01,2.863288262549831042e+00,-2.164922129701813525e+00,-4.694889711750125927e-01,4.998325673630759081e-01,2.890243591247046440e-01,4.040868168933396953e-01,1.096526637791392922e-01,-4.340474288172217754e-02,8.078895592253506619e-01,2.075284519564402352e-01,1.784047213859076164e+00,-1.245994991514713268e+00,2.836674574795405412e+00,-1.688713358492025085e+00,-1.024108740001297368e+00,1.047185290428999993e+00,2.493847742589291872e-01,-4.838843223897403706e-02,7.516537876098822180e-01,5.461304484293825201e-01,-1.911737304457999054e+00,1.900708188206843952e+00,-9.440611571960725312e-01,2.354836414747806472e+00,1.163873114712129953e+00,-1.130856169912433318e+00,-1.517734613256623399e+00,1.164943695397874457e+00,-9.052724640691395264e-02,6.364130994805093922e-01,-1.625810905643125803e+00
-1.877265369747416895e-02,1.339047100237220345e-01,1.079300100346949121e+00,-6.697707499117296903e-01,-1.433816096047831667e+00,6.599775164651722204e-01,5.034502103726677946e-01,-7.711752799202223341e-02,2.170764729749986299e-01,-1.799444571588059816e+00,-1.056402636939786976e+00,-1.851434204344206913e+00,8.916162004330937529e-01,-6.161801086295706220e-01,-7.688834644524621398e-01,1.220549195747965693e-01,-1.342968445506256936e+00,1.661038088821402470e+00,-4.542954186845519771e-01,-2.647686555453643287e+00,2.377530838490994058e-01,1.712148135078988220e+00,2.302641853718604636e+00,3.664435679324092310e-01,7.456763458803682479e-03,1.594181797600705996e+00,-8.251007770840053102e-01,-7.077407834297810840e-01,-1.117676963680051649e+00,7.485987095617202547e-01,-1.252552650703133041e+00,-2.808331469533317026e+00,2.370441981143066812e+00,-1.488819581549330140e+00,-1.144839468003918226e+00,-6.707527473613952851e-02,8.660666848292434272e-01,-1.512964833522295161e+00,1.219867386778624940e+00,-5.950106477997868515e-01,1.586749532761706216e-01,2.253839510992518225e+00,4.963541792702854116e-01,-7.722819928748698992e-02,-4.978291852645548854e-01,-1.337311698681593386e+00,4.481762154922769303e-02,1.581735426799357969e+00,-1.710186550511934467e+00,1.864131229588673166e+00,-1.290708485543004880e+00,-3.284696770245560948e-01,-4.916300744420363800e-01,-3.409524841670886541e+00,-8.993578966658165585e-01,1.753557208391408162e+00,4.405736437216025148e-01,3.213010884556129487e-01,1.517073369344255074e+00,-1.175302084972330574e+00,-2.742090562511046326e+00,-3.744382920367882450e-01,9.791157936198293665e-01,1.228996346047769528e+00,-1.955943637509993227e+00,-1.346151348225561595e+00,9.024518228524776031e-01,-1.731911101967138267e+00,1.393471071400035344e-01,-3.976116918084356300e+00,-1.387220765418385016e+00,-1.457698083026699010e+00,-5.082356386323917397e-01,-1.087963091110203839e+00,-1.466091939874506922e+00,-4.045175980742903854e-01,-1.893469078768587277e+00,1.278386356381939482e-01,1.007111091872165132e-01,-2.015417243239090439e+00,-4.937922281395333846e-01,-7.932723336929115021e-01,-1.704233982417068471e+00,-1.641580501837851536e-01,-4.435552917904992398e-01,7.540061826225624708e-01,-5.388425712707527460e-01,-1.738323087679837675e+00,-1.637647544216743745e+00,1.327675677112056807e+00,-7.496555406141907074e-01,4.975718451346884397e-01,-1.686150841269870915e+00,-9.375319090656606402e-01,1.454605734804646389e+00,2.109605746036826712e+00,3.691885862145995456e-01,2.273699811993168396e+00,-4.960873746667254225e-01,1.460380300513032248e+00,-1.014772203085486879e+00
1.237011059462342910e+00,1.704684004317847501e+00,-1.953689838982084037e+00,-1.359901823522036812e+00,9.199133830576725623e-01,1.933947153344867775e+00,1.420036825705682515e-01,6.645003655497350170e-01,-1.384049531356301710e+00,-8.391991271155700705e-02,-3.250855072929657030e-01,1.007656773770212233e+00,2.425863048996090843e+00,-1.155883910416644733e+00,-5.367236954451136688e-01,-1.616085963853551299e-01,8.881938147003490269e-02,4.127263923878072283e-01,-4.134747171311314862e-01,-8.265408275629316792e-01,5.535735973986976033e-01,2.238945337061369223e+00,-1.414456866496026199e+00,2.293066830250546639e-02,7.772345783329147606e-01,6.979583114675963484e-01,-2.922299432194358282e+00,-1.392795034929762421e+00,-2.668891998470984017e+00,3.975700298570398750e-01,1.329460846909062965e+00,-1.962288666525676906e+00,1.162287377625124574e+00,1.725800200498793568e+00,-2.089656243214615738e+00,2.313808079219362490e+00,9.953307400525782667e-01,-1.895985969192968135e+00,2.148764935386884734e+00,1.113469926094772244e+00,-3.955927213707020051e-01,-1.619968836406100676e+00,2.828276826988113335e+00,2.553338363253168097e-01,1.178811554908216763e+00,1.196230834375815899e+00,3.929829866092436341e-01,-2.737318304897438104e-01,-1.265089012410425540e-01,3.190017807915834336e+00,4.865730021936821581e-01,-1.619253875890745098e+00,1.663769958414998085e+00,-6.269984847613321310e-01,-1.381069981251819234e+00,3.284562657310005296e+00,-5.867857441222247283e-01,6.034759435914874293e-02,-5.460072687874031327e-01,1.305589731639626105e+00,9.857349329443968466e-01,2.959836059560663757e-01,-5.304922763876392944e-01,2.445040235594365452e+00,1.293875481967878383e+00,1.965656601580004548e+00,2.689879002725564572e+00,-2.171132742701697538e+00,1.170543471114604328e+00,8.889300581080923358e-01,-1.765550898982457761e+00,-3.048241779979751431e+00,-1.566338223291794396e+00,6.794243512189470646e-01,1.996218801087967565e+00,2.248714845356115877e+00,1.095461621007061265e-01,1.088156462929493307e+00,-2.142400182812809195e+00,-1.223539690335794239e+00,-2.915972885720155006e-01,-1.204005052925801067e+00,-3.676563083209473393e-02,-3.729486842659588547e-02,1.288840603507170668e+00,2.637767728517630417e+00,-1.007507854429088523e+00,-2.390185611804129528e-01,1.100783127336263822e+00,3.142502077714131925e+00,-5.878732280416855138e-01,-1.434016149974829679e-01,-5.476881530356679795e-01,-5.126649688221270387e-03,-1.006075537684079230e-01,1.818358063129404734e+00,-1.161202010651871536e-01,2.760354322551403228e-01,1.445763840581231197e+00,-1.235864677880468498e+00,8.490377325892712879e-01
-3.761237047089352470e-01,1.397145271270459732e+00,-2.695204660727001045e+00,1.086655994742385056e+00,1.419680529491774923e+00,1.635399605740450957e+00,1.199830732472648431e-01,1.914709168883935497e+00,-7.142205343697815012e-01,-2.179380159181123933e+00,6.591199447408319090e-01,-9.047854163604279742e-01,1.767983628504379845e-01,-4.131699632349001283e-01,1.066061642047824443e-01,-4.121581605739205734e-01,1.961261059286725228e-01,-2.151882461056520146e+00,-8.810274046415930149e-01,9.613438544760197768e-01,2.319034359162016334e-01,-5.750195448208924587e-01,1.937688908005650745e+00,-6.586615462016224276e-01,8.369424595474636019e-01,-1.022183839118463666e+00,1.764379814119378276e+00,-1.885191941196175280e+00,-2.051394742290669537e+00,-1.378971843736977787e+00,2.473879057292423855e+00,1.296834683184659998e-01,2.381686668910410754e-01,5.413173230508255135e-02,-1.607820486472571142e+00,3.732593149876256566e-01,2.813573206097151225e+00,2.804990878553546008e-01,1.324704274903465206e+00,3.598875088266745070e+00,1.049744496107445579e+00,-1.265055894890845467e+00,1.263133764974672335e+00,2.481120564759558889e+00,-3.212104640675527811e+00,9.215575635261347154e-01,3.713644946248134127e-01,8.981889472246474826e-01,1.049881686534382741e+00,-1.736063051118382328e+00,-2.283125619406570106e+00,-4.545683401909517141e-01,1.537060546196668820e-01,-1.251220475361055073e-01,1.450195938872540058e+00,1.036518260673658487e+00,-1.395276446293887584e+00,-3.690079976682368201e+00,-6.846427053204576785e-01,-1.375613421589542362e+00,-4.289896553368316989e-01,-3.247349198130884407e-01,2.086331372733187667e-02,1.153580544229610538e+00,-1.507165111135180258e+00,1.628767013287094612e+00,-7.193506741099910951e-01,-2.833881313839022642e+00,1.007407234299517951e+00,4.087432429573129022e-01,-6.504306336288300239e-01,-2.192275890497384638e-01,-2.111245448901830191e+00,1.507472641806583580e+00,-1.467191652444621575e+00,9.078102326116553877e-01,2.247079460392694961e-01,1.618278789812380936e+00,1.338677564526897346e+00,-7.522011988135846039e-01,-1.166825912985768460e-01,-2.328930882207722874e-01,5.981906042533040591e-01,1.209138838142075789e+00,1.320465260148312003e+00,-3.079917300314809481e+00,9.793379437475133731e-01,8.920706344990312342e-01,6.311978503484002578e-01,-2.617740237347582211e-01,-2.744643074751937473e+00,1.653877145679620408e+00,4.331954289833720440e-01,1.034266177016543553e+00,2.504014030251354495e+00,-1.422883439133985961e+00,1.266971537992393815e+00,-6.463672211913107368e-01,-9.856352111972442875e-01,5.747638137847274065e-01,-1.941678306869533688e-01
