5.101571626352029654e+01,4.968803120891031000e+01,7.341163245130428550e+01,2.002863083035889247e+01,8.518973732844182223e+01,4.748452362960112794e+01,1.134246933959666137e+00,3.539347924958927649e+01,8.340501761741622033e+01,4.753032615078866741e+01,2.788440139280102414e+01,5.670730690763946313e+01,1.338548218497085429e+02,-6.089951448346440799e+01,5.129709040117514718e+01,4.812084609801629398e+01,1.027089199889311999e+02,7.684112184157869763e+01,5.613177317010200795e+01,1.009376102913722661e+01,7.213314363162558607e+01,1.703690688217627880e+01,5.722993655769715104e+01,3.545016917124026179e+01,8.218421592526318875e+00,5.265683252602997300e+01,4.608142133542695973e+01,3.393892576178809861e+01,7.189071558352137004e+01,8.493841809513119756e+01,4.495989586875128197e+01,2.956545047733921905e+01,4.474829911188991360e+01,7.898496185235853773e+01,4.507690006956993045e+01,3.670405850950810844e+01,2.246427771811121588e+01,-3.592345484656734556e+01,4.214009436600351677e+01,6.455406240386116679e+01,2.833410466822926921e+01,4.170638231452374356e+01,5.272075655928735927e+01,1.193062272084007134e+02,3.939199034473610794e+01,-3.172637168801261254e+01,5.568232904975964459e+01,4.973807146594511153e+01,5.010208675100311382e+01,1.507464576252990440e+01,8.210381546845189860e+01,5.776181598947448492e+01,1.485501042816415307e+01,2.635988276603803016e+01,9.749022440157780522e+01,1.604207734993005374e+01,5.285855415906675603e+01,3.167199992668343000e+01,5.040751634898811062e+01,1.083296147135707770e+02,6.651377073425518915e+01,1.188785775114893681e+02,6.760295772879636900e+01,2.136984658654444047e+01,9.580115427475882939e+01,2.187587700897405796e+01,6.224083505066732869e+01,8.605928511948872028e+01,1.060423859013077674e+01,2.737455327113950787e+01,4.988651004809515399e+01,3.368025146340809783e+01,6.811453525401326203e+01,-3.583509784584180835e+01,1.260939329287990063e+02,4.089268504669861670e+01,5.183852878703579137e+01,7.491803406193312753e+01,4.439165281114091499e+01,2.874557235529354315e+01,7.625803636467605884e+01,3.388681222810208737e+01,3.637886523888754908e+01,6.129413411538750722e+01,3.560539354502137144e+01,3.473082974906186848e+01,5.872278546174932501e+01,4.582423865661426987e+01,3.961043171350048908e+01,3.540499482465682490e+01,2.480647768965101818e+01,4.611255471357385716e+01,3.602716631100523159e+01,2.102006649967016472e+00,4.674227785609460284e+01,5.058069368546302513e+01,3.349653960108106787e+01,3.328235314867696104e+01,4.764610915104563560e+01,6.306825976795960287e+01,-2.554230395126014486e+01
6.017129039919014843e+01,7.124318080994144964e+01,4.458588164753265914e+00,3.693062945086599314e+01,5.370799503521799068e+01,-1.361104264024900345e+01,-6.918427515663267968e+00,4.185990994141867105e+01,4.565457302431511977e+01,3.727548920672368382e+01,5.659991602020868129e+01,8.601828701840908309e+00,8.877361099583566784e+00,7.399477505253341292e+01,6.968804638046881905e+01,1.277948365184001034e+01,1.086170636133698082e+02,5.068975318276611119e+01,4.837243276640380429e+01,3.965820976425457189e+01,2.522497892330593317e+01,6.593570887797031332e+01,1.218845456894992196e+01,4.341719289037302332e+01,4.535647998245489987e+01,4.938056149804942407e+01,1.010259167196450392e+01,2.834459607088175304e+01,6.246035031043166441e+01,4.715833225313878074e+01,-5.809884677637747785e+01,4.939736185525782020e+01,4.448671249354683255e+01,-2.180721319981593354e+00,6.899834444769788888e+01,1.349311722664395461e+02,4.944954529056029457e+01,5.961485226408658633e+01,7.828729289471820607e+01,3.733339928801218122e+01,2.880350088807788467e+01,3.525370492560480784e+01,1.422190993313390095e+01,7.867421399284563677e+01,3.149179476145582157e+01,5.546696805788915441e+01,5.083334994991766820e+01,1.851798119405856013e+01,3.682867139707506965e+01,7.137739877228632679e+01,6.738134272953679726e+00,-2.728842076034819542e+01,2.724295466840823821e+01,4.190912798685940999e+01,6.126250372003962497e+01,4.135888320365315707e+01,4.707583351353042644e+01,5.804857592416317402e+01,6.299403983074100211e+01,5.145370534338930213e+01,9.360465678317646621e+01,2.694948563951286147e+01,1.765393193551256701e+01,1.679848868552936381e+01,2.298073779554539442e+01,6.068710100439988508e+01,5.098742629171069041e+01,7.660360478694440189e+01,9.512082136609154759e+01,1.155042548439796235e+01,2.921521771983922378e+01,2.656909096030112494e+01,7.309268134457482802e+00,1.967554527723669011e+01,6.195109855927977094e+01,4.088640755128413673e+01,3.925759140791411994e+01,4.953772089521490329e+01,4.474898244294512750e+01,5.689569966013219471e+01,1.146803140272586319e+01,1.690445895457788481e+02,5.064561813546382751e+01,8.556069086461096163e+01,4.380939219591080303e+01,8.189896907140004600e+01,5.366859331307104952e+01,8.266829170913180747e+01,3.532647018855135457e+01,6.266979077754254490e+01,5.572195654361170369e+01,8.915460683783307161e+01,3.400303028383992654e+01,2.688030764351949387e+01,3.988644663111919897e+01,5.303349670150059580e+01,3.105474435223784724e+01,3.376562199387134910e+01,8.140474294805602540e+01,6.948449749658402652e+01,8.337124945790996833e+01
8.266620049863442432e+01,-4.447811783121856877e+00,6.357824176215551404e+01,8.389019360636056888e+01,7.040337954477102755e+01,5.509312838011365443e+01,3.072270224623995105e+01,-8.543826977828992142e+00,6.843539807939328057e+01,1.876986650900016684e+01,4.512497186455710363e+01,5.586996898501001851e+01,2.021308699610110438e+01,9.024238726068574579e+01,5.424088974996486456e+01,6.821351522019524793e+01,3.849841196769498453e+01,3.660259115421000331e+01,4.655617489759433170e+01,1.345832039321741149e+02,5.610806119251640922e+01,5.015592526728634226e+01,3.874484728596075911e+01,3.517535188042188565e+01,3.534991429788191653e+01,2.523556803769984569e+01,-5.337247200163730554e-01,4.671717034050026029e+00,9.805025556317167457e+01,5.890632814567297260e+00,1.164328802813274422e+01,4.448344406847549948e+01,4.432079583161333858e+01,7.405919834659310652e+01,4.554284807529156609e+01,3.920946479996624845e+01,9.647473245413414134e+01,-4.524179387352518233e-01,4.433017921580051279e+01,2.405508287564887127e+01,1.135239886125158932e+02,3.998554889662561607e+01,6.685773533979859451e+01,3.267057726133830187e+01,3.096784534270490497e+00,3.432719367213363171e+01,8.169737105506533226e+01,4.713964309731617419e+01,5.264671677369375402e+01,3.580762460636701405e+01,2.377346603358667920e+01,1.423246465770692737e+01,3.398294373997191542e+01,3.968341791986937039e+01,4.119518633709037658e+01,3.657907106171837341e+01,4.631471518932750087e+01,-3.581435133942974147e+01,4.729987726669872927e+01,1.076344070089862726e+01,3.814585932800932255e+01,4.732481997902463178e+01,1.306334184612065741e+01,6.039716486646446469e+01,9.110616861922360954e+01,4.169715686158242818e+01,-2.938016294305807463e+01,5.312413042349345460e+01,7.303065245885170498e+01,3.568383426444619033e+01,5.054809339530883960e+01,6.188760260248400868e+00,2.253533480276265522e+01,6.300793254089448681e+00,4.777759752211903788e+01,7.466463741211029514e+01,7.415350036073895978e+01,6.434481735683709758e+01,4.568663823133396562e+01,3.827024172334465391e+01,4.701957779749063349e+01,1.253095297125488798e+02,1.933046848657414785e+01,6.238062554701543405e+01,4.909895849231197928e+01,5.055488389975916874e+01,7.217890770347673879e+01,6.934098617503572370e+01,8.163223537397834662e+01,4.262048793044722572e+01,1.276368682980975677e+02,2.928209398683553744e+01,4.717071023095971327e+01,4.874014441326225722e+01,4.280335767861600971e+01,2.888109476506090800e+01,2.871005645982665655e+01,5.978915924294590667e+01,6.700160553603065239e+01,4.885597598087770876e+01,9.415081860128532298e+01
-2.105652903035228007e+00,5.264829447115790373e+01,4.668727414918320306e+01,2.645180947268782390e+01,1.719952665777727319e+01,9.225125088193740908e+01,2.162203087844427785e+01,4.704298437515139852e+01,1.359523907249047454e+02,4.594977909890447876e+01,6.605414729004455410e+01,2.952796483935448180e+01,3.215523640800658001e+01,1.144490843121167245e+02,5.153595769179283792e+01,6.845581729569990159e+01,-9.203544034356852421e+01,6.210151242923924286e+01,8.297133648438621378e+01,4.411511506680878369e+01,-1.040288333400896903e+01,-2.300017641100261301e+00,5.541634587722877825e+01,5.629958001001129730e+01,5.410353545357111216e+01,4.100739097621575979e+01,2.257170760037583079e+01,4.389902166857232402e+01,-3.129092257957550061e+01,5.635839646193558394e+01,1.803197130434480044e+01,4.227402490342731056e+01,5.572649554080233258e+01,6.024368044263967192e+01,3.997063553683401693e+01,4.204876061510827867e+01,7.401681235342903165e+01,1.332932947955365677e+01,7.476761831514721734e+01,1.126560396148974519e+01,4.378738826943814644e+01,5.725277491710598099e+01,4.738445397361606837e+01,4.657205556274485758e+01,3.457386203325624763e+01,6.085863989832947141e+01,7.386155002652606072e+01,5.445888083192134133e+01,5.056586694422630046e+01,-3.036209568720202157e+01,2.698515665721338053e+00,8.411922577903888509e+01,3.586688244944577519e+01,8.555640666862811372e+01,5.580515649740794970e+01,8.010869452931257229e+01,3.727441709116612145e+01,6.803719210381504467e+01,4.329721068482185586e+01,6.658099315331654111e+01,4.619549196918686818e+01,4.474383710974917960e+01,3.835987974919233068e+01,7.970180781277966275e+01,4.002766253740885816e+01,1.264033854213061403e+01,-5.360321930999603524e+00,7.352136063715610703e+01,5.963788268657965119e+01,5.384649901636933578e+01,4.553492211389158228e+01,1.672293660494014489e+01,3.984456883174538433e+01,9.613437231864261889e+01,3.476829146751184396e+01,5.197715248552779599e+01,-2.670170106563829648e+01,5.159270251602550417e+01,9.949971317363107914e+01,4.624925347308968071e+01,5.268962077479866224e+01,5.232968052831769512e+01,1.012208513812058754e+02,1.000304790132769739e+01,1.005790775312921994e+02,4.253180273396188937e+01,6.057155339909319025e+01,5.480954697117628882e+01,4.846017983315560684e+01,6.812890736144692028e+01,5.408187330607171361e+01,6.453610643075730025e+01,7.191088121246986020e+01,-6.072126540526987526e+00,4.726510718619127260e+01,4.379485406042796569e+01,6.383783649367889268e+01,4.302066127108316351e+01,4.493769474989435508e+01,-1.616520653929128315e+01,5.439047535928705202e+01
2.582287587331671475e+01,5.195906486089538134e+01,4.931626516365489721e+01,5.613761376024559979e+01,1.665584694925566822e+01,6.284991959933271488e+01,1.181470755405224224e+02,1.589000939717158545e+01,3.781756332065171478e+01,5.059930811670904660e+01,4.816591379474255774e+01,2.112397430400734777e+01,2.185162010301025504e+01,3.131544048635908339e+01,5.466099068928298976e+01,4.092430963033922353e+01,8.143078200722072779e+01,5.818370587886261802e+01,4.576973698910758515e+01,4.681696996043856274e+01,6.648760751669564684e+01,2.097372915637867763e+01,4.417613478823347606e+01,-8.443523497753434981e+01,4.306860030913031068e+01,4.174084067807460485e+01,3.824787441591797688e+01,6.133836026311949752e+01,5.411584139932303117e+01,5.865564578439987287e+01,8.096691463921672494e-01,5.054582130043702648e+01,4.196490917631087569e+01,6.415804660920723279e+01,1.273311871202324994e+02,3.521369997100299543e+01,4.646835417889329989e+01,6.399527100711326710e+01,9.996264159507450131e+01,5.855847320353605312e+01,2.898570972286414360e+01,9.991001073607290550e+01,2.956269502484957101e+01,6.421077399031987909e+01,4.629447612233695253e+01,2.894521419906435256e+01,8.814358538534122545e+00,6.972984852926106214e+01,3.870658431112532583e+01,1.778817417085065244e+02,6.787704461076641849e+01,9.465453762934308202e+01,2.849365627361169828e+01,4.666675331676730565e+01,-3.033696020735010990e+01,7.059338732001394590e+01,6.098859201333204538e+01,3.600948201550261274e+01,-1.218589179374019693e+01,5.117482146280305955e+01,4.369159659052207445e+01,6.316921236182110988e+01,5.183490848613746493e+01,4.410571705612856874e+01,5.541767107052552888e+01,4.483247966448040245e+01,8.997335028194726192e+01,3.547972213435143374e+01,1.726469822348817473e+01,4.674045421063933503e+01,4.512640259796653197e+01,6.864876499995611425e+01,4.479227224390550077e+01,7.583776807424520428e+00,5.875358314872147503e+01,8.413684451949487197e+01,4.687533512072592856e+01,8.253132370180611588e+01,4.134233086754552744e+01,4.907701990633193390e+01,1.721091466546716831e+01,4.233312766282534056e+01,1.676553510288636062e+01,3.611047296095597403e+01,6.581070105926070823e+01,9.388296603003652763e+01,5.204966880516959549e+01,-8.832180132489924063e-01,-4.365992223172531084e+01,2.493402114672030123e+01,4.861560139565451522e+01,3.168282387177419679e+01,9.977897858296741163e+01,4.564614848410687387e+01,8.286649837509992267e+01,2.230524298355885549e+01,5.509886511434528700e+01,3.344948241394713051e+01,4.505697724438770990e+01,6.940672678447862154e+01,4.337567105696415126e+01
4.646083788574018314e+01,4.293726934536515927e+01,4.577611778628339323e+01,1.345464867790031604e+01,3.991489676988794599e+01,6.484505915503990536e+01,1.831303541583174166e+01,7.821624529414879134e+01,7.084329450828771257e+01,1.049266482420368618e+02,3.451601984198055106e+01,8.233353134898933945e+01,7.137605489450000107e+01,2.027625492374041016e+01,3.153877654261870234e+01,8.648217186394137457e+01,5.828992856729445293e+01,5.057326544865253481e+01,4.007238048035173250e+01,5.557455721416548045e+01,-1.878759074629862624e+01,7.346483563209481815e+00,4.680499147506111512e+01,4.411240659488123583e+01,5.205298028736857674e+01,4.266876360350542541e+01,-4.139712226158425068e+01,2.665926215840565305e+01,4.917107412650670994e+01,3.856633573492526068e+01,4.784931471858571683e+01,7.504034223158403449e+01,1.198793391757930635e+02,4.606610330297631606e+01,4.655211818149377478e+01,5.208218361998511625e+01,5.762854782051175562e+01,1.060077535183582711e+02,-4.848331912721922521e+01,1.087754949498991266e+02,2.710573832874440470e+01,1.431689544986461726e+01,1.138743902093374913e+02,1.969512383514920373e+01,4.945981008877376439e+01,5.433928619626244938e+01,4.670040468246703824e+01,1.280331273809714787e+01,3.023694617689605835e+01,1.638205265304470259e+01,7.250004225697432503e+01,1.087767141420079753e+01,7.880383879718327478e+01,6.537509239027502872e+01,6.624512165104114558e+01,5.678872199730041359e+01,7.556553909833746729e+01,8.094387233943112392e+01,7.229494031069997106e+01,6.696443607458061820e+01,5.630805245567822226e+01,3.940559995182304931e+01,4.678909999529089703e+01,4.199599342139360658e+01,4.408120247248518098e+01,9.054140500269974723e+01,8.588051738444403327e+01,7.510608869730731385e+01,4.306394759315880805e+01,9.563201916986574247e+01,1.625870750301789869e+01,5.547842599617111148e+01,5.244211457492855288e+01,6.302600001629240722e+01,4.826939100147628636e+01,2.658317757734515041e+01,4.125206901921627178e+01,2.790517533597544642e+01,4.657697442665099175e+01,8.216079853319996573e+01,4.476511236044612474e+01,4.633694999159410344e+01,2.680240273597498302e+01,4.569590192660378136e+00,7.899576097875220171e+01,5.401596847743599739e+01,1.169141284727870698e+02,5.238222002912986852e+01,2.997882169575704481e+01,5.361922813717813341e+01,1.657503322586999772e+01,1.118006972885868890e+02,5.174667188399884310e+01,3.539503206731374974e+01,7.898730747851891465e+01,2.367371758396030401e+01,7.080922669835406680e+01,4.178465061100945377e+01,2.777329681500442149e+01,5.034990549929889880e+01,5.039350593742751983e+01
4.334451452294938179e+01,7.940669289448183576e+01,3.644330410315123459e+01,7.787813644484856468e+00,9.455932154538444934e+00,5.020906373567675018e+01,5.853212825002365349e+01,3.538216447663870667e+01,5.341134813443989771e+01,6.103981837874844274e+01,6.717492022092383763e+01,5.859524586004108926e+01,4.671953903690351240e+01,-1.183727704555767701e+01,4.633360248346316013e+01,4.578888008405142074e+01,4.668950468972769130e+01,3.804954986453364540e+01,5.579050246045291317e+00,3.493898963442308059e+01,4.604359694399187219e+01,7.569947331477115426e+01,1.968973665332458722e+01,6.786655586008404839e+01,2.053619064082486290e+01,4.567915476002688990e+01,-1.778466961621156628e+01,6.438579891177926129e+01,4.675600046539643273e+01,1.119179166289964087e+02,-7.121429077607768932e+01,6.454006698144759469e+01,4.353841584468187165e+01,-1.079176980128771390e+01,-7.880203995591664068e+00,8.574024618083278426e+00,1.125166190913053299e+02,5.352316478168433633e+01,6.184279248316377675e+01,1.562922145456213912e+02,1.863905010340548358e+02,6.745190942003094392e+01,8.931528632057437278e+01,2.746075574617880477e+01,4.404130041367466930e+01,1.347441937796163813e+01,4.318771570002702731e+00,-4.590483127410251996e-01,4.601461995086170731e+01,3.267690474481304364e+01,2.228766141221797454e+02,4.234374415134767133e+01,2.581539074817761303e+01,3.990953427491179184e+01,5.451779441829475559e+01,3.338576122980829552e+01,3.573946901112389440e+01,1.202454689502266376e+02,1.570531694060777284e+01,2.042417025788613927e+01,3.299145406370213607e+01,3.538066242670732464e+01,1.298221599109538147e+02,6.748586389048166723e+01,3.770173297009316116e+01,6.991536709818748818e+01,4.743441840997378733e+01,9.008740530358991805e+00,3.306563498766687559e+01,3.298833615261106900e+01,1.358721053351204091e+02,5.749099848576855720e+01,8.575152538382802447e+00,4.880414143825019124e+01,4.623873793688741785e+01,-1.791139000548397320e+01,5.502919602246043951e+01,3.390455814934256296e+01,4.394333574183009716e+01,6.985659282040938933e+01,5.472739369440656532e+01,4.254991946079661602e+01,7.753654860160307294e+01,5.353287107100773312e+01,4.226966607813021426e+01,3.764024797323544647e+01,8.419501811350460230e+01,1.322292552143151312e+01,4.627465987112478274e+01,4.591575347387584571e+01,6.171147826033958950e+00,5.882696176804893184e+01,8.749146315772584614e+00,6.865590025846201172e+01,1.818712940730161876e+01,6.541791435111821329e+01,2.599016384579687511e+01,5.767046756082406489e+01,2.713826942430931410e+01,1.098182704940656009e+02,2.368799000714048475e+00
7.062655700648224411e+01,5.726790271260593812e+01,5.085015736642532147e+01,4.146769631025594549e+01,1.548276850576242509e+02,6.296411404432984682e+01,3.206671494630994346e+01,4.648382069296378205e+01,6.772911806525863199e+01,3.953886925423424969e+01,4.298411264339921445e+01,3.967543682478805067e+01,7.082425462219205770e+01,7.041840133455656314e+01,1.031744803179828267e+02,1.456528428813690539e+02,3.555564748007569875e+01,3.428885059053453688e+01,1.861068412603096078e+02,1.653665762356147084e+01,1.131924654319168866e+01,3.645880425124954627e+01,5.528858851239261440e+01,2.709788014075695983e+01,3.993785345706544376e+01,4.989490698589945339e+01,3.010704061523282249e+01,-2.017536392832662528e+01,2.875067647688777228e+01,4.080603352490573599e+01,4.673925200576849193e+01,3.205009833204478298e+01,3.225782920808518384e+01,6.037397062749651866e+01,2.171383711260544658e+01,1.941947081144843423e+01,5.377853447490175398e+01,4.102873298226855070e+01,4.819493523493148501e+01,6.177905781018395714e+01,3.884098977404872954e+01,4.655230277457186361e+01,7.039484959900558181e+01,-7.779299790929243841e+00,1.200201330167043636e+02,4.669302539136938890e+01,-1.339905348790117046e+02,-5.250007310629072776e+00,7.203052755400526053e+01,4.002183977368076739e+01,7.894444445290596946e+01,8.935812811053938276e+01,3.640380260392116440e+01,6.345235082056721154e+01,5.345144015616828881e+01,2.475004356341169398e+01,4.964908201906087015e+01,1.119647099109704413e+02,6.471895232089761407e+01,4.721293866156694463e+01,-1.601295892717260472e+01,6.306042360477208319e+01,1.911569248124745712e+01,4.778179078330575180e+01,4.012900183249229968e+01,3.328041287670605897e+01,-1.030426692709860248e+01,1.852833082474567306e+01,6.571811661520679593e+01,1.058550366683351029e+01,5.074567636416369254e+01,3.838231910106453881e+01,2.444343365069673624e+01,4.241974347063456463e+01,4.612794564707225220e+01,1.853876196909470764e+01,5.185213271769417531e+01,1.140447823746298894e+01,4.549297743660994797e+01,4.791698099451799919e+00,4.559265192616637563e+01,1.681318632946884861e+01,6.538697947421054835e+01,2.460399971159269583e+01,3.449086676823245057e+01,8.993040189424334585e+01,3.673243422278721226e+01,2.170543362018169375e+01,5.689394956855095131e+01,4.791271199232723177e+01,8.832781179940431571e+01,5.529710212207650954e+01,4.623250086666597980e+01,-2.288807124613703792e+01,4.604881376750530109e+01,3.036464278706273490e+01,7.185862340741257981e+01,3.163920684592403276e+01,4.845456422488692994e+01,9.366879444557113743e+01,4.519276124906033942e+01
1.428499614966654008e+00,1.055889436782898656e+02,7.728072998683512651e+01,4.195035208455036013e+01,5.995010764808587567e+01,4.524410193680048309e+01,6.453882415433646713e+00,-5.222473676626685091e+01,6.435815709171994570e+01,5.247852480755181404e+01,3.990745414690932336e+01,4.418810657085538196e+01,4.118732415588566198e+01,4.315789824780324579e+01,9.090720477015523215e+01,2.151149857250906905e+01,5.228611804230140336e+01,2.779786102658740532e+01,4.601778236417785450e+01,6.547166470239525893e+01,7.426175711109807764e+01,5.371602107356991951e+01,4.425412317727175804e+01,6.051768921828244174e+01,4.602536600363990971e+01,4.266066234994787010e+01,3.332430943190603045e+01,5.002289125800678704e+01,2.796923581229563993e+01,-1.376642539873270721e+01,6.703422741937647800e+01,7.661692001989761991e+01,1.178141981810277628e+00,1.104891351984756653e+01,-6.597993535866862658e+00,1.663825721587691930e+01,4.706840740096755127e+01,3.834093125995962481e+01,4.149755474592733862e+01,6.222559851205375026e+00,9.398656577121334976e+01,1.036145753381226058e+02,4.793200440808003293e+01,5.711982797573672599e+01,1.267009601763059266e+02,4.788668410219148797e+01,4.710887582527440998e+01,8.993531027076409146e+01,1.202188566781972270e+02,9.851503572459202474e+01,4.601289242204267538e+01,4.057326393649301366e+01,4.683186389671494254e+01,8.308938944059303822e+01,8.814975879040466111e+01,4.660963398021964821e+01,1.948529081305523647e+01,6.006166248705382316e+01,6.285600548540128329e+01,3.900603744455811039e+01,6.374509922993270550e+01,1.617107979473255597e+01,1.132838153192371919e+02,1.496938757072853434e+02,4.843072696631033836e+01,7.386929824838581737e+00,4.732300729848311249e+01,6.250679323489059414e+01,2.573949207790040816e+01,6.081820574930833345e+01,6.375861769682336444e+01,4.128378261898019019e+01,-2.733215664375173759e+01,1.972124480891958953e+01,1.357494770047899806e+02,1.487722369987837823e+01,8.088594777724281926e+01,5.836146168272952650e+01,4.626777622647433219e+01,1.218685262108813561e+01,4.227889281407028221e+01,6.918867953922772074e+01,4.209997199850121063e+01,4.294088817938344249e+01,4.417634470177503658e+01,4.488477076756756645e+01,7.913213501819771523e+01,2.634315807905401741e+01,3.914094987332112652e+01,-7.885573680462037771e+00,6.650772778131008067e+01,-8.256927835425038609e+00,7.738563178716759694e+00,6.779129743721547641e+00,3.408646555918540599e+01,6.380668739419289182e+01,1.569913898116481832e+01,1.211191901083089988e+02,7.975549676733258764e+00,-2.605900295157267266e+01,3.364022746086673266e+01
4.019982871013205994e+01,5.473146709023846057e+01,4.162034254535518585e+01,1.012228736829248135e+02,4.466856623859298736e+01,-1.063394351974878305e+01,2.558245156153260780e+01,3.942400298158477057e+01,1.545997911503050659e+01,7.059950538851566648e+01,5.296692822354172847e+01,3.083589073602208686e+01,-5.811864363694319024e+00,6.162859317766768186e+01,-1.142686693387668129e+01,3.458754546961991139e+00,3.153254755526707243e+01,4.735156782737639958e+01,1.485820598261912551e+01,6.021040331511321853e+01,1.557258908194806963e+02,5.521469983032200446e+01,3.397920896495591592e+01,8.097930930701757291e+00,8.183703258634207600e+01,4.247661003545116642e+01,6.850759329555420152e+01,3.812540102981110124e+01,2.548402013345005557e+01,5.060873291133785301e+01,-2.165655354466061766e+01,4.984221425452228260e+01,-1.184295915019215073e+01,4.570215520431030143e+01,7.745049063397171096e+01,3.729966822640098911e+01,3.911992908757915899e+01,2.272597323000677250e+01,5.278005581829580706e+01,9.510700694206036587e+01,6.026154150291699807e+01,4.286459433056962354e+01,3.140043042636760973e+01,9.609777034801744833e+01,7.594387571647486368e+01,4.666139238924452570e+01,1.951265435410424800e+02,5.905529303656361151e+01,3.315343319856490467e+01,2.844085141760249513e+01,7.484944667865804036e+01,4.693554984830834087e+01,5.172954707115458461e+00,4.375825791291536859e+01,4.484871055593973921e+01,7.493965741889816456e+01,5.399315528528525476e+01,4.843718280913204666e+01,5.618859268772263960e+01,5.399044204399640989e+01,4.705835532834218071e+01,6.354966657731164048e+01,5.332542696757415257e+01,5.266219624655698084e+01,4.160770715737623249e+01,2.211677604750639148e+01,8.628853852480912678e+01,4.586774091195794512e+01,4.546179825319273959e+01,4.104339500846323574e+01,6.120992675803585570e+01,2.715069633703833318e+01,3.178346470208548169e+01,7.427415351499548990e+01,3.081944241398688789e+01,2.033278325937587283e+01,5.489159304938240780e+01,8.433351084740260717e+01,3.606507818944596266e+01,9.348945232686367035e+01,3.206790510038885600e+01,6.075188025150279714e+01,3.850943559559851792e+01,5.547383339315095441e+01,4.347685736883590835e+00,4.524819850534211696e+01,4.548814077875402262e+01,5.582793288410046273e+01,4.956901838279262051e+01,4.597483112799578464e+01,1.379283911566495817e+02,8.301954008803214435e+00,4.530481489045797616e+01,8.430430266286519725e+01,3.845281378416823514e+01,1.752402213248553053e+01,3.601493809432624715e+01,3.781149763670188690e+01,3.952389246595120653e+01,3.311372366318961724e+01,5.388562036665901189e+01
