-7.076207272330548026e-01,2.926630301530998013e-01,8.996527555724603831e-01,-1.554529540162477463e+00,2.023857959878701818e-01,-3.741389306975711815e+00,-2.859432396798121889e+00,1.247154734614627225e+00,-7.424814916714922441e-01,-9.941933948526887610e-01,7.501728985625218948e-01,1.812618413857579380e+00,-5.929178067381625228e-01,-3.803165119738698419e-01,4.272268608535689793e-01,3.989967727736978831e-01,-8.950572537059817146e-02,-1.124404210491232847e+00,-2.789624994413682835e+00,-1.462808883415439853e-01,-8.034937987201622445e-01,1.135727404900795268e+00,-2.388869227527706141e+00,-1.334728573816639674e+00,6.835678477305476841e-01,-2.473693641817120356e-02,-4.246564629657638701e-01,-1.261016627443796168e+00,-7.340048983835693874e-02,1.649295996608183268e+00,-1.186020500247363607e+00,3.397305341443460414e+00,-2.547976345545814425e+00,6.427345884758522976e-02,-6.768893672856945987e-01,3.667862630923145240e+00,-2.461630721015996837e-01,4.711075420464124613e-02,-2.096449517400635898e+00,-1.444543332033562555e+00,5.922521304922532259e-01,-8.123259392503922038e-01,1.152081219334825768e+00,-1.006168428201710041e+00,-1.815760208268072162e+00,-1.976762700510038995e+00,-2.070255363000563342e+00,-1.890733085223661458e+00,9.183195494372269341e-01,3.300431320720384476e-01,4.366240542230350186e-01,7.639973425256128825e-02,-1.175438002421192452e-01,3.742551882169842692e+00,-5.612203537242751450e-01,1.779451609083553487e+00,-2.074820302189769095e+00,-7.597584841339115602e-01,9.487505033135166244e-01,1.644174683512700019e+00,1.947405928554435839e+00,-8.258972931964412290e-01,-1.412465419787494625e+00,-3.142545764018293220e+00,1.883991768909635489e+00,1.219725225838744320e+00,2.129883788431904623e+00,-1.648636202983021937e+00,1.562276724303547082e-01,3.642914582132345501e-03,1.511326240616744254e+00,3.271595794129805945e+00,1.548014308500020864e+00,-7.305350497968894352e-01,2.753434596591383343e+00,1.431136196988839204e+00,2.661786077705349918e+00,-4.891292089234816620e-01,2.040709935715244949e+00,-4.166602002751776723e+00,-6.779787903300666940e-01,-2.824525958563282924e+00,2.680185632473327306e+00,-4.961402262695112086e-01,1.751699810796858880e+00,1.700429175727328490e-01,5.911533192992690644e-01,-8.354965195192529670e-01,-1.056069669443091108e+00,-9.227587976968837369e-01,7.017288107606309833e-01,-2.536438709440701711e+00,8.521711020365156930e-01,-2.072898432748130571e+00,-1.190022548091123289e+00,9.997703776647772766e-01,3.466495145278931655e-01,-1.622818726085048402e+00,2.021008763778676887e+00,-7.155235713015817289e-01,-8.998062314984225374e-01
1.725055994639876689e+00,5.847768776055811690e-01,1.372318074296580592e+00,1.581200093551619279e+00,2.831371836834055064e-02,1.186619235810052020e+00,2.077314233256508658e+00,7.666774749565339331e-01,-1.489660749802922179e+00,1.263570699771452865e+00,-2.365399352217429918e+00,2.177696397894794078e+00,-2.824363710435369157e-01,-8.893140786223284744e-01,-2.277571109615088130e+00,1.422600838140998913e+00,-1.209705118521394729e+00,-8.311262202124635179e-01,5.020756252550686582e-01,6.510140510052384033e-02,-8.309569948295730812e-01,1.930640877624213214e+00,-1.534987129082950874e+00,6.124489335815843649e-01,-6.153450753665952976e-03,-4.777633161928842576e-01,1.817728733254098339e+00,-9.870842435061570885e-01,1.167762168905863929e+00,-1.291901757900360825e-01,2.421889055495550502e-01,-1.666700884133034410e+00,-1.702772953837222492e+00,-8.406435933455885801e-01,2.691868916568236347e+00,5.295658557175703107e-01,2.354577171646863309e+00,4.234842344754403132e-01,-1.007000189133432810e+00,-2.064458209532001209e+00,1.663925110918765604e+00,1.946911230488654887e+00,-1.861891272282245602e-01,2.421325176594826267e+00,-5.185568141218345195e-01,2.096961070804280514e+00,3.006917883506377454e+00,4.761655135981166520e-01,1.424500973694775796e+00,2.196239462935443587e+00,1.445803454794336862e-01,1.086962601755298907e+00,-9.571265165826260413e-01,3.165142286244203351e+00,-1.819546246226968478e+00,5.784640708461302738e-02,3.793705506202248445e-01,-2.137823817998139475e+00,-7.102521780929827999e-01,5.554772478161520421e-01,-3.699817142999657360e+00,7.974044767664533184e-01,1.589730167658043869e-01,-7.209922187021486906e-01,-3.756804046627660321e-01,-1.142271511057413091e+00,1.431034167720851569e+00,1.198784223830362317e+00,-1.797186045716869129e+00,8.415066535743035425e-01,2.241889467097619437e-01,-1.930489726292708985e-01,2.215099682589147800e+00,-1.536635149189831573e+00,2.946049988624611427e+00,4.578922575675086759e-01,-1.402845464334610659e+00,-2.306808143137094813e+00,-7.095534062610230341e-01,8.164227566798939462e-01,2.658200177461014668e+00,1.894643337981572362e+00,-2.551119740664622992e-01,-2.135691306925725730e+00,1.450059718868775160e+00,1.072883542241109822e+00,-5.753592066514346959e-01,-9.103805814921098194e-02,-2.025924460930721427e+00,1.441550919670754549e+00,-2.045671827655703434e-01,6.588704045089285311e-01,-3.306279001452462896e-01,5.018406714600365248e-01,-6.529804939145694709e-01,2.520469249144083879e-01,-9.128916622999451169e-01,9.183582855812795209e-01,-2.781036255692639347e+00,4.766689001224009847e-01,-8.782352990080426469e-01
1.685433253006267451e+00,-7.720842854378975328e-01,-3.895522824178642707e-01,-9.013641470638705799e-01,-1.860713764427206041e+00,4.268535177797911917e-01,3.599029794050816022e+00,-6.963631102346159452e-01,1.309698888774735170e-01,3.370714985378862188e-02,-3.025345540230590657e-01,1.011399443601225911e+00,2.852736719781324704e-01,-7.622289385787311966e-01,-4.100943226466453040e-01,-3.120673813777741223e-01,-1.840494849780998976e+00,9.554465808781437142e-02,-1.814226932551135318e+00,5.135182306225803961e-01,2.920836334288351432e-01,-2.822051624859942542e+00,-2.192969405275516870e+00,-1.299670719790410933e+00,1.604747079728793491e+00,-2.332735419581080993e+00,-1.127112172817345437e+00,2.246086957872121204e+00,-7.197653077561929624e-01,-6.732530841565685931e-01,-8.053604480588203440e-01,1.059566658387278260e+00,2.170010915503456594e+00,-2.483306554840269964e+00,-1.189646361645936290e+00,-6.630229915352257031e-01,-1.366154141770322461e+00,-2.792416015300579257e+00,-6.178288852670336256e-02,-4.032153808717917065e-01,-5.437609356675860567e-02,-1.182609375610002150e-01,9.034898885977817873e-01,1.308177162614510003e+00,5.952629442965272411e+00,2.347451520349627341e+00,2.287679899409697182e+00,-2.884346032704849239e-01,6.416329258345496722e-01,8.002998413718207527e-01,2.887634677300351171e+00,7.703694891787488119e-01,8.249275467340363432e-01,4.479206312323682493e-01,7.067731410500378564e-01,-1.257542639941327645e+00,1.556987724980957444e-01,4.751618849523598365e-01,1.335909162427704189e-01,-1.539417591147274056e+00,-1.173916577561709973e+00,-1.123020820551249743e+00,2.059139184218617302e+00,1.826717914338451987e+00,-1.551431329889404243e+00,2.229138135716886293e-02,-4.175194762823126182e-01,1.319410013431357553e+00,-2.437569207251569114e+00,2.756421518373238233e-01,-6.072163840581391581e-01,7.875815621377842968e-01,4.385418106919824338e-02,6.109310590737888624e-01,-8.152507924816528723e-03,6.140750175913241016e-01,3.341680544811315712e-01,1.543986076170975885e-01,1.821111170721220751e-01,9.812397424767589360e-01,1.256882168166458147e+00,1.491327675893613147e+00,-3.950418375579668739e-03,-2.972073434572665374e+00,7.433090780858965241e-01,4.240664969448099675e-01,-1.276849962334981825e+00,2.256119464482743808e+00,1.496841198405132856e+00,-3.238014298066441476e+00,7.143579477928350130e-01,-1.386935281850866675e+00,-2.998797181243779697e-01,-4.766747167401926832e-01,1.678434921808036051e-01,-8.070852593087466387e-01,-5.627263986413869601e-01,-4.163256045439670538e-01,1.201895185885092143e+00,-9.638187809997642574e-01,-1.026329145361714046e+00
-4.939333550159512032e-01,-9.556479952257574961e-01,-1.803804159007261210e-01,-2.931472959135315914e+00,1.319543743153473336e+00,-2.314452100440023141e+00,1.566161849409775444e-02,1.299336716254191337e+00,-1.935501761275053856e-01,1.933909507234192304e+00,-1.653320357665486018e+00,1.316580428538048242e+00,6.416540168584639048e-01,1.394645005176081698e+00,2.103621233287935599e+00,-6.154776802887085285e-01,-1.891782469582906356e-01,1.016158184520005392e+00,-4.680557121757839001e-01,-7.424353878444509558e-01,-3.260479596983991701e-01,8.878757789105569120e-01,-6.765253674896591907e-01,2.414276244283227735e-01,-1.326312554383183961e+00,1.125437843143315408e+00,-2.180449112343489926e+00,-1.633406693658963738e+00,-1.402341901962678716e-01,-5.218926125114199399e-01,1.026353278375548683e+00,1.750847109248859779e+00,4.639219419095273467e-01,1.702867860721167359e+00,-4.836378229663413353e-01,5.196389021870889691e-01,-7.926480174110230870e-01,2.353896253186758880e+00,4.819349558240504372e-02,-4.227907544321260480e-02,6.257395826461140675e-01,-1.718139889242628726e+00,-3.846154937654251982e-01,-1.033713337720100878e+00,1.522600273586572683e+00,2.074358490649030884e+00,-8.347885966386078271e-01,1.316204784527587268e+00,1.718244100500109894e+00,1.492285334992923485e+00,5.815387836214259698e-01,-4.010969436471564786e-01,4.614806187517423997e-01,-1.377372365664293052e-01,1.771532980673283172e-02,-3.223670540746632174e+00,2.559204008181489853e-02,1.682473146091409688e-01,-1.283881907931631261e+00,-2.814473652960415517e+00,4.050432715404383432e-01,1.318794417297696642e+00,-1.436559041969676320e+00,-1.921515689627980583e+00,-9.755441277662265653e-01,3.645973281173207958e+00,1.430496632211335717e+00,7.449107884549176495e-01,7.235695783742996934e-01,-1.339752832279979544e-01,-4.159534656604529923e-01,-1.727746726356041540e+00,2.581657693773091178e-01,1.111036578074665743e-01,5.672605147298712680e-01,2.125912190780592237e+00,-5.407506012864808920e-01,5.442801089651435609e-01,-1.757749498365927643e+00,-1.626898353502679750e+00,-6.346196222704266754e-01,-2.244292128455016577e+00,-6.243137064656111290e-01,1.515602543551070491e+00,1.941705242723718028e+00,-9.865168325848092667e-01,9.371036434066345455e-01,-2.538429591435932497e+00,3.083060378182351791e+00,-4.007052286449787282e+00,-3.380873208202850755e+00,-2.072438845732428869e-01,-6.225262984531542559e-02,7.531057955274411686e-02,3.783878044790782713e+00,-4.956748959833389701e-01,4.484826967995244051e-01,5.054906235654996749e-01,3.978206515342889160e-01,-8.457161559404589024e-01,1.500487883269945977e+00
-5.737176183472431079e-01,2.030123298908037277e-01,1.213765829221052694e+00,-1.230784423752258272e+00,-1.373543398186360065e+00,3.968589303862775641e-01,1.512857724572597373e+00,-4.177581473582861471e-01,1.262158414349934699e+00,9.409454495258589013e-01,-2.285956625613586368e+00,-4.430082405649354849e-01,1.264364554086452985e+00,1.345769910010098158e+00,-1.755274941794061627e+00,5.510733080084131291e-02,-3.524947725607410209e-01,-2.764183836801430427e+00,6.558242595814263165e-01,-9.064767057697356023e-01,-2.064035450994655019e+00,-2.021919859235234984e+00,3.226857965997829147e-01,2.376435607856146326e-01,-1.030215531849500765e+00,-1.016788756630722768e+00,-9.785481221347134273e-01,-1.878121003943507006e+00,2.034674401759005047e+00,5.644848210933458565e-01,-7.008105245799829408e-01,-7.176955352483229689e-01,7.210497558067453794e-02,-1.499347417312224096e+00,1.016049696505437971e+00,2.394164864032858331e-01,9.096847907340734896e-01,-1.446679128586678020e+00,9.207978920405268664e-01,1.772500353044924593e+00,2.597792307671987988e+00,1.285418399182866267e+00,-2.204912488120734260e+00,1.372882569463913960e+00,1.294425857190444118e+00,-2.610035223314523534e-01,2.443382864058737614e+00,6.892537741283304153e-02,1.802090180807587538e+00,7.298406840303408583e-01,-1.141339278795371559e+00,2.205146093870445245e+00,1.024310104865045368e+00,1.694874882361849133e+00,1.497107592027291822e+00,-3.307102536366200773e+00,2.345582391479326678e-01,3.255469683560977323e+00,1.115929598692704028e+00,-2.829267089452977224e+00,-1.665378566254640758e+00,-9.103223792580272811e-01,-2.207248764161259036e+00,-1.074147900899971919e+00,-1.480080393189304067e+00,-3.896421672077406972e-01,2.561914012456891765e+00,1.787367766933404822e-01,2.894513003230660519e+00,-4.217838766579682930e-01,-1.743511242377187687e+00,-3.764331632336310740e+00,-8.453833829069280492e-01,9.330594094464490507e-01,-1.052076584531765446e+00,1.086010623972645917e+00,-3.664651290768628389e+00,2.589095595898475821e+00,-4.539284879082176039e-01,-1.156677149614777633e+00,1.181050953234669354e+00,1.494863224270095436e+00,-1.100608271720937781e+00,1.303753281059161440e+00,4.347997814555616403e-01,2.815248988785004958e+00,2.347004782026453462e+00,1.531775833858955105e+00,-5.863524168709897122e-01,4.909177420518011370e-02,-2.081217699610946326e-01,3.372969537222778591e-01,-1.057089608170594719e+00,-1.090819515881808588e+00,-1.245986206332054674e-01,-1.383379295284442145e+00,-4.044621858683037918e-01,-1.899298423869508978e+00,-2.983821296995811667e-01,1.583306750034150001e+00,-6.575144033208591976e-01
1.560328306712359003e+00,-1.421929969702405261e+00,-1.660592205783186559e+00,2.152219126811611538e+00,-1.139857681496822206e+00,-3.075186528059519198e-01,5.356053412178091166e-01,-2.231329105578334637e+00,6.908448167489372738e-01,1.578937829213721500e+00,-1.580256545924210831e+00,-3.431702961322080636e-01,1.503814880348023131e+00,-1.256438053140976452e+00,2.194246183680914175e+00,-2.753656533761277836e-01,-1.706556344147458271e+00,-5.024410479373184746e-01,8.021860714835223893e-01,-1.465563063427780754e+00,1.883938896359756310e+00,-1.580569011175607219e+00,8.936001605043897289e-01,2.194788790552709923e+00,-1.219243645155469569e+00,-9.510830193251064435e-02,-6.644636798208861661e-01,9.286577144099306125e-01,1.732558511225248121e-01,-5.311512589893626624e-01,-2.750739506456346462e+00,-8.078424769683031359e-01,-8.696156758506512485e-01,1.481186731859592598e+00,-9.763693445347704225e-01,-1.946285636219405202e+00,-1.494319150242236827e+00,9.841714831580764544e-01,-1.449639013868541548e+00,7.501285963960632186e-01,2.131719290986593962e-01,1.117652670436068002e-01,1.083891643487159051e+00,-7.366506412346723875e-01,1.350696644227785015e+00,4.039547029740379047e-01,-1.231266026343872610e+00,9.529423159994742099e-01,-1.999946902608301436e+00,1.372331706250761417e-02,-9.147607272932910538e-01,-5.787223758906413495e-01,8.953388887111441985e-01,-8.133433063697081966e-02,3.332500778834107114e-01,-1.277797387620727317e-02,1.059944403761092557e+00,-8.512586701904103492e-01,1.250516857268048287e+00,5.918501693048734413e-01,-1.546960688300493381e+00,9.686861092643939131e-01,-3.620156352206497230e-01,4.070378875987473721e-02,1.128681768644590813e-02,-1.994557686555234799e+00,3.778329262370168529e+00,8.371678717841104511e-01,-7.879808464578953453e-01,-3.297177666019839748e+00,-1.731821377135713380e+00,1.774335877253376270e-01,8.125381148994708091e-01,-1.695943120010415806e+00,3.481974410144695886e-01,-8.642161117520519298e-01,1.511024859211803073e-01,1.226592944348517511e+00,-7.421438405831732865e-01,-1.141770597955890310e+00,-3.234507048536309881e+00,-1.174112401622308954e-01,1.186200410402006966e+00,2.282415900329975711e-01,6.783957856137642350e-01,1.708758294551764756e+00,2.048463968938309954e+00,-9.562168676744431384e-01,-9.935914362452741289e-01,4.210441931105813329e-01,-3.905934883128815427e-01,1.493220218215026707e+00,-1.433646829083724983e+00,-7.123219107945272244e-01,1.467516680908346860e+00,1.788826254630496715e+00,2.136207875194243488e+00,-5.628067744351815671e-01,-4.776446294780776758e-01,-2.638320319232771105e+00,-8.810933988140874362e-01
-4.820829201561956934e-01,-2.038302663279806470e+00,-2.909514328390187643e+00,2.232374044179218142e+00,-2.516208355958601484e+00,-2.057390832984522078e+00,-2.111499243161194084e+00,-1.467774012206665812e+00,-7.579228703941269796e-01,-1.493073181073180766e+00,2.517699117832643552e+00,-7.451475298401556424e-01,2.168828687712399450e+00,2.895947991088425044e-01,-1.235436619426349830e-01,-3.040010228360268574e+00,1.335830880112650387e+00,-1.205465173051849082e+00,-7.544938549359261337e-01,-1.425230270696197676e+00,2.965477511438643354e+00,-1.922822074683733895e+00,1.736817852347556368e+00,-3.062945206222701167e+00,-3.539452268665074786e-02,1.441549550993830864e-01,-2.798182100913083392e+00,1.514044050209045755e+00,-2.426703808010988866e-02,-3.050368592870167816e+00,-6.979585377363252130e-01,-9.291197067359455164e-02,-5.752195864950466753e-01,-1.788855873313231593e+00,-1.742936261077262738e+00,-4.383050232875758123e-01,-6.198732378861735448e-01,-6.256553705407810195e-01,1.280163400056425482e+00,-3.981206073956936042e-01,-4.228493536269173902e-01,-1.739522860286073058e+00,-2.831743991280208927e+00,1.294475297181109541e+00,-2.457825900875272238e-02,-2.358711749379732436e-01,6.006044128108476432e-01,-3.821457375756095232e+00,-9.504096494407977547e-01,1.353667861738627520e+00,-1.476223592782857974e+00,2.538210673160798958e+00,1.550537943756053139e+00,2.297949697307324790e+00,3.873987625317381472e-02,3.302083781510480431e+00,8.206891322746470707e-02,1.267511377737079670e+00,7.586930511146753320e-01,4.276538694684924313e-01,-2.818394805492528743e+00,-2.659433020374931456e+00,8.025741533477266376e-01,-3.117631356255817998e+00,6.609165846460105520e-01,-1.382179334616819633e+00,3.278649322379889042e-01,4.979008674330230866e-01,9.561658366226083450e-01,-1.433376994002709903e+00,4.033260750232451342e-01,-2.769163996488558155e+00,3.412446568619897369e-01,-4.354182313607410926e-01,7.664929364820438629e-02,-9.028376686939718065e-02,1.432615757457121664e+00,-8.113450948873859869e-02,-1.240469317823814865e+00,-5.915741294811460715e-01,1.282093393528553671e+00,1.070874302687725210e+00,-1.353508944226308741e-01,3.595950698123441258e-01,1.277206221630589500e+00,-4.641165620884774579e-01,1.127127975071333665e+00,2.227574525853202037e+00,3.175939395822618749e+00,-1.215817457712576211e+00,-5.190887079889323630e-01,4.437178607871153924e-01,5.294341845815357939e-01,9.449454234916917494e-01,6.506744289536424697e-01,2.433003205114995016e+00,-3.142724825318520820e-01,1.747218973982967327e+00,-1.940258764711475736e+00,-2.264988795563213642e-01,-5.364765947437084570e-01
-1.833690802034380729e+00,-1.140267390145941251e+00,-1.761900426116724150e+00,3.125295321287396844e-02,7.527249816142713712e-01,-6.758470052262898209e-01,-1.221526256745582018e+00,1.036840322489347432e+00,1.041430618018533094e+00,2.250651143643346064e+00,1.826473215165918651e+00,-2.392711401417397798e+00,8.480617607597449314e-01,1.191186381587641341e+00,-7.385563405397255199e-01,-5.559716396008239636e-01,1.768824371227035730e+00,-1.455308704550294097e-01,-2.557806340155748703e+00,-6.379642111301325746e-01,1.122257942377121287e+00,1.452675278984275842e+00,1.392089354547440871e+00,6.687900088778004903e-01,3.057839580915110433e-01,3.502445184004443490e-01,9.057482789860918926e-01,7.090882302858472208e-01,-8.430345262577478849e-01,-1.009935427677248976e+00,2.041284112274639906e+00,1.592317784768830347e+00,-1.041691769601614359e+00,-7.073897589899225125e-01,-1.025436957639781044e+00,-5.811389631585405224e-01,8.187105512494843307e-01,2.211891742743985034e+00,-1.169095589106443178e+00,9.144043395676106911e-01,-3.148122280750524915e+00,2.034311453503991007e+00,1.911316331246155631e-01,1.131414382699190035e+00,-2.068877224414808147e+00,-1.624296311889592115e+00,-9.760152871168409350e-01,4.016948330461667660e-01,1.281189444536393385e+00,1.151070608743809620e+00,6.297871545879196731e-01,-1.692924379974921401e+00,-1.631986949088458205e+00,4.479954344060476656e-01,1.949354595350551778e+00,-4.399985085654464223e-01,-1.280891280925424702e-01,-8.677891452840291731e-01,1.341591985525724340e+00,-1.420572532742672145e+00,-1.018943235235827416e+00,-9.526099383745559868e-01,1.153270374982712010e+00,-1.257157694933737746e+00,7.710409887445944521e-02,9.983387545142115016e-01,-1.298671725625633711e+00,1.391883919623658317e+00,1.357415755180128469e+00,-8.995417424555220975e-01,-1.119107812597906593e+00,1.196328298543662683e-01,2.621953805012268823e+00,5.699923997843289181e-01,1.365845557213350769e+00,-2.465239424528899992e+00,2.425582406195324392e+00,3.294193494208504713e+00,9.568757869579916919e-01,-7.167568877549151951e-01,2.606985515685896981e+00,-1.582677376656723256e+00,-1.376255558821560809e-01,-1.002920814233460245e+00,7.259452434395856357e-02,-5.776073950719453620e-01,-6.746341586416184644e-01,-1.314264626263455638e+00,-1.117976724940928784e-01,-9.283346316319182057e-01,2.388493381807418103e+00,9.785027136676928139e-01,2.294966610029025300e-01,1.196869332622206406e+00,8.631768104566477362e-01,1.575579422761482107e+00,3.610842017197203102e+00,7.099579668962000545e-01,5.650264393436509325e-01,-1.730908984065664846e+00,1.255841990083777837e+00
7.199720404450526967e-01,2.776778436235980974e-01,2.656546293028458905e+00,-2.137628435786416148e+00,2.239403809901134301e-01,-7.868102406734458487e-01,1.712185993341447943e-01,5.656163845624042619e-01,-2.488141109250319616e+00,-2.677107850227774311e+00,-1.661145808492312304e+00,3.637236246429694120e+00,-1.642177762074078784e-01,1.630858066902600267e+00,-1.228548772789701538e+00,-4.649243906098320389e-01,-2.136103992136963170e-01,1.514354631669539319e+00,-7.650707205599985850e-01,2.065454794185766385e+00,-1.731388899454665120e+00,-1.123002971346909407e+00,1.219663541192724132e+00,-2.637858851159496365e-01,-2.849481445415843694e+00,1.098075493667349134e+00,2.324438040641089387e+00,-7.295986052074240891e-02,3.140098814747618317e-01,7.606735493028064787e-02,-1.944223631068908165e-01,-3.729876268531963301e+00,1.170528581035305660e+00,2.616059093555492820e-01,-1.203196569207150013e+00,-9.960181667433690711e-01,6.359643957648284385e-01,1.460045861021554314e+00,6.137898744240287696e-01,-9.608837719886560436e-01,-1.930476941557061954e+00,-2.956330146267275305e-01,6.891111773167409860e-01,-1.055645210479826845e+00,-6.651752414443487527e-02,-1.274179591488034280e+00,1.842426308441443561e-01,-1.252782636105294722e+00,-1.173754467241501676e+00,1.859705783836170134e+00,1.910309820763904654e+00,2.376181628782776389e+00,1.311459728128913760e+00,4.942823562603873566e-01,-1.312563147004891739e+00,-5.876838377487578757e-01,-1.646832057301756524e+00,1.109060119502170150e-01,-3.739034668480918921e-01,-7.502899111606410321e-01,8.375110889190816588e-01,7.901479019278494498e-01,-2.792225751014488999e+00,7.315632311926809628e-01,-2.350934860620725431e+00,1.807612063974447514e+00,9.374047807664019905e-01,3.018273434884090611e-01,-1.170092292047526294e+00,-8.964856713774419505e-01,2.133777788028109246e+00,-4.752642190942800715e-01,6.551438228469966818e-01,-2.595499858487665179e+00,-2.585549501627055213e-01,2.093611388458005429e+00,1.237236476474027569e+00,-2.029020626158145379e+00,2.442571942703655630e+00,-1.051264824905208783e+00,9.266014117424442587e-02,-7.210877165541400569e-01,-2.012125322984555709e+00,1.481090559351247782e+00,-1.502567061481948352e-01,9.006135660413613353e-01,2.338310386259259410e-01,-4.676759090191229262e-01,1.304869449498999190e+00,-6.549372604191685543e-01,-3.250177749553560536e-01,1.524537038333764638e+00,3.023956273456354982e+00,-5.212232349011275412e-01,3.103122015341404083e+00,6.207057537314544238e-01,3.358269611337651117e+00,-2.836184277277556953e-01,-6.125346277613276380e-02,-6.521338851067008946e-01,2.298472152703796567e-01
-5.897572283988073982e-01,-1.045825460122660339e-01,6.675845956724953956e-01,-8.876969887724066588e-01,1.567155937008010147e+00,1.729710149032093747e-01,1.856376495285683825e+00,1.842410458368530124e+00,1.010842497553009478e+00,-2.583582816237836033e-01,7.816779506868223315e-01,-4.633368019418427908e-01,3.725611950826375474e-02,2.031717764041709451e+00,-2.546710723685905897e+00,7.892154853903318168e-01,1.379626123483436828e+00,-1.969209867812011239e-01,-7.862077431570758668e-01,1.247585679997510466e+00,2.174433648959967214e-01,2.293809632869505677e+00,-1.906902054081442532e+00,1.375276171211838871e+00,1.829016902131998190e+00,1.413791747599360216e+00,8.509947638372038492e-01,-1.231685859090176693e+00,-3.199371642749228584e-01,-5.232834324037513030e-01,-9.303351442049830888e-01,6.625467542405074628e-01,1.590451376450679355e+00,-2.245237701965991040e+00,3.953708665076713369e-01,5.252378686314973510e-01,3.572728070101569564e+00,-2.503766552775668952e+00,8.205125716891339405e-01,-6.612882177524154192e-01,-1.040250097828570475e+00,-1.039757744830279718e+00,-2.394939517351416303e+00,-2.064682899494740265e-01,-5.397693147310477224e-01,-1.199941934146194100e+00,-3.357075963330826140e-01,2.813133948323907507e+00,6.975187072683439737e-01,-6.891983034077300285e-01,-1.868573220727359097e+00,-3.765726426608025923e-01,7.442464735506938434e-01,-1.512979048179585062e+00,-1.388993025076038945e+00,-5.783700002885767688e-01,2.048411697777223761e+00,-2.569028649139333709e+00,8.066544631819485556e-01,-1.110610252407337795e+00,-6.179446028869827190e-01,-3.422659838868703730e+00,-6.513667364301946039e-01,6.228387002353390489e-01,1.679040799780680826e-01,6.186263328825040153e-01,6.222563217428512816e-01,-9.509255470654944808e-01,-1.422589963184946182e-01,-1.392140626037287610e-01,1.146754240323372809e+00,2.021201218485667805e+00,1.807222529714051396e+00,-1.124224236183106740e+00,-4.212936875721843499e+00,8.725816358935333250e-01,3.529056937795572058e+00,-6.508602645003458420e-01,1.254427393147875769e+00,-1.690201607026914576e+00,-8.537444235116102842e-01,-1.891227763634212022e-01,-1.307086177853520881e-01,9.494563789305008328e-01,8.692172027609988971e-01,-2.713231974022947135e+00,-7.211111359634954088e-01,-2.043310435078211640e+00,4.246693504928793494e-01,4.031272483677335594e-01,3.819567992667330936e-01,2.108853348284533524e+00,3.009316425665899075e+00,-2.350872887179226156e-01,-1.404044002377751621e+00,-4.035271870373752789e-01,1.583794481867716986e+00,-5.135827006885944623e-01,3.410573424267211884e+00,9.096268403106712308e-02,2.391610321134414630e+00
