-1.387107609729368418e+00,7.838190018757915656e-01,9.126221002654750780e-01,2.821194671645983032e+00,-7.689851324029642887e-01,-1.294831919943031595e+00,-2.501214123607217399e+00,-2.569453865463902087e+00,1.613802331567914861e+00,3.301515950658087672e-02,6.436254404450335587e-01,2.108338591808002871e+00,1.849123462036899257e+00,-2.819605829068098757e+00,-1.892006841508840354e-01,-1.618808841227822315e+00,-1.217870553321113603e+00,1.494399358202231021e+00,-1.699259616880088641e+00,-1.790703676804172417e+00,7.156915896662984222e-01,9.354656443226601059e-01,-2.320239780807054064e+00,1.098404813195098528e+00,-2.002799551173652937e+00,-3.405334576403206692e-01,2.354712899385175362e+00,1.087593107008194782e+00,-1.586917845332940447e+00,1.108709653166157771e+00,1.234285598086121816e+00,-2.365076018256629720e+00,9.404865429305817037e-02,8.467561767145762586e-01,1.390410010019018205e+00,1.793274260106188622e+00,6.140389198933245835e-02,1.542646520137445743e+00,7.846101913926020188e-01,-2.125528184550434241e-01,6.152615923490932781e-01,2.313642351432898980e+00,-1.395278278078079026e+00,1.185145031106940250e+00,2.128295054886572668e+00,-2.864849741260358851e+00,2.185331568434034644e+00,-2.031895009086745474e-02,1.728153495670625261e+00,4.273495243481403860e-01,2.626191280320041344e+00,-1.475223044952468365e+00,8.840986888753948891e-01,1.620307658000622597e-01,2.008623202820161602e+00,-6.426477208661326435e-01,-1.133807806531581086e+00,2.131542270164259012e+00,1.497502528507941300e+00,1.939302640011509649e+00,-1.865536266667996435e+00,-6.279475333121462555e-01,-1.434838558716683865e+00,-7.907032658422554761e-01,1.363790828723924653e+00,2.878530289043276902e+00,2.171325474741656159e+00,-1.172709561653048516e+00,-4.797957711206082831e-02,-1.435760242524541930e+00,-6.485887868354083263e-01,2.051680985947740010e-01,-9.978146954431336146e-01,-1.227874270150023817e+00,-1.626500170745234009e+00,-3.331780868686490815e-01,-2.304840439877314240e-01,-1.597076607502230017e+00,-8.208729402646444129e-01,-1.339823586942009648e+00,2.861967274906539460e-01,-1.050998738952509726e+00,1.611354071011210864e+00,-2.253194584348143348e+00,1.376071029121669786e+00,-1.758933363246709125e-01,1.812032168344732908e+00,8.383395803904106769e-01,-1.596825681424497212e+00,-5.530673053098186243e-01,-2.109609780991926531e+00,7.274995172674312283e-01,1.839437648962873317e-01,5.197548918145893371e-01,1.635556739499611556e+00,-3.384004324272967268e-01,-5.751550046348786749e-01,-2.049685295827638587e+00,1.256670454189435349e+00,9.187089637656759011e-01,-5.799374171459539262e-01
-2.167746132412064597e+00,-8.639820875466822647e-01,2.189954590306474103e+00,-2.306028741348447486e+00,3.414186495533048316e+00,9.863957654456571023e-01,1.524564608835784929e+00,3.633894642700556954e-01,-5.699397641010631732e-01,-1.063332656997438175e+00,4.843417010650731824e-01,1.167862098954334904e+00,-1.607843064282149292e+00,7.358901911119211103e-01,3.088645609738924214e-01,-1.131637700204264574e+00,1.252171173866442500e+00,-2.378736305553073471e+00,-4.553481612744736950e-01,-2.822972202270530584e-01,8.491053100307613954e-01,1.680722463938472688e-01,1.323894808038306836e+00,4.281637271568876635e-01,-1.226171837280727983e+00,-8.827227245768300978e-01,-6.283853142746180787e-01,-1.011774967410886128e-01,-9.713286447911195776e-01,8.043282888568228373e-01,-1.269906692824632533e+00,-2.209127820954002452e-01,6.592971711491177889e-01,5.828051564224373537e-01,-7.780223989636690929e-01,-2.597238206535428251e-01,-7.335319458845975804e-01,1.382248454091661527e+00,-2.319988798670626462e+00,-3.961460128774180189e-01,2.426139701956820272e+00,-6.713917095356544684e-02,5.099780633826314080e-01,1.920119815036295474e+00,-3.700556401949671725e-01,-2.320527915840198574e+00,2.859019201967647916e+00,3.961215528966421484e+00,-1.884315267394588433e+00,9.404721697026664495e-01,-7.884540404130943037e-01,-1.768292467560000469e+00,-1.486354734072960149e+00,2.008767688127800211e-01,1.551031470074211091e-02,8.915502584406749254e-01,-5.551893514225768600e-01,-8.132855182144445028e-01,7.504559229937651788e-01,1.703857292770316390e+00,9.591941743259541076e-01,-6.365377958142197645e-01,2.339837414511497737e+00,-1.297513535366979498e-01,-1.182233128042714743e+00,-7.601314634773407297e-01,-2.971853966777270539e+00,1.339401051948180821e-01,1.115036595793347241e+00,-8.452351544915621684e-01,8.997437566088073435e-01,1.290751787023259600e-01,1.883758794532422121e+00,1.295685752970429538e+00,6.770996533110719418e-02,-7.927575149543942823e-01,6.349572595032031419e-01,1.141395685697994544e+00,9.665146819421795987e-01,1.652217089479641965e+00,-8.229936560555263236e-01,2.326653167226505836e+00,9.863707831041571561e-01,1.888641085699937772e-01,-1.855573010843980297e+00,-4.012577396544274033e-01,2.486339865975720209e-01,-3.858036769859698456e-01,1.758376794698611523e+00,-1.827585943511498556e-01,2.134784767394592553e+00,-2.164119761803526554e-01,1.624362617113621066e-01,3.199510451507848963e+00,2.449054446284113506e+00,2.036511393817421562e-04,-4.833877120593949583e-01,1.368379263559713621e-01,8.181209155898895302e-01,8.747991958381790001e-01,1.111779737289047665e+00
-4.050802493641788016e-01,-5.611899445626860050e-01,6.513654384815128484e-01,1.849276627617728819e+00,2.298569745742182202e-02,6.180333868830027999e-01,-8.377924832807407407e-01,-5.915524991730796156e-01,-2.571104005308560758e+00,-2.210676857968572884e-01,1.399939910628732020e+00,2.234669553485157056e+00,2.559807695348702561e-01,-9.840279827351027242e-01,-3.128940692600570284e+00,5.203268322340987018e-01,-1.837676634650865060e+00,3.178484931260346702e+00,3.224739370844479591e+00,-1.505469074168355181e+00,2.206375712251646970e+00,8.973706346168415504e-02,6.890194295152806125e-01,2.059268602825232719e+00,-1.914704417627327127e+00,2.885050640858466964e-01,-3.166558877550211815e-01,-2.582304282640092818e+00,2.188004873739215761e-01,-2.136121618500331110e+00,-2.577987960950477997e-01,2.434008574292871596e-01,6.279923442072081752e-01,8.380958610898182615e-01,-1.356982844168238556e+00,4.014823264990655116e-01,-7.470036008431633068e-01,7.583795313257211124e-01,7.795599578053047374e-01,-3.547177733333756744e-01,-6.734261216120552840e-01,2.685839540026723204e-01,1.489538017472229248e+00,-7.413820265545327526e-02,-2.552561040259043512e+00,9.742206317496066026e-01,3.350589592967271546e+00,1.515052473998374172e+00,1.592637263072203657e+00,5.183791217278892471e-01,1.356023040492747023e-01,-1.792282795155001107e+00,-2.507173542312084447e+00,1.869104704822234675e+00,3.408928083236818729e+00,1.302476790346114965e+00,8.561435006863886699e-01,9.774561046638798878e-01,-1.526403067529425561e+00,-3.230880640135770143e+00,-2.880958002395188178e+00,2.531429258394030449e-02,-3.461535681338887560e-01,-2.595719122528964973e-01,1.734070851238572741e+00,1.957296209306059298e+00,-6.306470087982924966e-01,-1.564027366334646230e+00,8.958818701507062499e-02,1.297873546014874702e+00,2.239910486481121676e+00,4.187734948036266891e-01,-5.880655777101478909e-01,-1.361644105813047068e+00,-6.677820639147524773e-02,6.431169621971382852e-03,-8.060442667296064956e-01,-1.555675002538362516e-02,7.723281819644008950e-01,8.662221945331426420e-01,3.626795370970769650e+00,3.852511266556730707e+00,-2.046177432855095457e+00,-1.051180023303377675e+00,-4.763955725587699641e-01,-1.226716123962141358e+00,-1.727005153749879007e-01,-1.121673537231907325e+00,1.414607480334373335e-01,-7.016291953723529096e-01,-1.427211687931246420e+00,2.453151625895401367e+00,3.343520907245198792e+00,-4.714844145939904863e-01,-1.772574816184532276e+00,2.287655013898365119e+00,6.994546960546196845e-02,1.547138926742701592e-01,-4.683488910448439790e-02,5.663872771391822436e-01,1.735817439605069179e+00
1.166507515831106678e+00,1.090088437453349712e+00,-1.421958539105877772e+00,1.770953017473419211e-01,1.759933795905717968e+00,8.387108470766732049e-01,-1.009414680704689093e+00,-1.426316677393485444e-02,-1.700900992013637092e+00,1.600456163351221192e-02,1.583505468538120908e+00,-7.187343473722891396e-01,-1.041775403294019353e-01,2.116922794549858988e+00,-1.098703478864182959e+00,1.369452147201084546e-01,-9.008901470555824575e-02,1.476363763827850173e+00,-3.432562828818568335e-01,-1.426713277242333433e+00,1.771579932340474173e+00,1.735091462831220621e+00,1.702855561336853230e+00,-1.546916949310565448e+00,-7.697931013431041913e-01,-5.342425156834864630e-01,2.843133436411197645e-01,3.730506863395395278e-01,-1.408896745699670161e+00,-8.365683152408490697e-01,9.678537952400716460e-01,-4.182348559936897581e-01,1.631541041240795131e+00,9.439650619627920625e-01,-1.996094787624915323e+00,-4.898994946338590672e-01,2.555348113004249466e+00,4.115662609059062005e-01,-6.829777952819063858e-01,1.127769315880376294e-01,2.276563741719998202e+00,-1.094638452534814954e+00,-1.259997208564341609e+00,-1.495696402872602970e+00,1.086738928905983226e+00,-1.168468155259257513e+00,-7.654188191690288745e-01,-1.698980981879779195e+00,1.167842875979645756e+00,7.211363935930519276e-01,-3.063825425140506709e-01,8.178718321707541261e-02,3.117808571835823384e-01,7.057618401301763988e-01,2.583349787262665953e-01,3.343252937179260753e-01,7.758738179378350530e-01,3.461976332106185161e+00,-6.804397875634683457e-01,-7.736450698867446407e-01,-5.067327274015061001e-01,1.730309311671281769e+00,-6.754793624360974080e-01,-1.807395348253719058e+00,-1.428814584466327586e+00,-5.229853909514221577e-01,2.600370430259650423e+00,-1.467876140471070512e+00,1.496347380966943641e+00,-4.286209145972613710e-01,8.070685598745794831e-01,2.555559016474399758e+00,-7.608681813164860364e-01,-3.822117549504550071e-01,-1.867471274377235924e-01,-1.634448379844339883e+00,5.906284617532504139e-02,1.903019243727466447e+00,-1.683899331650278830e+00,1.175680057195312767e+00,-4.906724472707553186e-01,-1.209267126204058296e-01,2.175682561070596766e+00,-1.244741839681151818e+00,1.923013651357428078e-01,3.357241863443999996e+00,1.423411100049869704e+00,7.488658844048073915e-01,-2.438339927817831931e+00,-1.086109537831877886e-01,-1.029583654176042584e+00,2.414014507642301410e+00,1.299306323300819743e+00,-8.137274950176426325e-01,-1.177856364355401197e+00,1.226741417335595496e+00,1.031146403761977193e-01,-1.276689681712088742e+00,9.214673476570435506e-02,-1.013279863476689302e+00,2.546816516310700607e+00
-3.985070569938499174e-01,2.085196594870799114e+00,1.724107067364289980e+00,-1.420022023642077302e+00,-2.714735845755288923e-01,-2.836121258110105292e-01,-1.776221020721516775e-01,1.267079626419485017e+00,5.628014654813961321e-02,1.813058231850757540e+00,1.431693038762131831e+00,-8.478954847700669317e-01,2.059819564159245608e+00,-1.754326020504040962e+00,-2.332084281803276316e+00,5.604921673641742874e-01,-2.115506957576760882e+00,-3.811176344836768037e-01,-2.348323640898196452e+00,1.004152928399573819e+00,1.385016852489646455e+00,-2.648053387169900796e-01,-1.989047442555003653e-01,-1.074739165098395510e+00,4.793214731939188233e-01,1.672503201402135264e+00,2.088851082151624183e+00,5.867947393715980953e-01,-2.199699782832407191e+00,6.897988705282046551e-01,1.470453026542087205e+00,2.744308328911777561e+00,8.631181622658093966e-01,2.038942869531312319e+00,1.481162090712963009e+00,6.398476193223535669e-01,-1.066915180681152986e+00,-1.284625452916495547e+00,6.409357498000655129e-01,1.738860186329410362e-01,1.545511428335290816e-01,-1.957849105554860136e+00,-2.599475778553169025e+00,1.327847752256756442e+00,9.343753950493428606e-01,-5.883847071509142879e-01,-3.710012968042138981e-01,-5.243800282079689179e-01,2.305329965980985829e+00,-1.454328342575677668e+00,-4.531663639932760890e-01,5.203969819399451024e-01,-8.733002015473851909e-01,8.728485049951689723e-01,-2.299748221635050882e+00,-6.700090505093451165e-01,-1.010410739561772742e+00,1.264777506262772633e+00,2.531877949962713537e+00,-2.347186279804313269e+00,8.459273877416366716e-01,-4.945928282616195992e-01,1.095721541347849826e+00,1.770810563819112504e+00,-9.230955143133192653e-01,1.228924024893720546e+00,1.346486931534124132e+00,4.656591047509271997e-01,-3.068106882221840331e-02,-1.093292187802538784e+00,-1.529646918373850140e+00,-1.140872167015531263e-01,6.149464768650548807e-01,-1.059749381952610925e+00,-2.810577080541797557e+00,-2.705896946034710204e+00,1.165294947344466814e-01,1.688698604378126300e-01,2.696124216940299689e+00,2.417115829340635180e+00,-5.881676698972064798e-01,-3.482110757110491728e-02,1.211229026418383370e+00,-2.498749082631111396e+00,2.881340208649778023e-01,1.759987658512950914e-01,2.002060256157953244e+00,-7.367271913857424970e-01,3.762973874339201608e+00,1.907407625051155797e+00,3.316673018360769998e+00,8.216488878011303232e-01,1.403676631392630547e+00,1.501768513612380618e+00,3.689035208674960042e-01,-1.086744185941742380e+00,-2.360729597291436832e+00,3.516068746224136343e-01,1.687417790877462798e+00,1.087942882265952038e-01,-1.660537302692969286e+00
-1.258481301051071588e+00,1.628506558438267637e+00,-3.047455100529395722e+00,-3.819713270269327610e-01,-6.006151760106838156e-01,5.655904038753002405e-01,-2.230542401925294183e+00,1.640836057034115170e-01,1.022753033215606649e-01,1.993351329519590820e+00,-2.637328964549208621e+00,9.591767353681136532e-01,3.327742869084772348e+00,5.256556478973296587e-01,7.982872994726292193e-02,8.331232589831770730e-01,-1.047389987446896598e+00,-6.242346539680798667e-01,-6.514124428506256059e-01,3.987494402950096384e-01,2.334224044028687384e-01,-6.490600500491184865e-01,-2.495173847712782500e+00,-9.066270639664985032e-01,2.346218636718824690e+00,3.182096480906376756e-01,-1.452444051323641683e-01,7.258936184978161954e-01,-1.713075649429566694e+00,6.915121680574226604e-01,1.779414119722761534e+00,-9.208004501232363026e-01,-6.670574990452633468e-01,4.245128184668223864e-02,1.391801113080653796e+00,-3.500614570926757985e+00,-6.713525387880109330e-02,9.222240964649442985e-01,9.429511992443190271e-01,-3.622205469121296151e+00,8.097146489866530183e-01,1.766089192327749524e+00,2.775297538456578117e+00,-1.708723902042696086e+00,-3.724904593854658330e+00,2.066766485633169559e+00,-2.142425263271870328e+00,-1.417900560805846366e+00,1.452925534537788721e+00,-1.771276143356500798e-01,3.843564148135255043e-01,-1.628757995337260844e+00,-1.230513768506428240e+00,9.307316687619279216e-01,-8.259042205097033573e-02,-2.740776089587415143e+00,1.775887077286083249e-01,-6.854372747831738444e-01,1.515757922841912908e+00,-6.079669128971144747e-03,-1.789810629346742399e+00,4.137123957818105713e-01,-7.907287629872605805e-01,-2.635872974268560043e+00,9.749134646171508933e-01,-1.759794433085343446e+00,2.844411492469329228e-01,-2.194863124912659114e+00,2.572719803788733994e+00,-1.866269659263065650e-01,-1.020141953106862065e+00,4.472159234687145823e-01,-4.313158212693224414e+00,-1.814749341367470903e+00,-3.652974581003284871e-01,-1.686952603192171329e+00,1.164265271878636820e+00,-2.571570383944111526e+00,-1.098125710220169360e+00,2.247652863603575302e+00,1.099347683910870010e+00,2.443658994166195142e-01,-2.697605825211953912e-01,1.086628687800107046e-01,3.229692396787278708e-01,4.263687946842817933e-01,2.813370917996223589e-02,-7.749527721717116568e-01,-1.074704637030261756e+00,-1.462274269687156458e+00,-2.140286522439750261e+00,-1.302863536445566073e+00,5.736465266334104252e-01,-1.422702339693113771e+00,6.266892989997421282e-01,-1.205590638511802176e-01,2.059263616970087085e+00,-2.002319292411752549e+00,4.861922890656393825e-01,-1.020428622741124558e+00,1.887177039149903646e+00
1.523652059697222283e+00,6.575192184171226861e-01,2.562997214469823759e-01,1.227851784159870618e+00,-1.574098039172951102e+00,1.622566444793011597e-01,1.223208932001414340e+00,-2.324904981745032906e-01,1.127043537475864499e+00,-1.892453451520163532e-01,1.221848117604364070e+00,-1.599023927123248034e+00,2.671307325706002711e+00,1.972618093621345770e+00,2.492935250487684357e-02,-1.239788230461892349e-01,1.588807363885651247e+00,-1.007346926383205499e-01,-1.582861965720447628e-01,-2.734873613005891713e+00,-1.149751665235936443e-01,6.947943856649434480e-01,9.473562798401399809e-02,-6.685360408590146353e-01,4.327934368757194727e-01,-2.145988721089178597e+00,-5.442505956959906577e-01,9.569869823632127792e-01,3.414722216025670942e+00,-1.174265328008982534e+00,-2.367228576376801674e-01,1.079758338876624091e+00,-2.224657623224763903e+00,-1.950649589575764509e+00,2.030978803598314578e-02,-1.764194730108262554e+00,4.217940497837268654e-01,9.380659551549674902e-01,2.841718012644924851e+00,1.066742619629937217e+00,-4.661818018548821385e+00,-8.759363690727745011e-01,-1.106059426957656244e+00,-1.762129785110776004e+00,7.587181998326867349e-01,-4.434496806617317932e-01,-1.286134001527642345e+00,-2.758957772579224699e-01,-1.212945624528681376e+00,1.310608676077232637e+00,-2.773009329812465396e+00,-8.489323715319258001e-01,1.123291240164052823e-01,4.352841922222413729e+00,1.037995771941333523e+00,9.111558026997383930e-01,2.566625372899931978e+00,8.816427891682627749e-01,3.815584862005274580e-01,1.729916837084252812e+00,-1.606352704784125285e+00,-1.297202594286606114e+00,-2.811513614269044448e-01,1.056783145912730815e+00,-7.635937871596478743e-01,-1.053457657574355943e+00,-1.412756269583737900e+00,1.909803130323496578e+00,1.029954475842746353e+00,-4.829252381787925708e-01,3.065651763529664287e-01,6.401307827778445203e-01,1.875684034861679894e+00,1.482337021622029738e+00,2.294524456010343272e+00,-1.892229381909507735e+00,1.403878978580418213e+00,3.491852848126610898e-01,7.288057301160124624e-01,-6.754612530379109359e-01,2.743770986361785957e-01,-7.758090679850814242e-01,-8.000960050297570292e-02,6.780736109170000248e-01,2.093383704415084368e-01,5.337095300477957549e-01,3.266289015053377431e-01,-3.373499890703370307e-01,-9.013167942677455802e-01,-7.495312404141346585e-01,1.002321651405494896e+00,9.765120623805804284e-03,-1.490318030752633582e+00,1.811263794676538641e+00,1.472064387772228367e-01,3.600070782546190173e+00,-1.019024356690758637e+00,-7.480681270460035615e-01,-1.179168010646986842e+00,2.205464529943392815e+00,5.819647589350972483e-01
-9.405071262434090418e-01,-5.004504986984954495e-01,5.020557269848017201e-01,7.382390417539093364e-02,9.965482823257612033e-01,-1.070269942931266094e+00,-6.493647465283448605e-01,-1.124743586511743221e+00,-3.553657886020213486e+00,2.912791065068222052e-01,2.685983043888804378e+00,6.470537486663541227e-01,2.670539033276517760e+00,-1.861763735431773092e+00,4.226107808737918359e-01,8.266660943989739829e-01,2.289600768123613572e-01,-1.162095077831826861e+00,-5.409555359902242788e-01,6.991056105243899088e-01,-1.930579161667187182e-01,-2.241746213027159929e+00,-1.305727485051367154e+00,-1.302472321333116190e+00,-9.780736117170008015e-01,-4.624552235190819705e-01,1.987583334817293546e+00,1.422440448780141420e+00,-1.355271154003847567e+00,1.868356912992494179e+00,-6.753963637489092120e-01,-7.198450762052089891e-01,4.479957817386685526e-01,-1.239695911236657677e+00,1.168360059048354049e+00,-5.899797352670316242e-01,1.683056403543645496e+00,-1.026915219120729139e+00,1.082877857961952239e+00,2.669811195716268681e+00,2.984219808998913148e+00,4.201953868351568033e+00,-2.124010960387991087e+00,8.924774864683140407e-01,-3.132708497096218236e-01,-7.785222494267931559e-01,8.825828505707840055e-01,1.643432661421192265e+00,1.014135009654525632e+00,1.401973810009607968e+00,5.661790222941323059e-01,7.588605326495122538e-01,-8.349750718120927395e-01,-1.582723622499978999e+00,-1.325547812770305756e+00,7.081048566949006418e-01,-1.326470842810523465e-01,-8.628600387464417931e-01,-1.153943797422544992e-01,2.869986423902858075e+00,1.445685687730345892e+00,1.234340296778135615e+00,-7.311761070047783084e-01,-2.363426521935365177e+00,-2.684010062854516598e-01,7.849455747814184647e-01,-5.462217999667730028e-01,-7.561730576161056483e-01,-2.392737531695596331e+00,-6.916191862934216450e-02,2.584769905570808657e+00,5.565592719109683228e-01,1.307766053147763285e+00,-1.512326115018690631e+00,9.653352296832916624e-01,-2.784454452121013723e+00,-2.044547336919007030e+00,-3.804613600106395710e-01,-1.256758171620819153e+00,-3.063584282632699218e-01,1.255061223163849160e+00,-1.856256384959681149e+00,2.074921557369654668e+00,-1.524748726510486707e-01,8.565052511934378998e-01,-1.413150272460489631e+00,1.894753673749217882e+00,1.187002903387678554e+00,-6.494821917237347808e-01,-6.712489083362653819e-01,-1.452602922995387402e+00,-1.524091503495828226e+00,-1.046008245225347189e+00,3.536179974356552513e+00,-4.365783559311102457e-02,-4.738589314794547924e-01,2.977070999945254481e+00,5.669012026043547259e-01,5.561121258645510546e-01,1.722326772908098436e+00,-1.583595177867801240e+00
2.103575205639488299e+00,1.553683398531869875e+00,2.885821829644164005e+00,-1.800156690076906429e-01,2.455380246000422151e+00,-7.211939243001898037e-01,-4.715470591991463567e-01,-1.473293212822374576e+00,-9.581123479145013944e-01,-1.118767892703949052e+00,-7.856590725720619117e-01,2.512721677067150106e-01,3.408225128862536923e+00,-1.812023822792702354e+00,-1.042062547520725829e-01,8.804972257860694818e-01,1.315329727769452894e+00,5.019820933497435300e-01,6.356925938106419705e-02,-1.023680428470645776e-01,2.446201761555158338e+00,-5.373526239658802384e-01,-1.863461967222183047e+00,1.481563514784981717e+00,1.112497338695622590e-01,-3.814732862754702802e-01,3.479950148134235643e+00,1.412627375743129354e+00,1.018363998007690396e+00,-1.749116855636982715e+00,1.229662902047427009e+00,1.267873734552503073e+00,-2.426642779218972090e-01,-4.341093243939335156e-01,2.942670431457375280e+00,-1.422767555594536937e+00,8.470161280988386387e-01,6.356890028106243484e-01,2.157500770408475432e+00,2.456407635455903016e+00,-1.079735296984788706e-01,1.054294168251247721e-01,7.911342177842539680e-01,-7.248403618866605669e-01,-1.033182523485074444e+00,1.000740609263840453e+00,1.994746140402003265e+00,3.651493948858823391e+00,1.842086493187126806e+00,-6.321640555270998663e-01,1.567531006847810326e+00,-3.699266284983898090e-01,5.556628841796151796e-01,-6.640252047737160712e-01,-1.311844929408652272e+00,-2.745580250943320699e+00,-2.970984119283182623e-01,-2.611687042006135412e-02,8.455753455487089454e-01,-1.415199340404813544e+00,1.881421239390024258e+00,-2.274161490474346792e+00,-5.891345717917375602e-01,4.019575224017181148e-01,2.836115539669143537e+00,-5.527609614862928344e-01,-1.567764748289339094e+00,-3.871540811907309143e-01,1.392954008117590847e+00,-9.436719044844327220e-01,4.049203890302250364e-01,1.560264470283843741e+00,4.499340389507062166e-01,-1.336119545109030415e+00,-2.878318936932592109e+00,-2.993468225997813370e+00,1.834076465831873393e-01,1.273944298060535774e+00,2.724892826264484480e+00,-1.258889547919365359e+00,1.063135174181859544e+00,-6.830097878558192281e-01,-8.690294026858391696e-01,-1.102981696440251902e+00,9.412143758291435791e-02,-1.497394095263790970e+00,3.137214756006339034e+00,-1.780910078919826223e-01,2.873570223778278532e+00,-1.667042511902198765e+00,6.478083740252934541e-01,-2.422460937124694125e-01,-1.590454420729041640e+00,7.146508460210689861e-01,-2.068864350021138332e+00,6.264282273852479488e-01,8.226879830584351572e-01,-4.507667376484366661e-01,-8.335025818572914247e-01,-1.995002640309704089e+00,-2.758443500886040400e+00
1.831708368848652957e-01,-1.964590173833697495e+00,-6.765983259766504831e-01,3.731907957415700472e-01,2.491836503344679432e+00,2.614391003966961780e+00,8.762446119252270682e-01,-2.951390807410582351e+00,2.863406278305051345e+00,4.582914864838067426e-01,1.195823168877297116e+00,7.003266940284620379e-01,1.941024174935838953e-01,1.902237012882944223e+00,1.884183347136215714e+00,8.389027014714399710e-01,-1.724410300753722369e+00,1.510223720609940923e+00,7.410209969694292464e-02,9.368634987161035266e-01,1.184696248443042554e+00,7.995207829489263673e-01,9.365732613463972900e-01,1.591735005018932059e+00,-1.970803259697978538e+00,3.461513592443941079e-01,-2.959233220717868429e-01,-1.478319789509084492e+00,-3.154621200285389282e+00,-2.466267625642009145e-02,-5.036945685570742848e-01,-8.382823143815026912e-01,-9.112086227715163744e-01,-1.482910587728994978e-01,-3.445477407085309474e-01,-1.810856336846248471e+00,1.045959604805259069e+00,-4.959689176379354913e-01,8.047805189523163927e-01,-1.931810168278499829e+00,1.038539732380317160e+00,1.129397963748804967e+00,1.741774553516499902e+00,-5.322760088371729648e-01,1.273974402941577821e+00,4.761443500833074660e-01,-3.497122707677855491e+00,6.653964704279875519e-01,3.191313115103515674e-01,2.136389524674356277e+00,2.123884347929658745e+00,-6.568238993927449920e-01,-1.461580680344077621e+00,-2.534373486092230898e+00,1.411677816287717713e+00,-1.433974242442500158e+00,1.969593250602514445e+00,5.115300833972440397e-01,6.827243260348065945e-01,1.198579370111972020e+00,-1.179662854798745331e+00,8.337684069696836842e-01,1.886245046530846681e+00,-1.180644861408157720e+00,-1.852466743716720265e-01,1.216740098165782991e+00,-1.372615055253011640e+00,-2.395277342736632953e+00,-6.069343136952408679e-01,-7.884166193760270280e-01,-1.972521159520638223e+00,-6.261241520684034112e-02,9.333392879999149461e-01,-9.348046770224206076e-03,-1.507685743940109235e+00,1.766952173547890803e+00,1.184814810519246864e+00,5.096507599915798270e-01,-5.004563682558703652e-01,1.740583279180550447e+00,-8.291421821912927648e-01,2.953895889752806703e+00,-6.938792690467062707e-01,-1.448834462546381985e-01,-1.422994316350076449e+00,3.502318793207739311e+00,2.131402302167577201e+00,2.234141838113457013e+00,4.884380183184787172e-01,-1.200696337990385942e-01,9.138088783348444766e-01,-8.365950848515468774e-01,4.823414871875116861e-01,-2.034643679402906358e+00,2.090523094685798333e-01,7.487400127088708057e-01,-1.389092688055328706e+00,-3.059618422853527808e-01,1.521185494943726679e+00,1.829948563319488297e+00,2.067437448554003687e+00
