1.334650442052532027e+00,-2.451126582199544934e+00,2.555314911048944815e-01,1.551770686503219920e+00,-2.178985825071404037e+00,-3.975155840729430734e-01,1.728814992512755166e+00,3.352532138692811969e-01,-2.097895722102962601e+00,1.221292055482793071e+00,3.674415371986592405e+00,2.318600038877894232e+00,-1.510270851983573914e+00,1.729265920723396910e+00,-6.305938389139571498e-01,2.199791660845472396e+00,7.346086533995671575e-01,-3.808916050488173610e-01,-8.528154728870200874e-01,-2.182604442217672691e+00,-5.276563273305572288e-01,1.219017209202416741e+00,7.141744822172618745e-01,-2.553231710707234980e-01,8.034520019651549827e-01,-1.680227405353976522e+00,3.279784604894527833e-01,-1.093060364314246913e+00,3.884691554205947917e-01,7.322155114497778117e-01,1.372869786150864302e+00,1.126745145200597875e+00,9.873284031146483120e-01,-1.715235157644775521e+00,1.395727657934654919e+00,9.024947406367462843e-01,2.664257415775880045e+00,-1.512711658328725672e+00,-4.777745952410208941e-02,-1.031620952066610863e+00,1.282719280173083771e-04,2.350524356658411307e+00,-4.880528920403166548e-01,-8.723269152646853097e-01,-1.358441810215919698e+00,1.840332174127450093e+00,-9.071554858381225550e-02,-1.588091938755073151e+00,-1.699635888092035474e+00,1.074525174586186127e+00,1.577513117891635952e+00,7.515553824309380015e-01,-6.786524416542540419e-03,-4.027226383160725787e-01,3.577850121598951105e+00,-1.711530613850713145e+00,-7.274215570233409922e-01,2.189135495940105258e+00,-9.591120605636183072e-01,2.538394890541726956e-01,-1.006831196823317232e+00,-9.026826983262231652e-01,-5.156243373007285413e-01,3.602493383798782145e-01,-3.909748263701758320e-01,-9.554271482330277676e-01,4.042829552357033451e-01,-3.488264848147957231e+00,-2.055651012474748018e+00,-1.924977639714182454e+00,-9.312924351309418425e-01,-1.239255924803784437e+00,-8.324755095115603520e-01,2.070894959726607087e+00,-2.157625034693065658e+00,-6.409653481097572492e-01,5.538638808687330606e-01,-2.760757597274045017e-01,2.362241472184383184e+00,2.468316590574275438e+00,2.310581076134138989e+00,1.802997009336894552e+00,-2.979378268415732722e-01,-9.434295825396653290e-02,-9.248931232850382544e-01,-1.259090115363639684e-01,-4.028774769507928455e-01,-1.002606162027735559e+00,-2.933964025136771347e+00,2.349102392882316259e+00,-1.785809784658104027e+00,-1.386150192085364719e+00,-5.147708917249742555e-01,4.934949582294882453e-01,8.784053344613796943e-01,9.599095972167515090e-01,8.639566171865843414e-01,1.482951452612815135e-01,-2.520143865635946945e+00,-2.826713868881120195e+00,-5.682181541659674373e-01
-2.860516511256513628e+00,-1.254494796826239877e+00,-4.340128052060063801e-01,-3.366913418616333531e-01,1.084892169726064282e+00,2.906967707930642852e+00,-1.040213210732408911e+00,-1.016374784967527756e+00,3.320465951786505387e-01,7.108484255615934444e-01,-1.773517161276333631e+00,1.484949512833164009e+00,7.464516841045507611e-01,4.380482691373461385e-02,-2.035852613365003894e+00,1.833511604459756139e+00,2.537278105130543082e+00,1.284997184615118027e+00,-1.704240133890240205e+00,-1.566143733161990514e+00,1.121444715258701624e-01,9.254464557927009061e-01,1.317086007226614175e+00,8.138250084014253538e-01,-1.797461544939732869e+00,-1.261798962517908462e+00,3.419157609552177235e-02,1.280363066400672212e+00,1.143998825932385666e+00,2.282010139389521353e+00,3.245367723436458185e+00,1.532381766475808538e-01,-1.555318335688523845e+00,1.274188404492224258e+00,-2.503074729319984204e+00,2.417462297382217518e+00,5.961638430622433898e-02,-3.847194748882551418e-01,6.247972590843784424e-01,-2.163289527505402710e+00,-1.819588870218117604e-01,-6.754185657366978957e-01,1.138118171674413093e+00,1.009204270275720239e+00,-1.470200399694764570e+00,1.281045710130717774e+00,7.898567946491481528e-01,-2.336574191759847263e+00,-1.532350140340418498e+00,-1.501180704803185328e+00,6.441308583413896116e-02,-9.635227425897779918e-01,-2.484444402014082343e+00,3.117928102423241477e+00,-9.637541626989251653e-02,-7.903764717519125016e-01,-2.975639943716463343e+00,-7.084267920617632469e-03,-2.336050736314285448e-01,-1.389027383549811256e-01,3.672929272689453573e-01,6.151788601315156813e-01,5.265690053459356479e-01,2.918543622665024651e-01,-1.676745841252482716e+00,-6.347468784286690591e-01,-1.009883922359914976e+00,-1.338730354508705034e+00,1.564982402563792618e+00,4.634611885408568832e-01,9.028362127536069259e-01,7.738242338062418790e-01,-7.973637250240692698e-01,-3.583836109725376251e-01,1.250159592399973096e+00,1.613268484202128539e+00,-2.168640257628412282e+00,2.115076610982561611e+00,1.401659778028981229e+00,3.205721843750817257e+00,3.951155453232769177e-01,1.606346640503782952e-01,-7.562987476512083029e-01,2.729124377483520103e+00,7.962698299464984197e-01,-7.134858459903641037e-02,-6.066227473963349270e-01,-3.734585007290135650e+00,-1.737282406136649304e-01,7.133753051198723494e-01,-1.548702895223966758e+00,-2.076035042617031756e+00,-1.585025177363770243e+00,-1.640649867824608199e+00,-4.967971055805147085e-01,-1.047865628566631235e+00,-1.020665811478564500e+00,-6.974207675109770355e-01,3.019051751511313553e-01,-4.327594484432407684e-01,-5.945250658124551224e-01
1.873030857072725541e-01,7.415565476308744186e-01,2.290455733072573441e+00,1.484207518177831364e-01,-6.166024674776088288e-01,1.598062925882352270e-01,2.757317100025869494e-01,5.038901376838038626e-01,6.157629190249044315e-01,2.087012075314506609e-01,-1.694402228769206209e+00,7.081849461166983550e-01,-7.207069710571026855e-01,-1.960822894472438405e+00,2.347137807903377560e+00,-1.432038272003143931e+00,4.296285290585405980e-01,9.923500930258113417e-01,-3.187937129760707311e+00,4.755245150115792185e-01,-2.365531221024080033e-01,5.728764069423747385e-01,7.344437517989750308e-01,-1.628277298573891363e+00,1.388632596209757653e+00,-2.090235156459616661e-01,2.245780910077888048e+00,-3.713013666318722844e-02,7.577930196995423806e-01,-2.229069829544866099e+00,9.234556564564344594e-01,-1.780146192413332162e+00,-2.159249376185208735e+00,-5.283481774416002308e-01,-3.885947543630128287e+00,-3.122598518430161452e+00,-1.054992732167561620e+00,1.525778868869509530e+00,-9.484520715049532535e-01,1.503250787523364496e+00,-1.720588568986581857e-01,-1.410677707067499398e+00,-8.749618015353131106e-01,1.896858364744833159e+00,-9.443634851233009275e-01,1.096718182157706778e+00,-1.192387489072810558e+00,-1.227860058861046655e+00,-3.103489588151655987e+00,1.789813163500030002e-01,2.993860931265245107e+00,1.443404626957781822e+00,1.235453304624770210e+00,9.468014870795374849e-01,2.424156973117204128e+00,1.077062879421455621e+00,5.101485947109583689e-03,-1.627845221777221685e+00,-1.393915486671783110e+00,-7.056380754865670957e-01,9.151136821343189842e-01,1.719102260689655104e+00,-1.990822885191926739e+00,7.915473909785593065e-01,7.316517801661843734e-01,-8.495616340634615238e-01,-8.997303297842378367e-01,2.186259296313875389e+00,-1.026945233523223866e+00,2.781770620286994067e-01,-2.881247494572877432e+00,-1.459423650455839105e+00,2.374934335241866368e+00,1.200843285434345598e+00,-1.349588214234863415e+00,4.140056659030806330e-01,1.258815026689089844e+00,9.741016338109080852e-01,-1.535717131154870962e+00,9.396668439994131372e-01,-6.554947808009353727e-01,7.244693178771625108e-01,1.762936372273889774e+00,-1.825052970246381578e+00,-2.470014857107052375e+00,-8.083982861506888717e-01,1.473652823480500751e-01,-1.294646481146313421e+00,-1.286398842876016912e+00,1.335995770670437066e+00,-6.195973549322608687e-01,-7.495881334763603299e-01,5.486112529224158152e+00,1.211199785824537800e+00,9.909255139665382739e-01,3.303534455242005397e-01,5.931394752243005497e-01,5.933994110594327243e-01,-1.972466851984212566e+00,-8.234187621099757770e-01,1.426285490973295822e+00
-1.943201148165616843e+00,-9.298611975673096719e-01,-2.210468379659796589e+00,-2.063062696256730888e+00,-3.891330979979090721e-01,-2.026276740493341499e+00,1.295843425413847116e+00,1.625819894407901867e+00,1.179130296956968360e+00,1.836939604450822605e+00,1.267573020318485122e-01,4.485540062248146498e+00,1.104618800242605392e+00,-2.984957547758503527e+00,-3.713550846129584082e-01,2.294818154848946357e+00,9.613976902943240921e-01,-2.021730043674504707e+00,-1.874879938025191706e+00,-6.539766746241350015e-01,8.952827866791767120e-01,3.313212997224107781e+00,1.053026302229575606e+00,8.825693906770352981e-02,5.077201914810975936e-01,-1.338262770418262582e+00,-5.017853369914572204e-01,1.261076251952574889e+00,1.254129908042152408e+00,-4.209440038121218253e-01,-1.927999834628354170e-01,-1.019810060818087560e+00,2.722473649098683168e+00,2.324647928017878673e+00,3.669800164898172068e-01,-7.601207858304377396e-01,-7.972845280857462358e-01,-7.867765242848280272e-01,1.332686361285068954e-01,1.537810095598186599e+00,-2.735434302608988233e+00,2.328768007526365924e+00,1.290958206699164945e+00,-8.927684156094526369e-01,2.562657646629066921e+00,-1.134384303885168865e+00,-1.194008919297164129e+00,-1.007243775284608622e+00,-9.972747920958368040e-01,5.472731090482760852e-01,-1.955941859115964132e-01,5.723028566366717973e-01,1.268467990756410479e+00,-7.991444345345378730e-01,9.465690106670689996e-01,2.436895052270924844e-01,-6.204240601659744003e-01,-3.520225203222973609e-01,1.218361498000841703e+00,-1.242618813098552710e+00,5.959233647293269431e-01,7.713134331961629675e-01,2.748139039276985329e+00,-1.527181466213919148e+00,1.680467773079044269e+00,5.755611006879944869e-01,2.457782334680805203e+00,-8.326041219397107840e-01,6.839915071179479833e-01,4.828258401530405308e-01,2.327463618047044491e+00,1.130730678208005990e+00,1.002687248454707108e-01,-2.392015706446465995e+00,-2.731147763484877977e-01,-1.685536120657849524e-01,5.216527593801915108e-01,7.146290839650450977e-01,3.162035961080284618e+00,-2.621310513454452540e+00,-6.579652417551835608e-01,-1.453586245318367665e+00,-1.924372480756022796e-01,-6.617350622669224691e-01,-8.070340542437998144e-02,-1.311353060090197697e+00,2.886810336565785562e+00,-3.732604256727722447e+00,1.158746617414969426e+00,-2.961720854374595646e+00,6.210118305075315037e-01,7.201370842035890174e-01,1.923168652583473914e+00,8.680753101355791479e-01,7.720186259432878506e-01,-3.775072015144750881e-02,-3.311600363251522960e+00,1.957199160220217893e+00,-6.667640191965796825e-01,-1.030926147979476237e+00,-2.456044785445106182e+00
6.258604942146348549e-01,1.087280407993046039e+00,9.011654571080560672e-01,7.349218203562144502e-01,-2.133373298791533479e+00,-1.970054373760107502e+00,1.892587703941763122e+00,-1.218779815545065759e+00,2.092694509550413695e+00,2.543945328975119047e+00,-1.165336275652702064e-01,1.287824678264329059e-01,-2.446760586284359249e-03,2.024023838995569147e+00,2.037963571344003189e+00,2.404182171476757723e+00,-4.218371922211901492e-01,2.517038122839419856e+00,-5.058136010838396590e-01,-2.361410519520862061e-01,-2.240910198350541671e-01,-4.980501785673925319e-01,1.299973561479361051e+00,-1.461269910785906179e+00,1.575279701836825197e+00,6.157947588799249639e-01,2.351960577472588909e+00,-5.450816642731443062e-01,8.461008662809763603e-01,-2.212800692294091931e+00,9.309688982244387900e-02,-3.471882657300718655e+00,1.324578975984687323e+00,-2.846368542434157822e-01,5.390982300038528185e-01,-1.307094885322636069e+00,-1.373874918814598223e+00,4.937894127264346733e-01,-1.252173228158953155e-01,-1.555515625816178193e+00,-5.166365084835170540e-01,2.894259142521684147e+00,-8.900523797038935037e-01,1.984703266355159812e+00,9.621967109278314889e-02,-7.034584421013793110e-01,9.306490035355891033e-02,-1.848290161893821892e+00,-3.931282477159792954e+00,1.656044317454814507e+00,5.766822938551796618e-01,-1.375513429811751343e-01,1.428614837905523904e+00,-2.772020559946062779e+00,-1.114834567768900220e+00,-1.914976954604914738e-01,-9.486235380288077224e-01,-1.096574157745182854e+00,-1.431642032222928684e-01,-2.459098480942789600e+00,-6.177975005133204967e-01,1.822919230196302420e+00,5.346763692103674304e-01,-1.738512418679626803e+00,1.392960085743748244e-01,3.441153111741727777e+00,8.728765973221660479e-01,-1.753845516135564830e+00,1.255046035656317782e+00,-1.522031208627603327e+00,7.124170783647442162e-01,1.161727196284666919e+00,1.195059945369074450e+00,1.122678276926100116e+00,-9.927529514676175504e-01,-1.299636001406688335e+00,-5.421168864361574080e-01,-1.379963962871618488e+00,-1.341217409247095482e-01,-1.044580495242840440e-01,3.526783806906201302e-01,1.852947161644832308e+00,3.649654878355130250e-01,-7.647640447452652701e-01,1.326360423138414735e+00,-3.186484468930352865e+00,-3.028608356897124487e+00,3.694573107016616009e-01,8.139018002273969987e-01,1.895858416383758627e+00,1.412376904028039004e-01,2.473715270301166669e+00,3.911163524259747559e-01,8.934875530862934623e-01,2.373357715824089720e+00,2.267663876841339576e-01,4.588801693713274732e-01,1.069366972075289635e+00,6.403514055886371237e-01,6.916147889257704406e-01,1.355135042540027035e+00
-3.325364557792810150e+00,-7.136707826142693611e-02,9.326123091155511524e-01,-3.213277659623023363e-01,-3.087963945799417353e-01,8.086954700870010448e-01,-2.918533490901277450e+00,-1.793411095366148178e+00,7.442797235011227031e-01,1.680650030701092978e+00,6.597479772486970762e-02,5.534178812260710512e-01,2.088980901291195735e+00,1.349304013421674053e+00,-3.169194872592793200e+00,-1.309539003091493736e+00,-1.535193360700598975e+00,1.750951097348495689e-01,-2.032254696366315727e+00,1.132384113741176312e+00,-1.410117031054787695e+00,-7.793517035099150059e-01,1.070597953010927084e+00,-1.158264734826223163e-01,-8.830272706348896161e-02,2.964926957029538970e-02,-2.155183588744709056e+00,-2.431648938762379863e+00,-1.003256116810820275e+00,-6.480334241025448305e-02,2.121827649373877467e+00,7.055492484701367806e-01,-5.066404334133602916e-01,-7.583981223227401203e-02,5.332186864832527684e-01,-8.967696751230503915e-01,-8.421964845179930048e-01,8.120527165827157168e-01,-2.122200427542258738e-01,-1.741558192833313257e+00,-1.488142205797822415e+00,-7.626131611004102195e-01,3.371695271770928093e-01,-1.939157177806534627e+00,1.454724936662683765e+00,1.071786062403696560e+00,-1.851283900517881165e+00,-1.607493827776851125e+00,-1.693010758792591774e+00,-1.595977926231253896e+00,-2.994248692969537107e+00,3.621493831290177656e+00,7.232705223290063490e-01,-9.032992324805622086e-01,-3.762611885649476129e-01,1.126120301990916339e-01,5.511572397315989136e-01,-1.634963269455100010e-01,-1.770182621372706488e-01,-3.809507509662881208e+00,2.965986697390286420e+00,-2.388940377130291726e+00,-1.436319286304599485e+00,2.156382383610893960e+00,1.072914488158363655e+00,4.192708884243928069e-01,3.381357201684531688e-01,-4.173804711069314943e-01,1.977581653554233654e+00,-7.154748849969662372e-02,-1.383439953030134228e+00,-1.469095496742869100e+00,-6.223948686394977781e-01,-1.932342213284714560e+00,8.566928617006706881e-02,-5.180687426723432631e-01,-1.407355887498684122e-01,6.269298767314710474e-01,6.745855317609580348e-01,-1.167802664548728275e+00,1.394671730675994148e+00,-9.436133479471502383e-01,-2.580674888729469707e+00,-1.770269752228673443e+00,-2.311258371915944909e-01,1.860400773045869649e-01,2.591847932196578164e+00,-8.868391491309574048e-01,-8.538028337960749115e-01,-4.960062390227222284e-01,5.469055997283934351e-02,2.277477623328633349e+00,8.591506889937188252e-01,2.577659645724051929e-01,-9.056014544065954519e-02,1.204246885221102126e+00,-4.673454468608034817e-01,-2.043186935296578355e+00,-1.299219034454381250e+00,-1.430738556985838628e+00,-8.402396124557844903e-01
2.254615224106968630e-01,-8.974106966569346255e-01,1.037852417258668808e-01,1.041692768055264118e+00,-3.164833489147365064e+00,3.068157653604381419e-01,1.944806053582741390e+00,-5.893819577125423148e-01,-1.955160463566628093e-01,-3.002033088050588994e+00,8.454827168691982087e-02,-4.662141946964794559e-01,-2.349244632889313955e+00,5.060509166248426949e-01,1.024728379849649373e+00,8.527531848071175924e-01,1.805614343977998359e+00,1.032939182922944399e+00,1.732005829219536386e+00,8.234529858542093406e-01,-2.404573826964825578e+00,1.091210004023413838e+00,-1.308571049942644837e+00,-1.846060372509193082e+00,-8.884216467042294063e-02,2.212072110262815805e+00,1.916057014361076116e-01,-6.800606255462267047e-01,-2.079851325968022913e+00,-1.893947667801626933e+00,1.405866281993662925e+00,-9.011945522107088768e-01,-3.195797108615936466e+00,-1.692151931776791018e+00,-5.306218257342316669e-01,-9.786747008587051155e-01,3.971178408115270259e-02,-1.071192024716127955e+00,-1.666215045586779686e-01,-7.547913275934370336e-01,-9.969723842316362550e-01,2.459436698043029057e-01,-1.377394760156043008e+00,-1.588317978856854440e+00,6.339848866449591114e-01,1.029479054358698242e+00,-4.027439070983405700e-01,7.762878194252655906e-01,2.558245111059727628e-01,-2.009714228470222963e+00,-1.894583540613558936e+00,-1.596535357014409406e+00,2.354893193776505189e+00,8.272802055554403511e-01,7.186119419049155632e-02,-1.984798345203232728e+00,2.353284531885711406e+00,-5.531277639794057732e-01,-7.136475100244977776e-01,5.547395415910956196e-01,-3.980114705272675968e-01,5.449392574541997991e-01,3.970063820773560986e-02,8.418544932590132923e-01,-4.394503797585083138e-01,-1.249925441500558509e+00,-6.134128758867429809e-02,-1.042512600049174232e+00,-1.354685669015322169e+00,1.122013616036471734e-01,-1.180374921450958237e+00,7.041796857760123096e-01,-1.221763235982364248e+00,-7.275004836315720480e-01,2.368211760255745535e+00,1.026109078161416166e+00,1.033301321734096501e+00,-1.284522647498385961e+00,-8.910745866235876278e-01,7.274288146860687920e-01,-2.185264893051536372e+00,8.139937682058635549e-01,-1.655567914191546697e+00,2.731290252918393335e+00,1.840941773610500931e+00,1.451492065299417211e+00,-7.657251548985279932e-01,9.219310606395081376e-01,-1.218149160044206925e+00,5.855562451338294228e-01,-2.212582172101836553e-01,-2.535703696243027383e-01,-1.654834690546612030e+00,-2.235884216800818614e+00,2.068828659581686047e+00,2.943133753936251762e-01,-4.478443472562050887e-01,4.649177289606675201e-01,1.757531006552802033e+00,3.774502746344652881e-01,6.617796664316242250e-01
6.796004373007078492e-01,3.326397177841169395e-01,7.610159739654419608e-01,1.351240838575120673e-01,1.374952374873049887e+00,2.254746291490040466e+00,6.005921787941584933e-01,1.713827444336344930e-01,-1.825418963291353114e-01,-4.418349535736308953e-01,1.149386923096336943e+00,1.655191870592165326e+00,-1.756071407267047801e+00,-2.022730477188667386e+00,2.213652000072241055e+00,9.650171945377139515e-01,-2.840203587751413683e-01,-1.929649719801155294e+00,2.794824484475662008e+00,-4.460963015050273817e-01,-3.101687892688581583e-01,-1.715704391947613094e-01,-8.710479425054352687e-01,-8.581406407428352479e-01,-1.686596332002005538e-01,1.392427622374553753e+00,-3.037065165235664388e+00,3.396983037295036922e+00,-2.438954227898790794e-01,-6.272400388959767925e-01,-3.019886055712611150e-01,-1.917345526694445024e+00,9.139530790522992776e-01,-1.799674065991559990e+00,1.010377318957159876e+00,9.587860844964979368e-01,-8.133026834819488959e-01,-1.241770849471371063e+00,1.833719210339793015e+00,-2.569867209264010466e+00,-2.633534643209733961e+00,-3.739673200532998565e-01,-1.944117234403504701e+00,1.141977485359707334e+00,-4.931776812857162073e-01,7.275530194085404467e-01,3.747127715017221639e-01,2.150171290930334322e+00,3.693802309945711571e+00,-1.428139053019224225e-01,-2.100314804869913843e+00,1.265906661313543458e+00,-1.993388045664472585e+00,1.770544140752785101e+00,4.092574386129849695e-01,9.542167175047838734e-01,3.975795544132081083e-02,1.146763404537042425e-01,2.448732435602980928e+00,1.685630463954772340e+00,1.521125434991383418e+00,-5.359326799470510716e-01,1.070036807964525716e+00,2.869094251885913049e-01,3.432714545417030472e+00,4.883638690498677826e-01,-1.727242125666332173e+00,2.249513623975844812e-02,2.385962964722847079e+00,6.428165943156377571e-01,-1.544627317518073306e-01,8.159785025926440394e-01,-6.267098544754342582e-01,-8.170869442627346491e-01,3.224440626614970107e+00,-1.529763438284665655e+00,-4.653936837668871673e-01,-1.067439859329291307e+00,2.604378657249765805e+00,-1.681654387037863962e+00,1.287263863208443881e+00,-4.931646677950525248e-01,-2.014905420789260937e+00,-4.281526006686890984e-01,-1.619721765109309874e+00,1.225700566509458689e+00,1.250226557429919172e+00,-2.321023933463850941e+00,-1.569242084886647515e+00,8.458398619680435049e-01,2.013648147663132715e+00,-1.778064331752267968e+00,1.958652288578797807e+00,7.779262707130324417e-01,-4.801426032315678216e-02,-6.657451487249360644e-02,2.533199757712610634e+00,4.305491559962879716e-02,6.466915020563321903e-01,6.021414607293118504e-01,-1.705558738099510308e+00
-2.376218359772346744e+00,-3.056174189049253032e-02,-8.121559309631265489e-02,-1.045714979970336078e-01,-1.133454763690405542e+00,1.758921737264662610e+00,3.872355479067880468e-01,-3.650319184329820388e+00,-9.668556335697113813e-01,-6.473582390387578878e-01,-1.741624620798091438e+00,3.166652233804233774e+00,7.192933636233482808e-01,1.896776934803242831e+00,4.640947925707094440e-02,4.677272293001616954e-01,-2.090265327606905199e+00,-8.036354211433800465e-01,2.057659481093689013e+00,-1.258359253234874187e-01,1.267122358069115107e+00,-1.302099714497471306e+00,3.358248256088807171e+00,-1.120889375769316132e+00,9.350803793814584930e-01,-7.524166613925619140e-01,2.892640424214250050e-01,-2.598612722407421249e-01,-1.220210858547361443e+00,-1.349998376595189731e+00,-2.783624294699313384e-01,2.038990208634493609e-02,-8.835446735201493706e-03,-1.688432986362949473e+00,1.232166079066179462e-02,7.710396922657047902e-02,2.884869153451816715e+00,-2.478892282591169810e-02,-1.774926712848076571e+00,3.012482365731593004e-01,1.007403831857967447e+00,9.462551250104748179e-01,-2.243908237117354876e+00,1.129546784327560172e+00,-1.181570443841856832e+00,-8.657558045899653096e-03,2.409353456325149800e-01,1.197951960582703590e+00,-1.397232359404993574e+00,-4.319393118693969913e-01,1.395874732267556428e+00,3.159736380323092675e+00,8.672102409534284198e-04,-2.332331545392321459e+00,-4.112484047167356271e-01,-8.130890038851645851e-03,1.386765132918765131e+00,1.042841959675755159e-01,-2.096700536680059290e+00,1.972113524376776228e-01,1.342884637441330797e+00,1.542704993677550096e+00,1.051252800301217816e+00,-2.508843943639137208e+00,1.095383926787252715e+00,-7.928460163371835456e-01,-2.459362927681533417e+00,-1.118198027709606412e+00,-1.339598537635561026e+00,1.138307305723951668e+00,4.794180941117043848e-01,8.242878331673577641e-01,8.811621648748514390e-01,1.095033703529691760e+00,-1.638891247832891640e+00,-1.064031571254687947e+00,1.539665066419428463e+00,-1.204315948560682914e+00,-1.181172439974057964e+00,-2.596907806184844958e+00,2.348525698398978179e+00,2.426295749494859155e+00,-1.439967796501590458e+00,-6.312274530819395046e-01,1.003209418746103143e+00,1.191746330530876863e+00,-6.124896356178575196e-01,-2.447992652123763602e+00,-1.420999857668683530e+00,1.204924687857172189e-01,4.942040206190186358e-01,1.922081138817520296e+00,-1.583063801115378810e+00,-1.243403314349389444e+00,5.341802599884680758e-01,2.574878525969229948e+00,9.266752787743883779e-01,1.648509960409567932e-01,-2.099047789249185170e-02,-8.220852993060703273e-01,-7.032405939550641083e-01
-4.856120378355612832e-01,8.184963835387817355e-01,-1.212819227357550877e+00,-1.331307967164745198e+00,-7.542269037335580517e-02,-1.056136146767180817e+00,-8.370464944890638748e-01,1.197512524956086954e+00,-1.011690535499385701e+00,1.512178024767895534e+00,8.518084857235883600e-01,-9.643110847374961603e-01,7.837719922802961481e-01,-1.594067507025593189e+00,-8.105578674039236320e-02,3.317068668531117370e-01,4.516447555232637967e+00,-1.110840020462483757e+00,2.198244990326027715e+00,1.252977542049555915e+00,-9.286698319657943346e-01,1.068756375062829500e+00,-1.096616232768179294e-01,-2.395933752507579673e+00,1.698841028579863188e+00,-3.534839846437234923e-01,-1.317425700371026576e-01,4.235767513204414247e-01,9.240654963515885223e-01,-1.077182561436555996e+00,-4.344451055757639346e-01,-1.084697544391349661e-01,3.048212709861878977e+00,-7.527025547765554547e-01,-7.437432293608450262e-01,-8.580425748876567837e-01,-2.950137244610891774e+00,6.123967967042324156e-01,2.201902815728425278e+00,-8.057800273090210963e-01,7.152315340356503182e-01,-1.046474517710998198e+00,-1.638099040081853475e-01,-1.500804137421317908e+00,-1.641837246194967515e+00,1.495999473468592855e+00,1.122882746420818645e+00,1.402020143622013215e+00,1.493716631719856469e+00,-2.610872703189949462e+00,2.231126744365720116e-01,-1.327357163320163291e+00,-1.320331908493002304e+00,3.014301873029621603e+00,1.319984555623306521e+00,1.806288879877722964e-01,-1.307708575542620544e+00,2.011641094615370218e+00,-1.491801343025494830e+00,-1.592382305061716297e+00,-2.254816466390956731e-01,2.982726833027270263e+00,6.104500917624021694e-01,3.198098479511529146e-01,2.322698760966293907e+00,4.064224264261619424e-01,-2.210375736043084238e+00,1.694523660772036866e+00,1.938891874330158860e+00,-1.510460169658163876e+00,-2.104188949605106274e+00,-2.159505957702252954e-01,-1.336937565533862005e+00,5.210990960492748458e-01,5.863046188229037448e-01,-1.351490724185726577e+00,-1.939067026931906024e-01,-1.224478654240213960e+00,1.718976059303973347e+00,2.478046714800903771e+00,8.872088714463179926e-01,-1.055006311949093778e+00,2.339170262922725563e+00,-5.453641097890952194e-01,4.069842586678282942e-02,-2.074761561137120403e+00,2.792305824127619060e-02,1.675512220725448032e+00,1.641962595889630006e+00,-2.269691024943496782e-01,-1.341445552740514469e+00,3.081156206593494429e-01,7.833083039719727914e-02,9.655220065983918243e-01,-8.917627258754914354e-01,-2.790882316247563777e-01,-2.061597659411873895e+00,-2.085892679713368558e+00,1.441825683507512501e+00,7.966867027677941859e-01,-9.548663091660750668e-01
