-9.051927861401376063e+00,-1.675827297295824891e+01,3.889707044344002895e+01,6.644907457650411686e+00,1.010639582374759300e+02,1.873820492804841251e+02,-8.755028774884811682e+00,8.340034460380806536e+00,2.092896947756730519e+00,6.576458447865322299e+00,8.574583638781834338e+01,-1.850037357893777923e+01,1.770646065024873650e+01,3.656241581141946995e+01,-1.668098798097330473e+02,4.497150461409238176e+01,8.208614259593415952e+00,9.437651509905637681e+01,5.232257312400084714e+01,2.707945135385701363e+00,1.962571765039209382e+01,4.320184263067182506e+00,8.208692658282143384e+01,1.907306420733838159e+00,2.431878172486895195e+00,2.039224113420412543e-01,3.709594755441565361e-01,3.701093469526627100e+00,2.624265054484354778e+02,-7.568908149732368429e+01,3.001434888080004981e+01,2.460180773717041802e+01,6.461015232844850686e+01,2.162062256655270964e+00,-7.065043300202948728e+01,-1.235428965348114083e+00,-5.794131183827685661e+00,4.814788568942656610e+01,-2.248068552392890851e+01,6.825860839595985219e+00,2.728689352362923870e+00,1.139438248473982185e+01,-2.088041967209307792e+00,-2.921129633702760486e+01,-2.163749542095867895e+01,6.711400237644583910e+01,3.362836097957134029e+01,6.641665727725327883e+01,-2.458024879189160927e+01,6.995307568533267961e+00,-4.415556817351210839e+01,2.392640716942128876e+01,1.001745431370211037e+02,-1.173929438072024425e+02,-2.083968909263386422e+02,4.482180138314780748e+01,5.312309766126796262e+01,3.994717899805699091e+01,2.044043659142903380e+01,7.564453189678634715e+01,-4.414134718804085367e+01,1.060433179031379325e+02,-1.547489634297038741e+01,1.165771925365152839e+02,1.075724933112717991e+02,-4.695556596864676635e+01,-1.019964230811289951e+02,1.072306359660405484e+01,2.303493958218169269e+01,-7.481561220293527015e+01,5.243944379310812565e+01,-8.335511297830883848e+00,-6.773853894183859303e+00,2.722931056281577256e+01,-8.886822809651485500e+01,-1.799244422476012915e+02,-7.534526358906755661e+01,6.402591577071123652e+01,3.273842479607392164e+01,-5.522261305513976737e+01,1.115188561153928326e+01,1.113054024834081979e+01,-1.732076901483072717e+01,3.003231965925785474e+01,-2.144915746898887932e+01,5.813305752821323580e+01,2.152294083440547467e+01,-2.093523788820886011e+02,8.056341800943560827e+01,-5.105083156192866056e+01,7.301062505476788544e+01,3.463355942445909363e+01,8.195517360639577475e+01,7.977640822321285441e+01,-5.098036172671908872e+01,2.060570723939489994e+02,-2.816342028352421067e+01,1.108038708131125638e+01,1.203641063705637393e+01,-1.218099004766424684e+02,4.286302481477597581e+01
-2.723273880385165491e+00,-1.170885315785225345e+02,-3.552712813863862351e+01,-1.176091120270064572e+00,-8.185434179123106446e+01,8.038962495643112049e+01,1.574491047714636238e+01,-6.759102948201345384e+00,-1.389225049437673665e+00,-5.569673759447631767e+01,-2.473597510444655967e+01,-9.066223561416485666e+00,-1.109237021634893461e+00,1.354626454453572215e+01,1.452138723227136552e+02,1.618759309936115471e+02,2.840616020345282067e+01,-2.773912524194668805e+01,-7.792917397337414798e+01,-4.887307147629687165e+01,-1.600854916075051548e+01,-1.585122634136825468e+02,1.279831953159555979e+01,1.193801655129251884e+02,-1.600075182723740141e+01,1.710159430505271700e+02,2.541943501845098012e+02,1.566105604955823871e+01,-3.288592843474511085e+00,7.261354688369428345e+01,-1.318463208867663283e+01,1.931851640551941216e+02,1.922799823777912138e+02,-1.239494174625411205e+01,2.792843993484829568e+01,5.396842040067911483e+01,-3.561060364157478375e+01,-1.044354016923160771e+02,-7.010263801926716098e+01,-8.386695916244516980e+01,-2.241138823528599833e+00,-6.267831090844868669e-01,1.591636120646224413e+02,4.238101176051622332e+01,-2.972633338167042449e+00,4.582220053052215292e+01,3.216832544471366617e+01,-1.366289892014269753e+02,-2.526347227997326428e+01,-8.601927685513773270e+01,1.356256402890520008e+02,-6.947244469995595750e+01,4.554657304317099431e+01,1.030335661733120105e+02,1.167350340513595874e+00,-3.047136199035916349e+01,3.355658523837671936e+01,-2.909391671839825477e+01,-4.902880478327359270e+01,1.387160732397511822e+02,4.487849111617927633e+01,-8.015038011143957419e+00,1.970771073956374835e+02,2.262785832580129295e+02,2.752357132876885970e+01,-5.085555605293198767e+01,-1.567432094309254431e+01,-2.273153609293748101e+00,-2.843421834875962873e+01,6.161549639395243361e+00,-2.688232870224002014e+01,1.361003885880946029e+02,5.290713796298548033e+01,4.651411499370118108e+00,8.695485423679720327e+01,-3.136016780606790633e+01,1.082896126298082073e+01,1.430505281876122936e+01,4.433406321041772458e+01,-1.042397427267646606e+02,2.344002529136252377e+01,-4.385957303696852883e+00,2.882318298770150022e+01,4.487102525059951574e+01,3.187777460172516797e+01,1.942631781635596866e+01,-2.356525393845585015e+00,1.536005341403140392e+02,-4.934416860229907797e+01,-3.325460619219362712e+01,-5.257686231219254296e+02,1.095378605656994786e+01,7.181790828453237907e+01,4.475179986941241594e+01,1.034927584838976458e+02,1.604360564822606818e+02,2.694995467114186383e+01,6.675115035804070374e+01,1.127680083887007001e+01,-3.729550606921048228e-01,6.998570168874323372e+01
-3.526568545112125719e+01,-2.286547458848794889e+01,-2.202904243841880572e+01,7.040286734206111419e+01,5.736228445369545348e+00,9.124028139371321799e+01,-1.846646952104210726e+01,-3.186949256472864533e+01,3.037172996398535219e+01,-4.772066519012840757e+01,-2.679242859788101327e+01,1.576127858839699769e+01,-3.929039702968667314e+01,-7.371660756933403036e+01,1.038422126817088564e+00,-1.431354271934672440e+01,3.632407380521616158e+00,-1.294601250015438438e+02,1.361578934889164714e+02,-6.795381907380492237e+01,1.571529274023825806e+01,9.654018196303246668e+01,2.876412271046833879e+01,1.047947043259913329e+02,4.601319732812301311e+01,-3.314034365688075212e+01,-5.085323304212794682e+01,4.936009415487038865e+01,-1.588062705510182866e+02,5.103281432991327904e+01,-2.200183133520780032e+01,-1.974407691650653618e+01,-1.196452814392501907e+01,1.010262628716414923e+02,1.413525562857865125e+01,8.874940118081720897e+00,3.696901178724631976e+00,1.089708826220933418e+02,-1.446123557738330412e+01,-5.764613947418961715e+00,-1.036686446462594624e+01,6.231617838679164834e+01,-1.334765878721902368e+02,-2.156093468857533253e+02,-3.399877585381308620e+01,-8.418155323316110383e+00,-8.061967262302928816e+01,2.262332492155806563e+01,-1.602340456771979120e+02,-2.420073117046308653e+01,7.299300964751094511e+01,7.053314111851399559e+01,4.903384881948596785e+00,1.591596742770353785e+02,1.003821834707327731e+01,1.607186378007874339e+01,-3.270442910706823625e+01,-1.125268732747254852e+01,1.377797935927081880e+02,-1.157315208433121079e+01,7.943419547447399864e+00,1.194159729973217026e+02,-3.474579666306987491e+01,3.892415059636768149e+01,7.790453195313855872e+01,4.691411244794892355e+00,-1.220941838017454444e+02,-1.106718897680345215e+01,-1.256347808662168433e+02,3.386939082110316690e+01,-2.498739267926831431e+01,3.479972155520114541e+01,1.076438482996734969e+01,5.630175022001324692e-01,5.785094007013291417e+01,8.128126641325739143e+00,-1.689472428904911396e+02,-5.967959696731317365e+01,8.592640222819778728e+01,2.456803078285079778e+01,-2.990209221648678550e+01,-1.987185755745739968e+01,-1.360234841459177346e+02,-1.010116581666152200e+02,8.454127321717951560e+00,3.216296579260738309e+00,-4.935387281935728510e+01,8.005466261563665142e+00,1.827403619274591904e+02,-1.795192859233590923e+02,8.188155841694229764e+01,4.858599629383740570e+00,2.482264820656667936e+01,-1.651320635264234937e+01,5.000029267072893191e+01,-8.260587567959845501e+01,2.317089116550857142e+01,-4.854932325179881047e+00,-6.275490716541574443e+01,-2.622300913783814469e+00,-9.330763537664886087e+01
3.058367630428719952e-01,6.801574993398549651e+00,1.451265998563001780e+01,7.181987779818528850e+01,1.607014188237523058e+02,-1.255154820719482416e+02,-1.568126970344045503e+02,4.307906681572768548e+01,-1.577466623997373176e+02,5.244779292091712009e+00,-6.301050571460393002e+01,-5.682837909545647648e+01,-9.571919350857104547e+00,-1.677288940331562230e+02,3.667214216268192217e+01,8.196000654013136000e+01,1.645081160344052407e+01,8.642805941614399856e-01,-1.476166122725812784e+02,1.846348791440245520e+02,-1.568251163995456388e+00,6.734342267515611979e+01,-1.500746846962276493e+02,-3.423754719316915640e+01,3.208535929668488507e+01,8.502827971032660415e+00,-4.503293041659099494e+00,-3.764187893619503456e+01,-1.788005190279814371e+01,4.937705699061386611e+01,1.339028108633134195e+02,-9.535088827601740036e+01,-1.680653783201342577e+01,7.016221545049121211e+00,4.365188844487497022e+01,6.381620934796254829e+01,2.229169121573426793e+01,-6.052970759309665993e+01,7.288569656734470925e+01,-8.269702247390569028e-01,1.522193687433571974e+01,-5.910683313493216851e-01,1.966270245773822012e+01,6.812329974516313769e+01,7.976104148896068580e+01,-3.506665413489690053e+01,-9.040295740775512456e+01,7.017930948218997855e+01,-2.593623306594998290e+00,-1.225686976715504350e+01,-6.574254382332651403e+01,3.591137206700712881e+01,1.478710786592662352e+01,1.091416177005902313e+02,-5.937418550142746554e+00,-9.859487280567467593e+00,7.166534901988151773e+01,-2.089282334631803622e+02,-1.641089823103337721e+02,6.209248970695978898e+01,3.424555116358317974e+01,1.868212677227697043e+02,1.074256580324267851e+01,-7.758298871213084169e+01,3.214646838459676559e+01,2.435548304451706336e+00,-3.405304342499131387e+00,1.696852201255306980e+01,-1.158193552441417928e+01,-1.181391276337216851e+02,4.039426240440528915e+01,-8.864579466715884593e+00,8.514476936102289528e+01,7.062506327342660484e+01,-2.458483609478123100e+01,-5.542336730097375153e+00,-1.587041067521762905e+01,2.659092188555514369e+01,7.198328797442481175e+01,-7.951996213940249802e+00,6.195137668100636930e+00,-1.893472705477554285e+01,7.241507009553652097e+01,-1.936582339679113431e+02,-1.780482450437641262e+01,4.291409384292448692e+01,-4.154637212216620412e+01,1.023525597790675690e+01,-5.976451938383349471e+01,2.094174059277292166e+00,-1.052681132200931984e+02,-9.541637117253161549e+00,2.682183560013634249e+01,1.180087342038473963e+01,1.006499747020474018e+02,-7.748784869549400867e+01,-7.741757188871548578e+01,-4.411264096985107841e+01,-5.496375377336576662e+01,3.145384791358670995e+01,-1.319009270072969002e+02
2.962261843702360693e+02,5.019014333209963752e+01,-2.619599247793214403e+00,3.455810641966048991e+01,-8.188905266140707795e+01,-2.678080915950410201e+00,2.036905063743169109e+01,-2.613755891245566687e+01,4.945441861633662484e+01,4.206975926041588565e+01,-1.200061536267920559e+01,1.296629905668271476e+02,9.394574524452576725e+01,-9.786360999595260068e+00,-2.845364872636353226e+01,-1.804933356746449036e+01,1.176245332612135641e+01,2.688485368312403523e+01,6.288866333851439094e+01,4.672112995638177324e+01,-1.012136643022940490e+02,-1.171974378034003017e+01,-3.037320892833417929e+01,-3.171776457620306466e+00,-6.943342489028151476e+01,-1.015494309370671147e+02,-4.813770429418438468e+00,2.972697890845167024e+01,6.413458406242476428e+01,-5.794004650536147949e+01,1.080103481431055883e+02,7.061564535392399478e+01,1.924194236753150600e+00,5.139882274378130234e+01,-4.875759256153267884e+00,3.907032621573593190e+01,-5.144617977438669243e+01,3.743770944189974870e+01,4.892919363400969779e+00,-1.097078199748123382e+02,-7.918385874830002535e+01,-2.407619612539795995e+01,-5.265573737573637203e+01,-7.700732259648076727e+00,1.432180974167465308e+02,4.147745514570846836e+01,5.788447245123585994e+00,1.041042713578413270e+02,8.784986907810485945e+01,-1.595575256938650455e+02,4.782435207665913879e+01,-7.742442783926372840e+01,2.519936205455658040e+01,3.584745375520980559e+01,2.774554567324454268e+01,-2.014490611254533547e+01,9.848077837312101224e+01,-3.511581387948479716e+01,1.284170588171851364e+02,2.185877262400253684e+01,-1.690852514844808354e+02,6.579994708928221314e+01,1.116453820264421779e+02,6.716569976647852513e+01,-1.244801004433926295e+01,-4.021036752886929300e+00,-8.721393706144522184e+01,-5.791087021856136374e+01,-2.305226008846627295e+01,1.039399520203742355e+01,1.566150284246757884e+01,1.044497166866258908e+02,-9.734702189160817198e+00,-2.670860398546511583e+00,-1.050416529336646505e+02,6.616575152850314723e+00,7.027698638532118025e+01,-7.360422992060591696e+01,-1.698332125475322130e+02,-8.658959412763897134e+00,-6.780619491097107243e+01,2.688880119263120250e+01,4.346909845762746016e+01,-6.588257579864767877e+01,5.279171661935566817e+01,-1.603678007663245353e+01,1.856187476822672267e+01,-2.105476901083211771e+01,7.675275824652401013e+01,2.997147199778097360e+01,9.569872706078879787e+01,8.036238621847284946e+01,-4.715684220377342228e+01,-7.536828166346829505e+01,1.932031338546163379e+00,-2.196784008632799612e+01,6.474783918217150713e+00,2.699405852214812551e+00,9.419115713645892285e+00,8.878418542965507143e+00,4.676745820460457992e+01
-6.253763126327633870e+01,4.666903708637665460e+00,2.620048611946614514e+01,-5.577719679146522225e+00,6.925359050081689816e+01,5.265214944204855385e+01,3.216133582732585978e+02,-6.412380372648515348e+00,-1.249764836361172229e+02,5.242845197573461036e+01,7.405716939969777002e+01,6.571613022324515896e+01,-1.258515031447994801e+02,2.092388462315213360e+01,8.614446166353566525e+00,-1.546830329679036993e+02,-1.830316800261583410e+01,6.491313893057311191e+01,-1.160451172560375710e+01,5.407307452245527557e+00,-4.212655047084890469e+01,-6.919623341801600702e+01,8.728435387856096739e+00,-7.327597933443185774e+00,2.187986979963591949e+01,6.025606449450705782e+01,-5.285111376658497306e+01,-9.383277046363573959e+00,8.693357222022880748e+00,-4.923383278321865220e+01,-8.945128445964058983e+00,8.844586878538723340e+01,-1.099604520701713994e+02,-5.071704553495178125e+00,1.191728245402554052e+02,1.731873095367502202e+01,-2.874552182243663623e+01,-1.169190724786009206e+01,-2.191154548121656944e+02,-1.097403444507389310e+02,-6.098774914915696144e+01,-7.524990203269263134e+01,-3.918942631025282708e+01,5.657721087119846004e+00,7.298416801570742507e+01,1.828554577313675793e+02,1.264640536693693917e+02,7.215329350777676609e+01,2.238639481280274879e+01,-7.710349028357832424e+01,2.448832768309345198e+01,-1.049577083299601838e+02,2.655905941807850468e+01,-9.231126641218925499e+01,4.352519287634050471e+01,-5.409840876090754591e+01,-2.432289564595222942e+01,5.005309713040064779e+00,-3.200160814893298777e+01,-1.197322590865394609e+00,-1.927074793557984833e+01,-1.673834629574066568e+01,1.205631886433241107e+01,-3.775355337390776356e+01,9.861346417954393928e+01,6.112357593212541218e+01,-1.192071907904488910e+02,2.078553948433208376e+01,3.333859397349522169e+01,-6.996008900592207169e+01,-2.739585295654923414e+01,-9.164573838173330955e+01,-6.643337648713715282e+01,-3.924476474525364011e+01,-3.551775486826759476e+01,7.920159189157641322e+01,-1.765971830418687603e+02,-6.589296335866639254e+01,2.168603241212983690e+01,-4.287437293923210291e+01,-4.998533801529516651e+00,1.669114415923313999e+01,9.642894956233249104e+01,4.140083302385234276e+01,-7.000113497275105345e+00,1.114419943704664462e+02,2.392880492270969341e+02,1.228654771218198931e+02,-1.181126313360418152e+02,-1.167184188916851895e+02,-5.625886257140682289e+01,-1.584544831424561151e+00,-3.038737165646081539e+00,4.441708629274138787e+01,1.265371350488123170e+01,2.298322673144887318e+01,-6.345044293854484607e+01,-5.340756354706651621e+01,1.018721432306558050e+01,-4.133630266784119556e+01,5.230381808385964604e+01
1.040088284815489139e+01,-1.089400195250422954e+01,1.003033221411424023e+02,-2.189963184070075641e+01,6.123731274420694604e+01,4.475088605425966648e+00,-1.306493729282625083e+01,2.568226106534877928e+01,7.283701110818802249e+01,2.130128071898104452e+02,1.805140057165585006e+02,-3.170705738946745456e+01,5.653291713377938521e+01,-4.112573790698164800e+01,9.061105679041271799e+01,1.907811801476332647e+01,4.645581417555577275e+01,-2.103014292997444556e+01,-2.631429329954493568e+01,2.433625823509177621e+02,6.640855137665722907e+01,-7.126054705342321327e+00,-2.049262466115150616e+01,-5.274655348962720147e+00,-9.579635056480258015e+01,7.802769700924726237e+01,1.598970123897539679e+02,-5.626199073203579815e+01,3.147512213999803521e+01,1.569862980127816741e+02,-3.777897422306274677e+01,-9.904579787689840487e+00,5.872744731701548204e+01,1.522757512867648302e+02,-1.214556505470501424e+00,5.438297924833212171e+00,1.170371672106825400e+02,5.787040935698488653e+00,-1.108958165624743515e+02,-1.524076701426253919e+02,3.040263553336201596e+01,4.056395651355492049e+01,2.491161044270587510e+01,1.703627711091772667e+01,5.775269934257697635e+00,-1.576973715431358691e+01,1.912314459440870706e+01,2.149783695187295152e+01,-1.081330791981916128e+01,9.522569361459300552e+00,-1.750853761280464198e+02,2.007808668893207305e+00,-7.031116401350487877e+01,4.120686464680405692e+01,1.172131563617211825e+00,1.023561584687851678e+01,-1.238786663992924133e+02,1.032100962039055787e+02,1.330803848841925152e+01,1.182441691437128295e+00,1.019618512694441392e+01,1.035820473826175458e+01,1.457628988683685236e+02,-9.692329519003553173e+01,-7.547243001071468882e+01,4.089917374280041429e+00,-8.765822808157592405e+00,-3.220386656379623957e+01,-4.256484927412194530e+00,4.862689285478412415e+01,-4.583792234417271061e+01,-5.576224308434738930e+00,-4.498149781041568218e+01,1.073516907808720617e+02,-2.895930830381207954e+01,4.683272637175367237e+01,-2.834678630560095058e+01,2.741698329601224948e+00,-5.926877884516652273e+01,-2.004150745783373821e+00,4.011508107015562707e+00,4.218520925466785343e+01,1.542064130736766536e+01,-1.369733245799665440e+02,-7.674405488164428846e+01,-4.596197182340411302e-01,-2.502970012613369022e+01,-2.744149901326521146e+01,2.644765044246752694e+01,-4.558440590950473137e+01,-2.165230301859167383e+01,-8.545326828855425561e+01,7.521968771293190059e+01,8.658435929441687939e-01,-4.956489063149961183e+00,1.830043810961426232e+02,-7.395806121092466867e+01,1.725914409132928995e+01,-8.796956901596027478e+01,-6.376556880921075532e+00,3.730529131834583723e+01
8.700069217554872125e+01,-9.249825967169608987e+01,-1.600888424831826029e+01,-3.754798701318206611e+01,6.939353472588078553e+00,1.991373136894039675e+01,1.539273361662660022e+01,-9.956397531758852892e+00,1.165319838063655880e+02,6.751567545877885834e+01,1.424762550998064228e+02,-5.278813590446373105e+00,-2.022630256164960016e+01,-3.217520318010747360e+01,-9.195885716796495046e+01,7.077478801993190416e+01,-2.656014418802559618e+00,-7.575767845357196961e+01,4.135400842389154263e+01,1.235032187704093509e+00,4.202813405366409683e+00,-7.222290989790572269e+01,-3.996852531383613893e+01,-7.642970125105382095e+00,2.590846336158376317e+01,8.013864289668426011e+00,-8.481113258896982643e+00,5.295547179968767892e+01,1.725491718300343180e+01,-8.017450274658337150e+01,5.717708135790066137e+01,2.644471642334469408e+01,-5.271424949170721419e+01,1.382695047549249239e+02,4.546841033511626762e+01,1.198703618895871514e+01,6.432189117889792840e+01,-1.205837097720054345e+02,-5.673994537689116413e+01,2.488133719164679007e+02,6.420297305980938063e+01,-7.060612210083809259e+01,-9.811053059204739668e+01,2.173020513120434032e+02,8.303781550618165586e-01,-4.492509430387705294e+01,-1.548232323918498210e+01,-4.239620485620184454e+00,2.350670816117701278e+01,1.013707770837976874e+01,-2.835335994546125349e+01,1.998084052916200548e+01,-1.261779038634624186e+02,-5.868890529565563696e+01,6.916679656214866156e+01,1.900111044882324904e+02,-1.928708513225521131e+02,4.784900490993879174e+01,-2.751487015012000725e+01,9.162063920381865501e+01,-2.969556691605658472e+01,-2.098213581689400975e+00,2.713972489462540949e+01,3.701318059921131010e+01,1.852670822331449187e+02,1.219651277749358655e+02,1.492013877685922552e+01,8.404272811784798591e+01,3.017549908759824717e+01,-4.658485307894207494e+01,6.806664290283252150e+00,2.153862352883012576e+01,2.128939383590709333e+00,4.191135592547677646e+01,-1.824041015451944361e+02,1.436500122145168348e+02,-2.015252436084034215e+01,-4.826446548754559984e+01,4.898412782850702740e+01,2.916109976631026512e+01,1.863217709233713038e+01,1.710901232641768956e+02,-5.113570684452187010e+01,-6.169193787801420825e+01,1.524088618271521867e+00,-6.289356348561251586e+00,1.673902638122930853e+01,1.556554969381178388e+01,2.081669032403058139e+01,-1.687513531387115151e+01,-5.084438959165145633e+01,-1.020362394512489175e+02,4.828476439888295779e+00,1.262094503765453481e+02,-7.302005255971009134e-01,-1.197675335986387921e+02,8.337956198185635515e+01,1.031053207970612640e+01,7.777725407492499698e+01,1.028781416266755855e+01,-4.317222241549723805e+01
-3.840753463084742236e+01,4.827975914458453133e+01,-2.994449548101853598e+00,7.040504070578604967e+01,-1.536490731729661263e+02,1.003170375894751061e+02,-3.776997202778509433e+01,2.097976886699775889e+00,-3.512248143325938798e+01,-2.073884822117822324e+01,5.131700356781400352e+00,-2.013817263283359438e+01,-6.651093231683967133e+01,-2.693156845345092876e+01,2.600306925004645109e-01,-1.859750293456853001e+02,1.055701002871970502e+02,1.206704573738962338e+01,-2.668497652654568242e+01,5.852370391562919494e+00,7.764668743522528871e+01,-4.641804303402068399e+00,1.323330375780505364e+01,8.875144504960299230e+01,1.566591806730041014e+02,-2.994531970227347628e+00,7.491263678702873463e+00,-7.817195789105227277e+01,-6.040816632292362698e+01,2.238967539648110616e+01,3.059809873972556815e+01,-1.152148764044126494e+01,-1.212646708740054464e+02,-2.099951700860674109e+01,5.387441496702076194e+01,2.429990172175105556e+01,4.854257633476477451e+01,-5.633042977524893757e+01,-3.579970561313565725e+01,1.278324758088271267e+02,1.123028383744534153e+02,-1.147722343824966984e+01,8.937140185773401413e+01,5.332755882702306849e+01,3.795022400796272422e+01,-1.604349343393483309e+02,7.180826390987343188e+01,-2.986945824551524709e+01,-2.048713108030049135e+00,3.485815367977280488e+01,5.092038546390875098e+01,-3.149507971219374980e+01,9.049598372251827527e+01,4.182973354624067497e+01,-8.747093368574011762e+00,5.281361346421422631e+00,-1.990566868767816899e+01,-7.092290892961246129e+01,5.581432985480881825e+01,-1.142282238478733447e+00,1.184597808642447490e+02,7.861428269498252064e+01,9.749576456317141648e-01,2.244801995394026140e+00,-1.175386635615285797e+02,6.535368838298480476e+00,-4.035996271819336734e+00,4.462288658167366862e+01,-8.283059783282865851e+00,-3.744126066722829904e+01,3.445979908708155648e+01,-1.517560299076024535e+02,-9.885555942511456351e+01,-1.509231338928067423e+01,-2.723326820120516700e+01,1.152448105267246703e+01,7.042895360159283769e+01,-2.152328363552442738e+02,-2.639126354007132136e+02,2.528727229973032919e+01,1.280373052694988578e+00,1.322876430278908799e+02,3.013457227066387389e+01,1.420880326976764820e+02,1.224725101567713779e+02,3.242366709991663498e+01,-1.918732067184699019e+01,9.561338159907613488e+00,3.321586611451236593e+01,3.450405598202317403e+00,4.166272131212981833e+01,1.332214101151593866e+01,4.985657991910727560e+01,1.774209170955374475e+02,7.704421459292382224e+01,8.593588467355158400e+01,-4.741443306136278579e+01,-1.489480363320199174e+01,1.336646688420995872e+02,-6.403346557736723454e+00,1.181227804337150360e+02
7.881717650108316775e+01,3.357424198292203243e+01,5.516298529422510200e+01,4.389821202033749614e+01,1.282153960898100138e+02,2.861443389017175321e+01,-5.117674521577205837e+01,-1.687201372010903100e+01,8.074125882301359525e+00,-1.859302172652904872e+00,-6.828690364923996015e+01,1.834031486707822012e+01,-8.262066679708772199e+01,-2.173542181280979690e+01,-2.105558499855764509e+01,5.014676049387224310e+01,2.267837980593331082e+01,-4.709865082037349993e+01,5.082513546148526018e+00,1.311398007438596025e+01,1.448802430094004023e+02,2.442850526630137509e+01,-4.045505838812157862e-02,-3.039192467762353189e+01,-7.821322959376604445e+01,8.892924142978433366e+00,5.740988205436538294e+01,-7.907034358776638783e+01,-5.469240293186962987e+01,5.133597888181483881e+01,-4.126711244327149863e+00,-2.800572034760521660e+02,-1.484873411373301533e+00,1.087216113557218122e+01,1.445050399232204086e+01,-1.638180748708934402e+02,-1.054411074338702292e+02,-1.881626906592022408e+02,9.680192229811324012e+01,3.734162616901788567e+01,-4.544918700252964072e+01,8.767823962087625489e+01,-2.155206731133761267e+01,9.778156700018598713e+00,-6.726510864509610776e+00,-3.355668212302279585e+01,-4.931626053500524165e+01,9.296920485568267623e+01,-8.518376958512807562e+01,-3.020852815593059759e+01,-7.182552871467571265e+01,-6.708586025750898330e+01,-5.269340459411403543e+01,5.808233620509759731e+01,-1.803494047250145798e+02,1.364805014064271234e+02,-7.848616196835084224e+01,1.999019518083535285e+00,-3.006440802061403161e+01,7.035523920354431304e+00,9.814325237312168326e+01,-6.117952001969417353e+01,-2.274059159578890643e+01,1.250950718922964988e+01,-6.344422219731828960e+01,-2.165362467316100776e+02,-1.080488626403338230e+02,2.231765730524097080e+01,8.075596274101407346e+01,4.895303752335935599e+01,1.365207510360804299e+01,2.912799023919579966e+01,4.649264979227150718e+01,3.114088034843385344e+01,-3.639611526422901733e+01,1.815043875336532864e+01,1.141283991153505326e+02,-8.557268730149429814e+01,-4.350373879177814018e+01,3.970204675401081129e+00,-2.892410442293385131e+01,2.426048495256724280e+01,5.992124493534475960e+01,-1.210034138360741167e+02,3.593004013666242003e+01,-1.701825118463759168e+01,-2.173814735418822508e+01,6.325282845482151117e+01,-9.024512679297929196e+01,-5.520476271244521627e+01,1.575903280237196036e+01,4.905606828580155110e+01,1.934847371582876008e+01,1.922001315380717585e+02,-1.604194426310982635e+01,5.686519970160004789e+01,-1.467336593439998182e+02,-1.481055137429182764e+02,4.062579606793296705e+01,2.464515367034713051e+02,6.090674961799349774e+01
