4.626599896531992329e+01,3.113135199854151125e+01,-6.108947684885430718e-01,4.274569714994713365e+01,4.835563440839571570e+01,1.822823122238331095e+01,-6.464304042696360497e+00,1.131566965130968754e+02,-2.169370693017502560e+01,8.619794391941704248e+01,-2.866304124254448471e+00,6.836167302073565111e+01,-3.555413342142352917e+01,1.134304651420851151e+01,4.819560534743974500e+01,6.532746191586961970e+01,2.538037230068096406e+01,2.992053921873450051e+01,-6.257150147450489897e+01,3.656324649852134456e+01,5.042229081928981316e+01,2.213683466250161302e+01,2.083491139629589650e+00,7.750026912906608345e+01,5.585242944358962092e+01,-3.368927156688911140e+01,-5.712199537026346974e+01,-1.078535372427928252e+01,8.708557348536386655e+01,4.351487766590688722e+01,4.179130184099170009e+01,2.030159937559323424e+01,5.222404184661470339e+01,7.498416110156023251e+01,1.168202906738577127e+02,-3.117971152114963829e+01,4.130035731004512201e+01,3.390505279396820004e+00,-1.268520521622592767e+01,-5.820465153102272637e+01,2.371930243971038266e+01,5.273920178081726817e+01,2.527870478859957970e+01,1.196781710092751183e+01,2.232423591515826367e+00,-9.530625066592342876e+00,2.126509636848840401e+01,3.396173976455852284e+01,4.433303556669621059e+01,3.562220891088710317e+01,1.024182471740791982e+02,1.956863001952623193e+01,2.089197893344267953e+01,3.815681062671906432e+01,3.668210259870780732e+01,-2.788535504273870558e+01,3.674456874628253988e+00,2.754517782668125747e+00,3.718069817209742922e+01,3.017974185763774386e+01,-7.754394890612260838e+01,-1.387769406037565822e+00,-1.083059857690934891e+01,2.878562788210581402e+01,4.038482319023076172e+01,-2.092658264305766025e+01,1.156067510541722214e+02,7.707800964111740427e+01,2.141803761180205257e+01,-2.743163873376088802e-01,-3.082575383423214177e+01,-1.141440068379636941e+01,4.987466502561408532e+01,7.899849421888691836e+01,4.962017965118089080e+01,2.758378678749433277e+01,4.443411008654081229e-01,-3.324304107433781752e+01,8.837174779746975162e+01,3.785183978070131161e+01,9.382381357908176511e+00,1.787953916337522742e+01,3.123314512621893968e+01,-2.477973419097891394e+01,-3.350230408429570161e+01,4.966198257911734260e+01,2.272291494266446321e+01,7.463927926734749008e+01,1.140847374446605897e+02,1.398592172643321252e+00,3.688917937527008206e+01,9.138882996520496249e+01,8.269326362274513542e+01,2.219718931805088857e+01,7.350798864893482687e+01,2.536237479708131559e+01,3.019318559669218516e+01,1.168427825458396541e+01,8.528640885543259742e+01,5.979736472234423417e+01,2.890322782471913499e+01
-9.861427431648227326e+00,2.044556680688632611e+01,1.967320825595470879e+01,-1.088743115929742800e+01,3.157802211832980888e+01,1.375343710557167576e+01,1.460310549583805084e+01,8.029090132912013900e+00,-1.677760025841410041e+01,-3.536161232921453745e+01,-1.341911459979962018e+01,1.006919873280257605e+01,5.367969971356252046e+01,-6.075644736133245516e+00,2.612026948912416913e+01,4.478226864204994229e+01,2.062180892089903494e+01,6.775891883277431305e+01,3.264185465807143771e+01,6.245417901072445765e+00,1.628330710409726478e+01,7.455538681587758276e+01,-3.858118933658055738e+01,4.726053271803343137e+01,8.034219681765547705e+01,7.011724268217211886e+01,1.135916848679460855e+02,-3.963941067954500852e+00,-4.567189562927352142e+01,3.670349160255040033e+01,1.952342417725308010e+01,2.661305596899989823e+01,4.347980861179784995e+01,-8.795179728599304969e-01,-6.058172214807096623e+01,3.507199234294905210e+01,4.388859974998791103e+01,6.272160108404318635e+01,1.942957547323935330e+01,1.866815403826696240e+01,1.993292033989030188e+01,4.499842067080343355e+01,7.791082012516633881e+01,1.298383787979371959e+02,2.259749857213534696e+01,1.303119392963677292e+01,5.735205769423223643e+01,9.415371735818442289e+01,-3.984279642422754364e+01,7.162491664693061466e+01,3.515796864982672076e+01,3.217396605511844143e+01,9.685653062936283675e+01,2.587553283309879504e+01,5.697074960595220716e+01,3.015505353351824880e+01,6.555360417021412900e+01,5.868927021419413848e+01,-1.693733231147000140e+01,-2.105977724752537128e+01,-3.383162002396979950e+00,6.867520261903952417e+01,-6.814240044648409267e+00,-1.171062524015244222e+01,-2.928962710663337532e+01,-9.552104940819344137e+00,1.038804132442420602e+01,1.656932332314057987e+01,1.114679634196270896e+01,1.266479889063612774e+01,6.737142312101616426e+01,-8.182510033017287299e-03,1.141767458806478253e+01,3.051332969290599095e+01,8.282364274650754510e+01,3.084375419193636247e+01,-3.629905566032469721e+00,1.127443815792186967e+02,-1.454062030652105264e+00,2.398448804120896583e+01,2.285778675682316319e+01,2.070253848116269779e+00,3.200559837136744790e+01,-7.669464297012409304e+01,1.263761173647438518e+01,2.362759210550933275e+01,5.432595397938745130e+00,3.793039353073574915e+01,3.504548328136848312e+01,5.629174207561522536e+01,-1.389404430599153528e+01,-2.039270128880792043e+01,8.512758978685102562e+00,-1.321085440455759930e+00,2.686356640715011679e+01,-3.276262895958050336e+01,-5.616615323242630353e+01,4.016850029972503933e+01,1.359758761914122438e+01,-6.182111163833492462e-03,1.226877588473499081e+01
9.352994576426998208e+01,-3.971112537834808620e+01,5.496289470388612131e+01,-4.434650722739283069e+00,2.224278861310864741e+01,3.733331017744770008e+01,-6.496892097644752084e+01,-8.641516143890945045e+01,4.351492179915465996e+00,3.923256897489184780e+01,3.352416685703806110e+01,9.196448270420444260e+01,-2.705589908445382719e+01,-8.933573967149621708e+00,3.168828933283334592e+01,1.929621183194551648e+01,3.444556871669016829e+01,2.275985579803863068e+00,2.651460745209164926e+01,-3.300029857426979163e+01,2.174379598863870200e+01,3.920156745082732641e+01,2.357764966306503140e+01,8.949782606186939660e+00,5.416801675086934154e+01,-2.103098347258637091e+01,-8.409679696913995883e+01,3.752101487985635941e+01,3.115258122068191327e+01,-1.092657591414722518e+01,-2.556186222308806322e+00,2.962418165694415961e+01,8.500801507988960282e+01,3.856217724838375460e+01,7.041601600352252888e+01,-7.754205083426053591e+01,6.082108529377201478e+01,-1.268546701090777340e+01,3.857578844810058172e+01,-8.887214870823706647e+00,1.667816373669792185e+01,5.405114271334206677e+01,3.978930942749090605e+01,-2.842046949760877794e+01,3.517862440084100228e+01,3.967775556217987543e+01,1.045184441188344664e+02,5.128056095417122151e+00,1.423700081010151450e+02,3.700912039030519907e+01,-2.492851428387643153e+01,6.310389580925416908e+00,2.850270371854895757e+01,5.827354336794448386e+01,3.449517471037060545e+01,7.740691429033226711e+01,3.258554642660212775e+00,4.074924927649617956e+01,4.562883992605397765e+01,4.351090033683306046e+01,-1.050667540192766047e+01,-8.310290469758848886e+00,7.875690957174034779e+00,1.332883117038807086e+02,4.014702257586643697e+01,4.305185246058574933e+01,3.973599039826982704e+01,9.335375871121510727e+01,8.478079277843121986e+01,5.887929842573893957e+00,2.103088873125305369e+01,1.322527265044898002e+02,-7.766904039210612609e+01,3.631183054126476861e+01,-6.811430460762143468e+01,1.958293667860758802e+01,2.096882803946390084e+01,6.225092263830489969e+01,3.359641932271821929e+01,5.376771289425267497e+01,2.496049893289025157e+00,-1.199539163195794877e+01,4.669234935637172157e+01,1.476578768811711484e+02,5.110600975936740298e+01,4.546678506703975131e+01,6.262751730239847348e+01,3.382282685030788372e+01,-1.545178733060906779e+02,4.431745024079803841e+01,2.585398152528932769e+01,9.994705205375726109e+01,1.246221514339484493e+01,2.593164579060458497e-02,3.481118343659775149e+01,3.000732553608644793e+01,1.763257690199313643e+01,2.494053878316098150e+01,2.348682226515180460e+01,4.474766278756681714e+01,1.576773060105974444e+01
2.965020029266305812e+01,4.021018818458701105e+01,7.030002142966380063e+01,-5.478331250912633621e+00,2.968940778093158173e+01,4.236253536327252434e+00,1.138676381272699523e+01,2.403416300044141352e+01,6.936470119109640109e+01,-1.908370531566894357e+01,4.794987294216732465e+01,1.038601471522777864e+01,3.496080842001037325e+01,7.428464085975051034e+01,2.847232823697628845e+01,7.055754243636993550e+00,3.319551660232220058e+01,-5.559487707653693178e+01,2.651389089220709039e+01,1.690268998129355182e+01,4.017129386764383980e+01,-5.645680548134193089e+01,-3.868311713703309351e+01,2.314841600903704233e+01,8.384385746486886148e+01,-2.223855768419752010e+01,1.034586982065766705e+02,3.964921827740191418e+01,3.180002802048230848e+01,2.415960026285370876e+00,6.938335302638124347e+01,4.352905236223077878e+01,5.912933221727621458e+01,9.151844486175038185e+01,4.974183972744937066e+00,4.420978975060950944e+01,5.604200291390282729e+01,3.741764812839755905e+01,7.869991250040992270e+01,-1.180251113552982360e+02,5.621138870995712011e+01,3.316945484236389063e+01,3.343138170244628071e+01,-1.281496520840654263e+01,1.296100258864932471e+02,4.733871244385657917e+01,4.353687602202757034e+01,4.183937939913559489e+01,-8.550413855917469164e+00,8.878135752201106357e+01,9.341996547221475566e+01,-1.357005582160964963e+01,3.648321127633999517e+00,3.089574731290048248e+01,-2.203022215435651887e+01,4.157918956991137094e+01,4.011554102305898795e+01,1.573385632026428027e+01,-1.454642707156917147e+01,-3.980609691934541416e+01,1.219872223766616059e+01,2.486856936771290805e+01,2.056706468670727261e+01,2.659823974715545702e+01,4.392679715943270935e+01,3.080608259837228502e+01,4.223390404104532792e+01,1.206207798675537735e+00,2.587514619862069409e+01,5.576844984379475179e+00,1.881788530062259568e+01,-5.376368539367665988e+01,1.480578352015048722e+02,1.733201616494979902e+01,1.774320827518436516e+01,5.912437745636272979e+01,9.719220550755171928e+01,5.608685939028183043e+01,-2.802488236320579773e+01,2.753639581414205395e+01,-1.303872037363257874e+01,7.565622017485777917e+01,3.613375704020467083e+01,7.589882665435575859e+01,-2.752891271718304722e+01,1.201918296987231400e+02,-3.368148910348028124e+01,3.019807665083400039e+00,2.112632008521049798e+01,2.088046645405839570e+02,3.591797418296116007e+01,8.510199370048914602e+01,-2.746166152299736929e+00,3.216126786895785727e+01,3.262984923028645312e+01,4.019508177883610500e+01,1.814111848596162133e+02,6.432692137107614450e+00,2.162838167160178671e+01,4.001611589200117436e+01,8.447240036208259539e+01
7.276555658256853576e+01,-3.952877579090539051e+00,1.420321799990085232e+01,3.453351886072466925e+01,-2.857981385228645266e+01,2.713860985806210024e+01,4.338772399693271353e+01,6.681955019650820304e+01,2.478461971383412887e+01,-2.268476322440859150e+01,5.605501633770932557e+01,8.286252676604306089e+00,1.456242912550710571e+02,-1.388820866403528953e+01,6.124367446313428331e+01,6.071642977152506404e+01,2.239397842677605155e+01,-1.576310397247312167e+01,3.092695312987929412e+01,6.944339819193808694e+01,1.057381670339346016e+02,6.318697959943191478e+01,-5.711890438530644154e+00,6.419046383122569921e+00,2.968403053488163579e+01,3.193160252277901634e+01,2.624245448390660940e+01,6.864576421712880006e+01,-1.024016250314791776e+01,3.233028109825117014e+01,8.492257818176211970e+01,9.541330360346218953e+00,7.121202620689061291e+01,1.079999648112995736e+01,7.540786380493756269e+01,5.497199577932088488e+01,4.065475470322901685e+01,7.590912626075866854e+01,7.028499445906398080e+01,4.672879122626607540e+01,3.311554315956278316e+01,2.952174462202867034e+01,4.737496406407105098e+01,4.412274605853440335e+01,-4.654726054882048913e+01,1.047618165786207669e+02,1.859161820724408942e+00,-1.277222755366037532e+01,5.669916533978070561e+01,-6.013771483133304230e+00,4.777481470204583047e+01,-8.328996417653605988e+00,1.493813252580436135e+01,1.555457345792919099e+01,6.079763782092372537e+01,4.431986289004022694e+01,1.384464861202153543e+02,3.535733474933084608e+01,-1.822846003950171578e+01,3.728719182169604096e+01,7.524629328076464674e+01,4.606577782406388621e+01,4.129070285640297300e+01,3.169926489490109489e+01,4.693432676257912561e+01,-1.128488917856404861e+01,2.663242347407384614e+01,3.167117185771344978e+01,3.010175283421420644e+01,3.480458900357533913e+00,5.793781034521980189e+01,-6.210283873171166036e+00,6.629186596369399354e+01,4.166845393869409264e+01,6.322821280110638753e+01,-2.726457739387333135e+01,-1.969369359342242731e+01,-3.414226119536913728e+01,4.973950963624799471e+01,2.258784921979032134e+01,3.157677932612835292e+01,-3.371285120169147831e+01,-1.616177083609166587e+01,8.886267106479476752e+01,1.009759684854646480e+02,-7.903788453076749931e+00,3.602930200376581382e+01,2.205541120789001397e+01,4.420167767909692458e+01,6.076315440913862886e+00,1.507899220751838243e+02,2.656735275350941805e+01,1.097855751709813177e+02,3.466208670930616620e+01,-9.629347274682023894e+00,5.834358289518461760e+01,1.491005546704954554e+01,-2.419251304748854636e+01,1.094597153078564560e+02,-9.012936016245756576e+00,4.195433126228936516e+01
2.198181703268016918e+01,3.779595986701033894e+01,1.673225384474818611e+02,4.135834378340127415e+01,4.305392532585999987e+01,4.417052209777737204e+01,1.577823799922056303e+01,1.707492663304306646e+01,4.890208680477956094e+00,2.978845330215416709e+01,-3.685743619290963125e+01,-7.942501268282446958e+00,1.054495904603192855e+02,1.277138632874664026e+01,3.772687101923861519e+01,-2.849564391366673277e+01,4.923101020810896244e+01,1.079001439578739365e+02,7.050554934018640552e+01,1.554734484449773646e+01,3.628885443549734191e+01,3.110686263245168348e+01,3.697586310280264144e+01,2.175147954243050563e+01,1.002457454431227433e+02,-4.796759374719634650e+01,2.511941625261875188e+01,3.572264059785135970e+01,7.708878280799432048e+01,-3.067195669461398211e+00,6.765022586830181694e+01,-5.931117466252146642e+01,5.276767485188837270e+01,-1.905462293931776330e+01,2.660592328472956325e+01,5.995729088116053873e+01,-1.161682201571216666e+02,1.041124786732149516e+02,-7.985033008733070758e+00,2.754118040045354832e+01,-3.773694573558283594e+01,4.629211945572492226e+01,-4.468749647831074157e+01,7.295950047036197361e+01,8.118944048535040281e+01,-4.637970817184420724e+01,3.761616439698995862e+01,4.023678515596132854e+01,3.402312404189574835e+01,1.530156260857732775e+01,4.268140487367104186e+01,9.593532832218785700e+01,3.601866439278810361e+01,4.547988975071790563e+00,-1.500804679338592393e+02,3.246958316361224917e+01,3.249399616415067271e+01,8.790133533302601165e+01,1.568664780389333657e+02,5.668292418655645548e+01,2.903510370077867009e+01,2.042789032574998842e+01,6.465501992048042723e+01,3.218466079418896442e+01,5.602549871067522957e+01,4.025185257425184204e+01,5.004974653016065389e+01,5.157921112060660818e+01,1.852801529185855429e+02,-1.312922142004838122e+02,-5.356429969107608002e+01,1.796715693288037130e+02,-1.393763700975073050e+01,-6.211405574617318592e+01,5.864519433485376965e+01,-1.189652580562490236e-01,7.541705660391353661e+01,3.664032963418661382e+01,1.233827244581892018e+02,1.379545705511138287e+01,-4.233039375348263356e+00,-6.217110612543837789e+01,-7.999878943869987324e+01,6.137590655376610727e+01,1.172704252184782945e+02,8.753884263544205169e+01,3.571785183076300996e+01,3.532643843986436138e+01,-2.008021638941513487e+01,1.710283858284432768e+01,3.008508731563830452e+01,6.041985930073266786e+01,9.655523838696846894e+01,-2.239749815728820437e+01,1.188221778977471743e+01,-5.003666190023672300e+01,1.018334747954417310e+02,5.663307340235002130e+01,4.275491154465116495e+01,8.074990857172421954e+01,-1.106854025215399595e+01
-2.399129036851518393e+01,6.797308487566020574e+01,1.193844140048567652e+02,4.206418806258744070e+01,2.841321261944861565e+00,1.253006370886152965e+01,9.528218059228125369e+00,3.930599111507329724e+01,-5.468973194095406853e+01,8.468429013489956247e+00,-3.272123705396843718e+01,4.497922467356085363e+00,6.271417261589517267e+01,4.238802245634396826e+01,-2.304581163410229649e+01,4.037019455380855959e+01,1.063647328183838603e+01,6.376060099908485057e+01,1.055061176934682550e+02,3.359333051785769442e+01,2.898825720064695943e+01,5.724435339455526162e+01,1.357894019480197301e+02,1.528207146670995371e+02,-7.915851020597149557e+01,7.958158005642452792e+01,2.133301902972594277e+01,3.030534299251651831e+01,6.079103713924799735e+01,2.879105338106601408e+01,1.948301139406922289e+01,5.013082646688926047e+01,6.706794352628799061e+01,7.405973072163611448e+01,4.280947161846743398e+00,-1.377291354560918002e+01,2.460957621651431637e+01,2.851343466522320114e+01,1.221000492422590611e+01,2.712477766984582317e+00,9.742913630476128617e+01,3.645424362302448706e+00,3.318686726384419927e+01,5.454031456105401077e+01,2.576936701884787340e+01,2.671594607391280007e+01,-4.094597595171330262e+00,-1.041758600409861941e+02,2.954546608048412892e+01,2.912541903266679810e+01,2.705250780623062923e+01,6.095891947331698191e+01,-2.319506420236230326e+00,2.790517472090665052e+01,7.778807023661215680e+01,1.043034610764511712e+02,9.566404886930845564e+00,-1.078184331706274577e+02,2.795016076995784715e+01,2.862516787068453894e+01,-1.578572375721691401e+01,8.116117946207663802e-01,9.002996233707521867e+01,6.265732550206911355e+01,-2.544265778957879753e+00,-2.736638403255284047e+01,-2.805238359975084528e+00,5.388664561065149883e+01,-2.255337222537803399e+01,3.449038597676924667e+01,1.334931861356563729e+02,7.070430630735373256e+01,7.227445876656722135e+01,-1.163377336216196909e+02,2.953979751025264378e+01,-1.085218729550518049e+02,3.761832424661885454e+01,2.206762181104526377e+01,7.701777671164464323e+01,1.561513275868344977e+02,3.194695353324301124e+01,-3.193878810823511216e+00,3.493852735237980056e+01,-6.041741098971705526e+00,8.508429572197660207e+01,2.456426031708456748e+01,1.482083835007833983e+01,7.862644396495322496e+01,1.112384513951327563e+02,1.285590793217590644e+01,4.065039294969039219e+01,2.887644208577021487e+01,6.500405491932647806e+01,3.355958620522057601e+01,-2.416124961291604833e+01,8.665152320832829602e+00,4.557405852824658155e+01,-3.803248252972645105e+01,3.849008605858430343e+01,5.161729433169858794e+01,2.493175512846548614e+01
4.942546763332880744e+01,3.291715139937073786e+01,8.827268076813628284e+01,4.518998022594955444e+01,2.001989378836596245e+01,-2.271013662184908100e+01,4.642046548377469861e+01,3.056412331059913612e+01,2.211538690176397282e+01,5.487607026856540671e+01,8.523706370615354899e+01,1.005431218829464513e-01,-6.151400401086640812e+01,5.021972792302504729e+01,-1.933845926421575712e+01,4.331665481862017941e+01,-6.589408432352351852e+00,1.036051850771932266e+02,1.009809146849907506e+02,-1.285661019509102765e+01,1.873408933859744607e+01,3.464937924964508653e+01,-6.647140940822657740e+01,7.221433815753557894e+01,4.549160756018978446e+01,-9.148697912458146675e+00,1.104152607668964947e+01,3.150882199534154537e+01,2.325118853975014943e+01,8.305195194324583952e+01,-3.887738460363979076e+00,4.185506708520335906e+01,3.606009773440381139e+01,4.409753435517787068e+01,-1.037987792660306212e+02,8.795541907488755839e+01,2.962466922453863205e+01,1.795875942101679712e+01,5.770214772129625658e+01,1.308710102259200312e+02,7.740111138330993867e+01,3.068439922919742102e+01,-3.810604399144965981e+01,1.701669128182540547e+01,-5.072345276279632031e+01,2.061549745152655078e+01,2.902389975776817366e+01,-4.281646886789842199e+01,4.153689662111637659e+01,2.175054282097420000e+01,-4.474094435966490479e+00,1.420804762483304273e+02,2.943580107388167022e+01,3.034927264983112494e+01,-9.251457053853206958e+01,8.146536584013843196e+01,2.972550842140608651e+01,9.034831989166370647e+00,-6.922857725838041176e+01,3.155281742653070864e+01,1.688822651142920073e+00,1.099582183723671847e+01,5.148581468059892785e+01,2.159681625477799827e+01,-2.042464635170039955e+01,3.487393185704649312e+01,-1.427688046815059675e+00,-8.002440396815913459e+01,6.161800075649030362e+01,5.223502547117810479e+01,4.388335194382833038e+01,-1.408147711214395059e+01,3.176276066767382389e+01,1.236106048365388688e+02,4.103896404563531064e+01,-6.041528246817571812e+01,1.810531137740998986e+01,3.776476981806801803e+01,-6.359617083317980502e+01,3.756307311758403245e+01,3.580421411712674029e+01,-5.886991673029041472e+00,-5.571330210356860846e+01,5.823466155312851811e+01,4.503589605893717618e+01,4.144283336029362630e+01,5.711015419540005666e+01,3.020083670837180634e+01,4.310179275673955601e+01,1.002372074141451463e+02,-2.591247827056627173e+01,1.399620382962175427e+02,-4.381077531905555844e+01,2.043302141761446578e+01,7.602278934609680050e+01,6.280844474121709453e+01,4.215765511485718520e+01,4.226310524337218766e+01,3.889580547215281570e+01,5.614564280577739197e+01,-4.994119537281831889e+00
2.528856638866308515e+00,8.517375680255997850e+01,7.050790494646682305e+01,-1.383189672641523060e+01,7.135341133145742809e+00,3.194745848872939220e+01,7.511568593504152069e-01,3.304069387101689870e+01,1.503472333229984770e+02,6.649439499934378262e+01,1.429352712132550707e+01,1.468930904679890830e+02,7.978617820420167561e+01,4.532173124957279242e+01,9.536343055278015868e+01,-2.550794525898608001e+01,2.445055973430996943e+01,4.063902577510647873e+00,6.018191709184048221e+01,2.501004919728226028e+01,2.051917980644333284e-01,-1.292371498014636089e+01,4.749940352741876382e+01,2.222372333516476672e+01,-2.634555345230152312e+01,5.401368828505731301e+01,-3.272499551773557869e+01,9.867201594249794994e+01,8.792308178323990475e+00,3.668170257959883429e+01,4.310404929545488528e+01,3.616031872941860570e+01,-4.257200994445724263e+01,2.237693078334807595e+01,2.636805563410800346e+01,7.512998201394771058e+01,1.835502642953648689e+01,7.515253043375625452e+01,2.326851698892899023e+01,4.595870804129939202e+00,2.905761838198146307e+01,1.133356472686200433e+01,2.016503796620191480e+01,1.490277004250256994e+02,4.207371358694342689e+01,1.790434095361643330e+01,6.209561291067041822e+01,2.016557300728242907e+01,-5.869432728060989746e+01,5.733779862703244845e+01,1.824806736898994686e+01,5.972417657471567054e+01,3.101186383130638902e+01,2.940018021973417106e+01,2.026215505195483502e+01,-3.006964003630937299e+01,2.425807072997027092e+01,2.115721579806297257e+02,1.835916618963779001e+01,1.362278986931652298e+02,-3.172878866516676055e+01,6.526693908708936931e+01,4.947145090349353325e+01,-7.188514619891815727e+00,2.394393349628350975e+01,1.361601837963541062e+00,1.003964203551923084e+01,-8.984491833661870430e+00,6.509021193060813459e+01,-7.538482807533338814e+01,1.266377774037000421e+02,5.146659932029780293e+01,-3.095129053944220843e+01,1.354497603576433562e+00,-5.552982413994922872e+00,3.968110294091297163e+01,1.238028444567856035e+01,1.271370481179344267e+02,-5.687986283449370717e+01,-4.839782611660550060e+01,5.297573883597134170e+01,3.144992121795575812e+01,-4.068020943259683975e+01,6.657688217021789967e+01,1.023738296883328758e+02,3.815082215313299230e+01,4.361074199564049536e+01,-8.477486918474660627e+00,1.969360719490459211e+00,2.814417994087250463e+01,2.071785709680486320e+01,-1.629829995642410978e+01,-5.841575282400098956e+01,9.182828767563613326e+00,-1.872092642200918533e+01,4.496245308160338539e+01,3.125089228081261084e+01,1.174695810325237346e+02,5.212242079717642440e+01,4.540230561592627367e+01,2.026946442719187047e+01
5.772742645322033894e+01,-2.256242449746899226e+01,1.138820251822255329e+02,2.414842813824449408e+01,5.781134638131101156e+01,-2.694044631005640866e+01,1.459778726054404387e+02,6.108081730748682503e+01,4.742671680496254538e+01,1.079048896525685208e+01,1.412048499455291584e+01,3.479206054692901517e+01,-4.026914831363303193e+00,5.309087829366036715e+01,7.831417527381260868e+01,4.134238066060766670e+01,5.031440675890088698e+01,4.184517028428351892e+01,1.263103387254217722e+02,1.480444130759150667e+01,5.259957473110792137e+01,-3.375737016697226522e+01,3.774109823327854940e+01,3.924733044685578420e+01,4.781778838759781536e+01,2.108391037223833031e+00,7.790136885689358337e+01,2.573591253162090453e+01,3.103543623148499719e+01,2.383696397776700238e+01,8.266576963159003810e+00,9.712668827876360922e+01,4.863099524916140837e+01,2.561420448822715201e+01,2.962978204328221565e+01,3.284486519903498447e+01,4.345935146865651433e+01,2.552073263245387125e+01,1.448638412400689290e+01,8.044013037649855846e+01,1.137817155230454489e+02,3.192550549253829217e+01,-2.968373047632859141e+00,-5.466672454485226318e-01,-2.330555582482473298e+01,6.080548274870771763e+01,1.580250356360618369e+01,2.299383151642690137e+01,7.545237800161972075e+01,5.035618679258319474e+01,5.560572737017844958e+01,-2.563861191550599017e+01,8.221637538061349915e+01,-9.775647267070272761e+00,3.944194043173967401e+01,3.257328280338067827e+01,-1.129452127640202974e+01,2.555436824069185420e+01,-2.551909545977667193e+01,8.395218453651976631e+01,7.352790234507888556e+01,-2.181204957442877301e+01,3.010060082097365353e+01,-1.353253725904292359e+01,5.766165724945687288e+01,2.408562388255685960e+01,5.147191707967139962e+01,1.348498156668046022e+01,5.337509267483442699e+01,5.305060957941655886e+01,4.403829739331519022e+01,2.366022969118601793e+01,6.398364653057461737e+01,-1.659917304258704718e+01,1.573397444673934764e+01,3.817139505184036352e+01,6.652359562755285083e+01,1.904747335750751347e+01,5.992629345567025467e+01,1.470451491224790352e+01,5.309434539085167160e+00,3.470547884439610442e+01,3.100039982303161068e+01,6.689073948367085798e+00,-2.086543817477321383e+01,7.543548613980305184e+00,2.489426075580096764e+01,1.017177478171285543e+02,2.138888337046596533e+01,-1.959809732976325236e+01,6.400922595148418281e+01,-1.289727547518140511e+02,5.393706472137223784e+01,4.574951382351201801e+01,4.135113276585646247e+01,1.662553088987330341e+01,5.370953054831329609e+01,1.574210917429476631e+01,2.291168937384153637e+01,-2.796431962239220681e+01,6.714327008485436465e+01
