-4.810937454691740101e+01,2.897598225054255749e+01,3.472861578680702621e+01,1.649683476670728908e+02,-1.683472169721002842e+01,-4.283696144605286094e+01,-1.263962837943710440e+02,-1.320062728299370747e+02,7.340428266566942739e+01,6.155434282488267073e+00,2.324741748977972122e+01,1.073664987674068669e+02,8.891982468811761464e+01,-1.533209448123066068e+02,2.451762879516045324e+00,-6.221350303770859114e+01,-3.859463163689507326e+01,6.599723943602813847e+01,-6.739160853782638583e+01,-7.344829517421290177e+01,2.612079875236609183e+01,3.579588389225574474e+01,-1.119522376944682378e+02,4.380429585255843961e+01,-8.818002974529711935e+01,-1.448410135283697997e+00,1.261628770290888610e+02,4.325181171991311402e+01,-6.020039086719427246e+01,4.433361875038490041e+01,5.099579375095830613e+01,-1.154714720045752046e+02,7.125743881924884171e+00,3.172998396424792134e+01,5.981007671080492827e+01,8.512946193002801465e+01,6.576193418972211546e+00,6.895166712146095733e+01,2.900991640602504873e+01,1.912011974077003629e+00,2.215906117175772749e+01,1.229460309866928327e+02,-4.858585295086469813e+01,4.834250951894910031e+01,1.088438577985470772e+02,-1.572999581236758218e+02,1.131104849017008718e+02,5.520706840476237609e+00,8.079414385926730802e+01,1.558945947065257265e+01,1.482462525819917687e+02,-5.332932525751196806e+01,3.341561666758863680e+01,8.459704135385511137e+00,1.001060702258625383e+02,-1.170118880786855975e+01,-3.412565028518673671e+01,1.090850078498070275e+02,6.618567711181403013e+01,9.517918607371170481e+01,-7.853800116203935033e+01,-1.113451350692738551e+01,-5.091473687667887305e+01,-1.776353160479869331e+01,5.826650961948549678e+01,1.700187951092341621e+02,1.120567011293037609e+02,-3.617213222436923559e+01,5.138312599521863255e+00,-5.096942675160385505e+01,-1.193205893849524024e+01,9.422998593575339754e+00,-2.727080460805804307e+01,-3.913798008629252223e+01,-6.270239043893917597e+01,-1.237931913697046582e+00,1.481392012116772072e+00,-6.083920887046207326e+01,-1.907575179799199105e+01,-4.538261302945016240e+01,1.145034208806073650e+01,-2.989548476627106055e+01,7.324920877435967270e+01,-1.067634900472479274e+02,5.897654564311761760e+01,2.748364401480724695e+00,8.639511451442908196e+01,3.135532938149946602e+01,-6.082340212293229342e+01,-8.350857753281294649e+00,-9.595205597680185861e+01,2.660612070119535844e+01,8.938407029929262393e+00,1.867737501174160997e+01,7.478803989700691091e+01,-1.387164503286083317e+00,-9.153851905935495026e+00,-9.156294841266620210e+01,5.222387401055505762e+01,3.501163753414904534e+01,-9.329729769139445850e+00
-1.002797240011627906e+02,-2.099452553769815921e+01,1.134591721674230200e+02,-1.108450232802446180e+02,2.200527552737893870e+02,3.822512407534265577e+01,6.783825446352193467e+01,1.362353772094134818e+01,-8.962870920825807275e+00,-3.051454522408295134e+01,1.746040539169440819e+01,4.742338990377697172e+01,-6.151874452468919685e+01,2.695343813951813416e+01,1.206500613544562128e+01,-3.401259521976933797e+01,5.197606297643845608e+01,-1.165514823436421068e+02,-4.986588436138307046e+00,1.616771495020934424e-01,3.183490033362218696e+01,8.589440926523636222e+00,5.598417890365129779e+01,1.561541070490222438e+01,-3.904534139847319807e+01,-2.184452537952395090e+01,-1.115129499010349612e+01,4.254174983274225497e+00,-2.599104732265870865e+01,2.986130734410027543e+01,-4.144741499802388063e+01,1.712965268331594793e+00,2.385916824750500354e+01,2.094384296250209943e+01,-1.721959668365213503e+01,7.501188613032159225e-01,-1.534731021056953360e+01,5.933505411295995913e+01,-1.119326487001620762e+02,-3.103967081780719894e+00,1.318357249601146179e+02,4.840345584484822439e+00,1.833730579128968685e+01,9.383342321198864511e+01,-2.313315680034646604e+00,-1.119747279727620963e+02,1.682933878053986234e+02,2.762614854333671701e+02,-7.983386066241801871e+01,3.603164866356281237e+01,-1.766672268920895306e+01,-7.194724613065974950e+01,-5.400144766729997059e+01,9.323395987422959053e+00,5.927904130996922483e+00,3.375651399408145892e+01,-8.427337034388100889e+00,-1.874334979840177340e+01,2.756116835112675290e+01,7.920011744178557933e+01,3.691917677942782205e+01,-1.146486525746967367e+01,1.249939413118841429e+02,3.711735659847701818e+00,-3.667883018458728372e+01,-1.645991168353032919e+01,-1.668591940762953811e+02,7.879691241100622356e+00,4.465993254582318173e+01,-2.015382588194312063e+01,3.413308342236642545e+01,7.783238239563813998e+00,9.130366146058796062e+01,5.439313174262853323e+01,6.677210993630398939e+00,-1.785207274260405086e+01,2.291222310478842417e+01,4.603018201687717692e+01,3.726872453279619890e+01,7.585483270812102319e+01,-1.916894538771975931e+01,1.239615250780246640e+02,3.822391578643766508e+01,9.048943151576407828e+00,-7.785349936049934172e+01,-3.261712766631822191e+00,1.047666492550126094e+01,-2.787638381298704005e+00,8.279486639654149371e+01,2.596360465321152500e+00,1.093260199322007935e+02,1.820502999562754631e+00,8.468357671399068920e+00,1.993906315517617713e+02,1.336766031281931646e+02,5.756155370860134290e+00,-5.919883744349426991e+00,7.937716126875681510e+00,3.046330919837352269e+01,3.299228879397160341e+01,4.449183379566523655e+01
-3.380275483563730532e+00,-8.644370300424194298e+00,2.354863065226876273e+01,8.893031079192502375e+01,6.021668493052587223e+00,2.226434092817258659e+01,-1.982273609670046710e+01,-9.759848772953443330e+00,-1.321430278490713306e+02,1.709248622906756943e+00,6.036670245297042925e+01,1.168537828974468482e+02,1.066260491278049294e+01,-2.660236956119792495e+01,-1.812667303746620462e+02,1.869736474308328411e+01,-7.662924478628217173e+01,1.974103716363595993e+02,2.017770692813631968e+02,-5.516213316351839779e+01,1.147011753886317535e+02,7.049497881425795143e+00,2.503947730275503858e+01,1.037682599772921321e+02,-8.194659209040878523e+01,1.151201757678390791e+01,-7.725553438602039691e-01,-1.330726129138133729e+02,9.744764315330288085e+00,-9.791714130334179345e+01,7.993482790047377051e-01,1.034557827421866882e+01,2.264453839211286379e+01,3.134450956030184443e+01,-4.636608903491342915e+01,1.477697197048493649e+01,-1.590826876703131809e+01,2.789431724617913488e+01,2.879361485420724165e+01,-1.859973886443020419e+00,-1.290867505450618502e+01,1.098671220924059355e+01,6.570247818692308783e+01,4.725512489496991542e+00,-1.306092561895101198e+02,3.763819816417329633e+01,2.138480252056338315e+02,6.725549559244869613e+01,7.206807252451626766e+01,1.862933415475868060e+01,7.912922536514946259e+00,-7.355446653063278006e+01,-1.268826671929016925e+02,9.029197939187933741e+01,2.195370741546118722e+02,5.477443179535424633e+01,3.215014398002111307e+01,3.779379203713965296e+01,-5.644281549083157756e+01,-1.908513679810277779e+02,-1.587256623137271845e+02,6.051949064247980736e+00,-1.610590256139212251e+00,7.540091643093580487e-01,8.118430769994779439e+01,9.644848619425442848e+01,-1.123808522752061911e+01,-5.876939174877013272e+01,7.046884327165304995e+00,5.451585102876105537e+01,1.172542636908447804e+02,1.531750584081211208e+01,-9.630284457178900581e+00,-4.663444209282889119e+01,4.846183915706864909e+00,5.822045057997637052e+00,-1.842760774239041410e+01,5.579837969541351583e+00,2.848513193874680383e+01,3.260393237688368373e+01,2.412998249305308320e+02,2.646930605799361160e+02,-9.130828727402816014e+01,-2.990455562606942408e+01,-5.684694630220208822e+00,-3.907495136575657568e+01,2.818313891120540760e+00,-3.349500506192601534e+01,8.031157030761912452e+00,-1.403979313997546008e+01,-5.046293321704480661e+01,1.340068215524655386e+02,2.131627086367523418e+02,-5.520473762845940158e+00,-7.223323495588454080e+01,1.209276799592715577e+02,6.713634566313106511e+00,8.304910387968806873e+00,5.155314433172905275e+00,2.034157489875285307e+01,8.129961466878836518e+01
4.735166309604251467e+01,4.337906268789510023e+01,-5.015252560092505263e+01,8.786398741008062174e+00,8.289847033520828745e+01,3.137181476365896060e+01,-2.783704769352256392e+01,5.595501535011306871e+00,-6.749872798256507167e+01,5.933932678986864495e+00,7.149463178694976762e+01,-1.473716638736568818e+01,4.199293880855218930e+00,1.080009920526188552e+02,-3.231129224282007328e+01,7.939872575374321784e+00,4.452625848009986953e+00,6.490637841896587190e+01,-1.526836632106652658e+00,-5.043345486366982300e+01,8.367506575134986235e+01,8.125167883360634846e+01,7.913467101288956940e+01,-5.770739012119472022e+01,-1.686903696335974701e+01,-7.678667539987300117e+00,1.140017633492134763e+01,1.391114503042829575e+01,-4.938347191901772959e+01,-1.976842464448610315e+01,3.733281847543024412e+01,-3.792202771617299462e+00,7.453182204391852395e+01,3.619652789291088624e+01,-8.769995988452673430e+01,-6.140371200454749712e+00,1.423476778397265434e+02,1.509093244967416503e+01,-1.328913222193052412e+01,7.469063913202849569e+00,1.200703089696982317e+02,-3.210319074647136972e+01,-4.089911078301180680e+01,-5.456766747174813048e+01,4.320828849838169816e+01,-3.594718856066695878e+01,-1.668347802186888629e+01,-6.737343008039202630e+01,4.742237170741692154e+01,2.634408580050852322e+01,-4.884241759277347938e-01,6.911754344107752246e+00,1.214552915796664401e+01,2.571580641287945213e+01,1.072265596223550510e+01,1.277893423645610582e+01,2.863619191868834690e+01,2.247612425950729858e+02,-1.318777654827948886e+01,-1.703288832334987291e+01,-6.716801454250910908e+00,8.093620094154091760e+01,-1.299023089924851071e+01,-7.457324817468152389e+01,-5.055777491992287054e+01,-7.282114533637242815e+00,1.460853543960554077e+02,-5.288727390716046273e+01,6.611550608956001440e+01,-4.121685329208427007e+00,2.998048887133329288e+01,1.423650970612904132e+02,-1.649101479464758313e+01,-2.678667974559244769e+00,2.507057437658708032e+00,-6.320897909534328107e+01,6.539353976116434097e+00,9.264022422301293602e+01,-6.639201094073919762e+01,4.783824428103402226e+01,-6.166636109499309626e+00,3.883888508457591371e+00,1.123840961331036397e+02,-4.005963163602412180e+01,9.126812568683526194e+00,2.144937622953523544e+02,6.174660083584627301e+01,2.749453106573403005e+01,-1.213062727483330150e+02,4.117283006661178746e+00,-2.882986852550261148e+01,1.308657412620369200e+02,5.459628120313227839e+01,-1.876266872529932783e+01,-3.644568891505500119e+01,5.058463494962427376e+01,7.289512346824677635e+00,-4.182408494150445932e+01,7.091978516104992636e+00,-2.802649796723088116e+01,1.416437337847772824e+02
-3.176713249305130660e+00,1.056634238359177402e+02,8.052777695722885198e+01,-5.003825805322948383e+01,4.463795139305481996e-01,1.267729058577700130e-01,2.710292514981206935e+00,5.279905681279662133e+01,6.496040567722872083e+00,8.646456265228218285e+01,6.223654621363844797e+01,-2.027254110666486753e+01,1.038083890248013432e+02,-7.101726219054265243e+01,-1.128780984239687939e+02,2.012738171147152144e+01,-9.638793164111054068e+01,-2.645566662776513311e+00,-1.141519630654613877e+02,3.908807459335564261e+01,5.949600773232067752e+01,6.194432234796227732e-01,2.230408875720825357e+00,-3.109050430862048131e+01,1.729122083098581442e+01,7.716202378124154393e+01,1.059316431675406278e+02,2.109146476233564726e+01,-1.026872874865721457e+02,2.507078123835695038e+01,6.455048798623779760e+01,1.582907139211551453e+02,3.246387926333638063e+01,1.022921808315986425e+02,6.519587598585994215e+01,2.310105238935990002e+01,-3.069508462590121667e+01,-4.226616927556286640e+01,2.314316602448881355e+01,8.715910604630771275e+00,8.301496605548233987e+00,-8.497928771767273304e+01,-1.345024008222935663e+02,5.620864006935412505e+01,3.574463067315222276e+01,-9.642126756641866692e+00,-2.341546332348508841e+00,-7.331022019398046652e+00,1.222989898936635740e+02,-5.207536213098122602e+01,-4.915073913124922811e+00,1.869981725361752467e+01,-2.141596440139124979e+01,3.290378802354197774e+01,-1.103569586870575705e+02,-1.277322422754374109e+01,-2.788583210092892983e+01,5.267162355025542553e+01,1.404144853351116637e+02,-1.140625769955318987e+02,3.169300496988969229e+01,-6.300153381088023252e+00,4.366690419712414695e+01,8.362367229503908561e+01,-2.370790623757454085e+01,5.070344545130968328e+01,5.727200487379474225e+01,1.683503673995495120e+01,5.384764932920345970e+00,-3.203436301918583240e+01,-5.664215112129785012e+01,4.014504995595604697e+00,2.214710714067825137e+01,-3.033429476436154459e+01,-1.525314035525330496e+02,-1.434873807414258238e+02,7.540158438005890140e+00,8.606698018935974304e+00,1.541617434191445284e+02,1.311135680255825946e+02,-9.634072564641503078e+00,5.327894244320497741e+00,4.974355119097287314e+01,-1.261952959334613809e+02,1.150208968011342137e+01,8.762260879043825668e+00,9.963535719583492778e+01,-1.547988816700092052e+01,2.553114083693272960e+02,9.294584115474130215e+01,2.105676934297018477e+02,3.061814329131303936e+01,6.058553408455004785e+01,6.644508276596370422e+01,1.378727265245820099e+01,-3.170024889184487193e+01,-1.151285978217909474e+02,1.327738163997200260e+01,7.812883389188863248e+01,7.394438940719988196e+00,-6.488156904849357431e+01
-4.081544187791662637e+01,7.433844578246998935e+01,-1.737379209054568605e+02,-2.671390438496647590e+00,-1.009835088486000920e+01,2.031255739703776797e+01,-1.050304873712966156e+02,8.503593468643426689e+00,7.274157123914995360e+00,9.901209948021785578e+01,-1.376739152236442294e+02,3.691834576884585317e+01,2.116361437138516806e+02,1.888411805588749104e+01,6.878397398240872818e+00,3.112411049464734702e+01,-2.971508978699765180e+01,-1.099242141026484809e+01,-1.204215797384470044e+01,1.469249988491507075e+01,1.009878933173784610e+01,-1.195041764546925656e+01,-1.259039948233049699e+02,-2.294252637946276252e+01,1.254948565166906320e+02,1.232418662362525197e+01,3.399877911014885790e+00,2.653987893705767220e+01,-6.829509992656502959e+01,2.513965353263370872e+01,8.419910910984255281e+01,-2.360080694204398810e+01,-1.265650538720873008e+01,6.288764421413109318e+00,5.989119707860486130e+01,-2.170884480904462350e+02,4.840408984962492056e+00,3.517553233158773196e+01,3.614863599909276104e+01,-2.293246978551628388e+02,3.009577305286465787e+01,8.330856532569782757e+01,1.609690085724864730e+02,-6.801007225793651401e+01,-2.398547461801691441e+02,1.043148968877330418e+02,-9.838646285692615834e+01,-4.991317685580543184e+01,6.349984031511845473e+01,2.721196536650110076e+00,1.425198381952731452e+01,-6.284615377892798449e+01,-3.928174865721685904e+01,3.557356637220795648e+01,4.582805578133271496e+00,-1.464782569559950502e+02,8.797278159127959185e+00,-1.338753317594727044e+01,6.729864454473008095e+01,5.690153822176634790e+00,-7.338827512217454796e+01,1.515821114680725223e+01,-1.776462984251576671e+01,-1.375514265371888030e+02,3.767149341793938078e+01,-7.138088749697857338e+01,1.140357613175586238e+01,-1.023215545829376083e+02,1.437852942888016798e+02,2.509758437427455746e+00,-2.836379210744037493e+01,1.622915813410745756e+01,-3.035295765598099251e+02,-7.507076533855908451e+01,-2.171761490829171137e+00,-6.659029814474274644e+01,4.723303311405729232e+01,-1.321816882486887437e+02,-3.228168906924076254e+01,1.178468878273935587e+02,4.385261674720214842e+01,1.036966652154664281e+01,4.910086459825588889e-01,7.391991118181846510e+00,1.245747058069082769e+01,1.555823085721229582e+01,6.089253205661393054e+00,-1.708860963096667973e+01,-3.108875586610170672e+01,-5.255104745281620637e+01,-9.822713864248663640e+01,-4.328787226381280107e+01,2.060683172065558821e+01,-5.019643791405320599e+01,2.259462132917289523e+01,3.890972566685935607e+00,1.037678968628373184e+02,-8.814561176753433358e+01,1.752298175390245660e+01,-2.837790932224440610e+01,9.154029883406226986e+01
6.778225869473033072e+01,2.378939552288082382e+01,1.067072745603761952e+01,5.064506345583058078e+01,-5.939751872324885085e+01,8.464523561122076600e+00,5.039258871450971355e+01,1.432352550461603258e+00,4.528195007135854411e+01,2.450753848931016776e+00,5.031868788059654918e+01,-6.096192519451932412e+01,1.520520393263319363e+02,9.753462266926047164e+01,6.046909873202541696e+00,3.824805247045833134e+00,7.182734385023564982e+01,4.262233008076576901e+00,3.128143564621328032e+00,-1.459705310330433576e+02,3.997687981082113762e+00,2.527183514834918299e+01,7.137990816823138296e+00,-1.271494183493193653e+01,1.576340826381008675e+01,-9.865212525398447951e+01,-8.034628869926800476e+00,3.681406216456771574e+01,2.201053190071121435e+02,-3.625475367393461568e+01,1.328352791457378501e+00,4.285329565594127388e+01,-1.045819413399074591e+02,-8.447052941830897055e+01,5.987484678059825427e+00,-7.167395512216297959e+01,1.541299987906248248e+01,3.591825338522539113e+01,1.667692355172542307e+02,4.219468843210528775e+01,-3.438943591896928638e+02,-2.153562142261367285e+01,-3.268892370561836458e+01,-7.153637423759825253e+01,2.790859650243088907e+01,-4.598541370386442395e+00,-4.235037754839119373e+01,3.306236541776517157e-01,-3.832802978564026830e+01,5.523246054738442012e+01,-1.492623309619872600e+02,-2.031886402185604368e+01,7.460630347081480984e+00,3.195352169577785730e+02,4.075536082913664160e+01,3.466058538749080498e+01,1.432802896274293971e+02,3.330359233671810415e+01,1.416720636222836482e+01,8.091033141386533600e+01,-6.142452556825108445e+01,-4.296989597695706919e+01,1.920382017253343676e-01,4.169363832542305204e+01,-1.660621999107518576e+01,-3.001859233091140311e+01,-4.961030236584765873e+01,9.311283987882008262e+01,4.035652789240376848e+01,-5.904277800958434241e+00,1.200174733649737568e+01,2.311200815654981255e+01,9.074564047560812696e+01,6.526684312319612502e+01,1.214599141982862847e+02,-8.038220357128044213e+01,6.059739328786430690e+01,1.320686994287446581e+01,2.666005565786320375e+01,-1.298951103822776965e+01,1.113784243716336775e+01,-1.712512267886348383e+01,4.626839047018961537e+00,2.460176177040765566e+01,9.520568713804605565e+00,1.916810781467450653e+01,1.256053656725031331e+01,-1.357065401906144331e+00,-2.269727900217049665e+01,-1.601409940858612657e+01,3.899870026603072404e+01,5.859775654938598421e+00,-5.424142969539258274e+01,8.634312256126924012e+01,8.148778511411912007e+00,2.385867856038901209e+02,-2.830877566891906838e+01,-1.595281750618294403e+01,-3.651550820865055158e+01,1.146321174306014257e+02,2.091280982288165191e+01
-2.452498974382005059e+01,-6.500589807871827830e+00,1.806402075819311648e+01,6.777572523953833361e+00,3.871750476421634346e+01,-3.086444199319998916e+01,-1.196229106362747707e+01,-3.365421501110746760e+01,-2.223955020396843736e+02,1.158641319920452517e+01,1.532982429173713399e+02,2.338061305616256647e+01,1.519869100177406551e+02,-7.827857171402314407e+01,1.543887493392806398e+01,3.083893077231979873e+01,9.989782306388271138e+00,-3.561002589695436882e+01,-7.917079266956417172e+00,2.544593707596213505e+01,2.364284019599643294e+00,-1.058863605378773087e+02,-4.344903131171975730e+01,-4.326587309662655656e+01,-2.631521168728782811e+01,-5.220655735200926628e+00,9.860017249594721989e+01,6.168928241958341374e+01,-4.626767344974200569e+01,9.024047505881112841e+01,-1.298693172414624364e+01,-1.478274471636372134e+01,1.625454442963937396e+01,-3.978319805173850909e+01,4.744976887118681930e+01,-9.701362602047003847e+00,7.784561231982908680e+01,-2.869791211703878275e+01,4.301178417601425963e+01,1.519252203256738483e+02,1.794855909732923465e+02,3.025693162519378347e+02,-9.701772377072774134e+01,3.379903813388130374e+01,-6.784883682496687385e-01,-1.724095150272305688e+01,3.334645335309514991e+01,7.529158807948137166e+01,3.957677222895803482e+01,6.048577244235534067e+01,2.033398954028866967e+01,2.791459864604939867e+01,-1.969780067989503181e+01,-5.993731385767371478e+01,-4.456968957427437772e+01,2.581110924702806386e+01,3.654369735175990730e+00,-2.094393722161422744e+01,3.989733792864227357e+00,1.692623861335349034e+02,6.306791838023787022e+01,5.099877987369700350e+01,-1.524974948114740592e+01,-1.153413055325894874e+02,5.263459398361245434e-01,2.902430633736046417e+01,-8.105115810937755683e+00,-1.629305845875649794e+01,-1.176622169746163991e+02,4.807475463583717357e+00,1.447858778499799826e+02,1.998509248244521075e+01,5.507217106260075212e+01,-5.558053560354461808e+01,3.721231147142724893e+01,-1.502555041082922571e+02,-9.119003251613580119e+01,-2.625732440280913238e+00,-4.072040273678793909e+01,-4.877620125799984052e-01,5.213518488422866426e+01,-7.790038195539978005e+01,1.049107482962156581e+02,3.250249218217033054e+00,3.216638359900837685e+01,-4.963347795869168522e+01,9.206568768197004715e+01,4.844174976616558581e+01,-1.196686841400368273e+01,-1.282233146788553846e+01,-5.197226061277028464e+01,-5.630091405016108297e+01,-2.964610717158380027e+01,2.321498178165398656e+02,5.202005315819748787e+00,-5.599773253948667318e+00,1.788388762160099645e+02,2.036029966068220887e+01,1.996894598086779382e+01,8.041069670679978287e+01,-5.999194873109239268e+01
1.070150615528016402e+02,6.963488959802023714e+01,1.706653872786042996e+02,2.657352053112152390e+00,1.341865763854414979e+02,-1.483814226464269304e+01,-5.522563429487165720e+00,-5.321309100035924189e+01,-2.535933276257168245e+01,-3.334453808157770283e+01,-1.754662273825963581e+01,1.054317924411656904e+01,2.194681731060735217e+02,-7.488624233196847513e+01,4.198766186654872890e+00,3.325139406402471565e+01,5.549909446955464887e+01,1.806149033526457259e+01,6.610589764820627323e+00,4.232455591098692516e+00,1.334468777246381421e+02,-7.788943451057209089e+00,-7.839531854009776168e+01,6.522011890931297273e+01,7.440346588024827845e+00,-2.656321780328157800e+00,2.265422706983733576e+02,6.111102891165691631e+01,3.978459045463161203e+01,-7.067147481303237555e+01,5.074369250036018286e+01,5.284304398341399178e+01,1.181088698546764348e+00,-4.297300201630251948e+00,1.757397601295640186e+02,-5.020028872357883643e+01,3.174158638925685239e+01,2.294043163484491998e+01,1.110204245066148872e+02,1.342694752211846492e+02,4.129140534525124195e+00,7.332061888719058729e+00,2.929040385232156041e+01,-1.498816619253406124e+01,-2.900812585521450160e+01,3.892160852350913558e+01,9.911181441611580567e+01,2.438179263238146461e+02,8.843859170211095488e+01,-1.129638721111524369e+01,7.049597061796362141e+01,-2.309466806648305948e+00,1.995273016698290647e+01,-1.253686335717440947e+01,-4.379392270670342668e+01,-1.468919842483857110e+02,-2.351496432347088827e-01,5.445809836047892816e+00,3.167730322365964923e+01,-4.975406386631397027e+01,9.114197929894262984e+01,-1.083766241098388150e+02,-9.669965263720031956e+00,1.479168688961071076e+01,1.662768606880373454e+02,-8.339828784328611633e+00,-5.900223471094801653e+01,-2.828725622609848500e+00,5.995846078137203250e+01,-2.467436978354541566e+01,1.488361422080387264e+01,7.004358249935458502e+01,1.631772886563506120e+01,-4.517122696967001616e+01,-1.584917600955464536e+02,-1.688153069285221193e+02,8.926429712046202170e+00,5.317980407266807674e+01,1.566217726929539538e+02,-4.083796919007101422e+01,4.201291009243533381e+01,-1.329041106296678798e+01,-2.122251160090051059e+01,-3.253075703334106095e+01,7.127040140798015955e+00,-5.467078148310396557e+01,1.935461282580914144e+02,2.699942163934093475e+00,1.695795061563863158e+02,-6.530095438967909161e+01,2.340997895783170435e+01,1.191502062610540591e+00,-6.042252233895963798e+01,2.607821665029326397e+01,-9.295974069286603481e+01,2.258462639407648709e+01,3.066381249046104784e+01,-4.836605376586481597e+00,-1.963259165097635872e+01,-8.762184853492794900e+01,-1.480018560551327766e+02
8.921143375644213336e+00,-8.545662540480333291e+01,-1.303472930344808312e+01,1.391534083451020187e+01,1.371406048035837841e+02,1.472571494240362711e+02,3.305793246662391027e+01,-1.650150366662406327e+02,1.686807396411175262e+02,1.659162625897748455e+01,4.891404855578657873e+01,2.549534751045121084e+01,9.167827095106726887e+00,9.258579026541634960e+01,9.133303891484574422e+01,3.138033517682583096e+01,-6.903941839410282455e+01,6.696044605513665715e+01,6.782194724729861512e+00,3.586164399388493962e+01,4.831855001592860788e+01,2.965272339990723083e+01,3.584798591462391215e+01,7.201133161578395914e+01,-8.589741129882689563e+01,1.311883369761851448e+01,-2.033313168305834751e-01,-5.351602055197515995e+01,-1.836639570194485316e+02,5.464880834448673674e+00,-6.612078059240710459e+00,-1.984447951910316732e+01,-2.315472761570568849e+01,3.337142454962092497e+00,-1.564131179879131750e+00,-7.480724964638484664e+01,4.115198713295743715e+01,-6.347138951494121883e+00,2.988096156198923836e+01,-8.314433367394971697e+01,4.078240019480957557e+01,4.540434320593101347e+01,8.169338972463867776e+01,-7.609100392241005650e+00,5.318147632107587697e+01,1.718458209069793696e+01,-2.167407689047561803e+02,2.409924145919664795e+01,1.234992900485858769e+01,1.094453786725055409e+02,1.085166437546980518e+02,-1.225382718597994547e+01,-5.250946790850905188e+01,-1.291112321339611810e+02,6.105519260173976903e+01,-5.086346879381667918e+01,9.731981215376282535e+01,1.839108293879568379e+01,2.478730876186222787e+01,4.906202560557382242e+01,-3.654185989218534303e+01,3.115266666893599279e+01,9.147575471982366935e+01,-3.659417201974583378e+01,2.540737622496365589e+00,5.004169175613947118e+01,-4.726805863994041346e+01,-1.178641115900385472e+02,-1.033587579650335719e+01,-1.766511325316956516e+01,-8.601942849881447728e+01,4.912954738966817558e+00,3.569595198500940114e+01,5.653329348869660542e+00,-5.529727325183016973e+01,8.336612540134056815e+01,4.832487929944417715e+01,1.832597480071158458e+01,-6.500791214914180216e+00,8.161458319865408839e+01,-1.943984312916028045e+01,1.767486971734425651e+02,-1.372664232365595360e+01,3.407280293932564152e+00,-5.021367905216737171e+01,2.287665179321550966e+02,1.090746089249320931e+02,1.168134882824815008e+02,1.759907151161366556e+01,3.900392141288494763e+00,3.478371975882991052e+01,-1.976961186346550647e+01,1.739289695030301530e+01,-9.047274470831141002e+01,9.513851496257828444e+00,2.748925896955569215e+01,-4.822499290493144031e+01,-4.768752071144222171e-01,6.763099964763161154e+01,8.761098957725342018e+01,1.043638696950437605e+02
