-5.996491808711243721e+01,-5.221020618467253627e-02,1.082109616357808868e+01,-3.138239082181123507e+01,3.261278682788155692e+00,5.203028601383965679e+01,3.038613957886621009e+01,4.141658311227886458e+01,-2.928313352573997008e+01,1.457559263192587196e+01,-3.697883815686356002e+01,1.615567891402079681e+01,1.097927896921942192e+01,-1.304342461178134016e+00,-3.311615044539276198e+01,-5.242693879132485790e+01,-9.917228574833025334e+00,5.205209747140558818e+01,8.353069903868237134e+01,5.310064517812626228e+00,-1.999088888667940100e+00,6.981113762652104526e+01,4.360327423412741865e+01,1.736515085530027491e+01,1.100102379685068499e+01,1.683062443526255336e+00,8.354264607348330429e+00,-4.238251068262623988e+00,1.173234602093350709e+01,-5.507232434296641088e+01,-6.622963149618144030e+00,1.041727547504568641e+00,2.011299465961195665e+01,-2.747613757934128209e+00,-2.868537070184053572e+00,-4.377068353447145199e+01,-3.642949718471462095e+00,-7.547464701944687704e+01,-4.920768607768733460e+01,6.023243770750607951e+01,3.070105289127547366e+01,5.934177028672490906e+01,3.018384379827624997e+01,4.530385040833717625e+01,5.172497332105265855e+00,1.133975985078984117e+00,2.957778340911302806e+01,-8.822517253912985780e+01,-2.664849675692212472e+01,4.778315108391152677e+01,7.195629470215769175e+01,1.368336864319984247e+00,1.085004662899251215e+01,-1.026376580153894480e+01,2.127049480482120458e+01,8.783152064017537342e+00,-5.787867085901696385e+01,-1.318460765962925407e+01,8.643450402054277504e+01,2.700881553106847299e+00,3.414543603690433748e+00,6.037326951542286047e+00,1.171248609415003017e+01,1.812176325355569162e+01,-3.382686548143397687e+01,2.774813794252478871e+01,-1.581783909006244748e+01,2.864370185342440145e+00,1.218446734748601834e+01,7.287821603660964342e+01,-3.527543499968641783e+01,1.906885765694752166e+01,-4.486499725602619293e+01,-2.301720807739052965e+00,2.505931971627298793e+01,4.159095922018673619e+00,2.572021519237943110e+01,-1.370107023179541805e+01,1.285722270681422508e+01,-1.468839591868649563e+01,-3.216279469300509675e+00,-2.696492077057543924e+01,2.580302462349994386e+00,-5.744972538513592752e+01,-7.475602074371522576e+01,1.268928690971503315e+01,-7.092401557644446797e+00,-9.542395625490307509e-04,3.503906377410804573e+00,-1.831463877477386148e+01,1.494723114675448983e+02,2.156111663160342218e+01,4.705409860402322231e+00,-6.686942789072007542e+01,3.800874981182848700e+01,-3.445979517376033030e+00,1.358685044649487672e+01,8.558214573719624241e+00,-1.511452018129605612e+00,6.195145863972250311e+00,1.586327134184506882e+00
-2.171554822732426260e+01,1.407260471064308849e+00,1.212533483807209933e+00,-2.682282196394198515e+00,-3.654842784115950138e+01,-9.500561397782664841e+00,-2.697125799928220147e+01,-5.061729944961937377e+01,-3.581830273362680828e+01,1.261202951100616332e+01,6.007423900342838685e+00,4.238732692899085386e-01,2.571345167928504338e+01,-4.469731525057318322e+01,2.701988382244918441e+01,8.878501964193914375e+01,2.659294232448332806e+01,1.819507016073828254e+01,1.199774893003207268e+02,-3.205980485870254881e+01,-1.911524054632861791e+01,3.123390455707513169e+01,6.691527566712261788e+00,-7.545684256813615320e+01,3.274689313685969694e+01,-1.629387241969747890e+01,6.529833946933515598e+00,1.009212055406861879e+02,2.205358508506986226e+01,1.244305969104748577e+01,2.474376784249346173e+01,7.342244150586263629e+01,4.784964445409526235e+01,-5.784691692813983543e-01,6.601473004399933586e+01,2.550487398122573524e+01,-4.123763089815337679e-01,3.089947682886221259e+01,4.129299659814251733e+00,-1.900116797852189343e+00,4.738839257174939945e+01,3.115244639393926462e+01,9.794941343581137971e+01,1.129954883868637872e+01,4.882651621152960786e+01,4.858745251414248401e+00,-1.367115924656289572e+01,5.615226108015866657e+01,-8.568056799539377266e+01,1.973483654242205887e+01,8.300420099547888952e+00,-3.008433463395538965e+00,1.715544494407092557e+01,-1.233992836771980706e+01,4.265563759358066420e+00,-3.519536222940015335e+01,7.585936428325795511e+00,5.880418758722099426e+01,-2.938131914653663301e+01,1.537126660085048613e+01,-5.433866452682789117e+00,1.130002068078159283e+01,7.431955268703192985e+01,-1.271134899213860692e+01,1.244203715967973878e+01,4.781304607933727802e+00,-5.194315664470967420e+01,2.067815109551429487e+01,4.556508941309381555e+00,-3.507117853185623968e+00,3.130718080226967004e+01,6.572404887021970410e+01,7.370207453484667326e+01,3.368129279789695119e+01,-3.887160167938509403e+01,9.783379203171008953e+00,-6.340885842784052784e+01,-8.695992718395396892e+00,3.374080744964871315e+01,5.419482375363095628e+00,1.351044135112427824e+01,4.580364374997360954e+01,-1.867104302816142081e+01,-2.961673623763893204e+01,3.469372085712681297e+00,-5.440971343021257667e+01,-2.909323284665735532e+00,1.380402568674119657e+01,-2.115605163882816697e+01,3.311605348874592458e+00,7.320747738027991502e+00,3.134570247650951558e+01,-1.388370484727440068e+00,-1.014625321187810236e+00,1.335671551795310563e+01,8.677309234719814413e+00,2.192555879443632172e+00,-1.289554233280871376e+00,1.923365761868174317e+01,-1.522331021391346439e+01,-3.687217307481462569e+01
1.560194913526077976e+00,3.448249505544654880e+01,2.793656700124835268e+01,4.467098112196588033e-02,5.610281929396522926e+00,4.717354829245556047e+00,9.525382248637064286e-01,-4.574404278718541939e+00,-8.866431803631126485e+00,8.587400887658547788e+01,6.823819447711506392e+00,-5.920065179664255339e+01,3.584826831967597549e+00,9.402671021517960526e+00,1.075422351968962964e+01,-7.017806600119875782e+00,2.786664518992236594e+01,4.147439778337961513e+00,3.507999783252890325e+01,-6.991729022552759965e+00,-3.071880575470085084e+00,-4.204907051944897489e+01,4.351074714007759781e+01,6.369386126314099172e+00,3.200342521043708643e+00,1.896712767453006165e+01,-5.937106079400073178e+00,-2.817550385234978805e+00,9.626301799041776519e+00,9.988105118004028782e+00,4.997361207645357517e+00,-7.225485425034314346e+01,-2.519241626590941507e+01,-8.399175325430444872e+00,5.035310746801759052e+01,-2.877954806850014435e+01,5.423351911662118852e+01,-1.385040312740795088e+01,7.363786011359013628e+01,-4.724335955340975168e+00,-1.125664141971595633e+01,2.374736435532936696e+01,5.954779471209539210e+00,-3.038829188399194692e+00,1.068986271066753346e+01,2.630745567752735070e+01,-1.454296720638799112e-01,1.160163035914510488e+01,-2.734371460156042133e+01,2.645437410673510925e+01,7.010733989175687952e+01,-1.852145727329252267e+01,-2.234184884319917686e+00,1.908906871855915099e+01,1.472751072126417249e+01,2.937352308620175023e+01,-6.129167952121537866e+01,1.130254122290312324e+01,-1.443360671815053742e+01,-3.411480856006797779e+01,5.482960794887252121e+01,5.036362615860879188e+00,-8.833155645428531599e+00,1.640023014440949467e+01,1.145373191496281251e+01,-2.024390691455295865e+01,4.780093969756810779e+00,1.165433696220006397e+02,-6.883856850631408619e+00,1.240773373776561961e+01,1.650554466575179191e+01,-7.402860903677294857e+01,7.121269601452214992e+00,1.268732232379475988e+01,5.626406732832990798e+01,3.811759901313921972e+01,-5.289983389941297531e+01,4.647507818898458254e+01,2.103060473152017096e+01,-9.819643489557829241e+01,-1.759682199897890698e+01,5.847564318332020505e+00,7.916660531944432755e+00,-1.783810463742288022e+01,5.880869055018202829e+01,-8.054889301653476608e+00,-5.264713895542023181e+00,2.004773277575124979e+01,-1.303394030090741573e+01,-1.815085332469321600e+01,-1.652266029964188476e+01,4.356502236294711139e+01,5.105979035190515702e+01,4.888498131271570202e+01,-9.298739091945448010e+00,6.388515669405667730e+00,-2.121909845241088277e+00,4.281117155434131405e+01,1.507250443744609569e+01,3.908384598729008275e+01,3.240293565563522549e+01
-8.021109388774911508e+01,-6.866330109492742473e+00,-1.870877714347444964e+01,3.416998660763360363e+01,2.933644651746563525e+01,1.332895534969783284e+02,4.980497962862316541e+01,-1.453381201378176968e+02,-6.609701941709587913e+01,1.103661245718291894e+01,4.588070570908824664e+01,-3.008815332811844456e+01,-1.723811036243444050e+01,-2.235843917163332506e+01,9.641781471039436724e+00,2.767071620677161192e+01,-7.780540659326139696e+00,5.403202874060216487e+01,4.945205058318258295e+01,2.690520343242596368e+00,2.058419316524980403e+01,7.639765038478178560e+00,2.345844297517566446e+01,-2.008241053512581864e+00,1.395021535968485082e+01,-8.646803272362021175e+00,1.689934609850147140e+01,2.942300122839925702e+00,7.246527661343217019e+00,-3.207409890973835331e+00,-3.862154210522343334e+01,4.628286414592082565e+01,-1.286464513113349106e+01,7.900189248604633008e+00,-2.872202595465772035e+01,7.893616236638012928e+00,1.476450431744892988e+00,1.590798279621204081e+01,4.570971857666838645e+01,6.903764332312785257e+01,-2.182613327155427640e+01,7.312666443940266880e+00,7.092898396133407779e+00,-8.525933727575237597e+00,-6.647142217548110921e+01,3.634623789969672458e+01,-6.783987654815263113e+01,-3.108729832355356848e+01,3.093866151982604062e+00,-2.495110672734160318e+00,-3.814063446603095286e+01,3.892526675297152394e+01,3.538674023909237132e+00,-5.880619079687754436e-01,6.840472792796914447e+00,1.141252691271660069e+01,-9.601783179534662338e+01,2.671526890445120728e+01,-2.061913808690930239e+01,-1.342796757470495095e+01,6.104787587491604484e+01,3.289784289025264030e+01,-2.211574205604242138e+01,6.695738990633474330e+00,2.175602457301487647e+01,-3.824168420523228473e+00,-4.283560814568110331e-02,-7.746218720445732231e-01,4.812490903325688407e+01,1.118263770216336184e+01,1.823965661518786519e+01,-1.537156242940783990e+01,1.014877807382571362e+01,2.895746663036814539e+01,-8.152266142243099978e+01,-2.780600046619465360e+01,3.031286237693064489e+00,8.346854182090238439e+00,-3.799647447454078275e+01,3.843372834514774183e+01,1.184334063671093773e+01,-2.886402915655200019e+01,-2.850421847833996480e+01,2.121900617416829249e+01,8.891119584390381192e+00,-7.599178988649477162e+01,2.336769035980111653e+01,-3.180156433606093458e+01,-1.222182502726838260e+00,-1.909614068804375364e+01,-1.439035568261294529e+00,1.018676134536944389e+00,-2.776520057112173756e+00,5.055870127913089362e+01,1.847389751021587756e+01,5.529356757373973252e-01,-8.383486411483289658e-01,-4.011175303949137572e+01,7.075042616062272138e+00,2.770326149640041535e+01,-1.018715952724689799e+01
5.877276472249118910e+01,-5.030449398728129018e-02,-6.752955395348040213e+01,1.087110524649035881e+01,2.249101910442662167e+00,7.098658020211424002e+00,4.021826508435411007e+00,-3.675436487581487199e+01,2.282287747812599221e+01,5.169392712515788446e+01,2.122040245745702691e+01,7.339951938111232721e+01,-4.810853918785048933e+01,6.237585015836778268e+00,-7.983262497198306562e+01,6.461908587792201786e+01,6.025268292517939273e+00,6.988383241414966562e+01,1.364268355124660843e+02,1.482412071379259455e+00,-4.158431707297264524e+01,3.642538872184083232e+01,-1.090202796207836933e+01,1.795950447911856429e+01,-7.014962756663028642e+01,2.266568600945475964e+00,-2.790237791337628437e+01,-6.958259148241634051e+00,4.541310071499972878e+01,2.932504273437399078e+01,3.992424703615599668e+01,3.067713861933426500e+01,-4.671741880708401240e+00,1.006617155045796252e+01,4.396457375715161042e+00,-2.500808935283149737e+01,1.484849601604775060e+01,-3.430108492245272345e+01,8.111510714921534415e+00,1.761605390931127957e+01,1.412296038928330688e+01,2.340883550371305333e+01,-2.360203103454550089e+00,1.485013714562158071e+01,1.860141318132005495e+01,-2.540222915113841751e+01,1.615701919933079100e+00,3.876944714840654882e+01,-4.471250866978278005e+00,-7.094819396067073569e-01,-9.939162078462642214e-01,1.252329934982138582e+01,-5.349011308582531932e+00,-7.825411903792563351e+00,6.746844814460351891e+00,1.579763827957901157e+01,7.299058356557011074e-01,-1.129657285138162592e+01,1.261434038205523578e+00,-2.842573386875918828e+01,5.215931020854149835e-01,2.299196628725512781e+00,2.506841475316112167e+01,1.820731951146053129e+00,-8.986149332375497067e+01,2.449603797026674101e+01,1.720541136843591445e+01,6.797156011423513178e+01,3.017309456048659655e+01,1.174758141503818010e+01,4.381566031679366091e+01,3.502199282323249463e+01,3.079986531157643981e+00,-1.782117027665904629e+01,2.994710371704258378e+01,8.762752213461511985e+01,1.386588635487781573e+01,-2.625944155614964970e+01,6.485968832159905162e+00,-1.189933605740389311e+00,-1.830035241688202063e+01,3.014401902521285148e+00,3.768407564371668883e+01,-1.656032736985136467e+01,-9.307452652319003761e+00,-1.196752335550359447e+01,-5.579518253808716821e+01,6.677633492714506680e+00,8.577542556713794397e+01,-3.351806856841627535e+01,1.161988835855001057e+01,1.418071436513357142e+01,9.474999133375266780e+00,4.828358126002654238e+00,1.493613334288988348e+01,-3.841504458561261970e+01,-1.823319834760370739e+00,7.872399523184384407e+01,6.385999500534963857e+01,6.313448865108087915e+01,6.631419390183959095e+00
1.583774740398822445e+01,-2.054989251434521158e+00,-3.890395718372307954e+01,7.382918214134145174e+00,9.777583921267985545e+01,6.078257897282202116e-02,4.924844099264165109e-01,-3.637012207078261561e+00,-1.622112455984576540e+00,6.300842139596782410e+00,6.223617991753470413e+00,3.022094460525683246e+01,1.732665296266216970e+01,4.628063308145771160e+00,-4.897151559997459103e+00,5.101715829911764644e+00,1.935704611238131179e+01,-4.288624990598414399e+01,-2.564394604788945742e+01,-2.754414811721795786e+01,-1.903527903222900264e+01,7.825162557489386472e+01,-1.979849675507102891e+00,-3.815782661561765821e+01,2.021488344686191851e+01,2.165621074979406302e+01,9.522260279700960339e-01,7.668766393782058799e+01,2.058940550181814544e+01,2.277510748081289549e+01,-2.317188960138657805e+01,8.373041973107495650e+00,4.118308480775470848e+00,-4.793912287753839152e+00,-8.211701006451734841e+00,-4.473088403427396287e+01,2.222863801056395161e+01,-4.347432827634450092e+01,6.949253596856426896e+01,-2.094666735998660201e+01,-1.662465493906648462e+01,-3.546257917682491012e+01,2.746310467330267002e+01,5.091747672462355823e+00,3.501316178341259899e+01,4.676344537244062138e+01,-2.935307946624053699e+01,-2.892463323875586667e+01,-5.601962046596768552e+00,7.332057999481545352e+00,5.140293334838563766e+00,-3.576632475696777647e+01,-2.102225514348791791e+01,-1.656900783359579066e+01,-4.340249190763599785e+01,2.014007864540836223e+01,4.356275460253565157e+00,4.577136264535972288e+01,9.685575222217281066e+00,7.398177255453788348e-01,-2.029938173541878754e+01,-2.254759862841190809e+01,-3.788183081916598383e+01,2.068810084076979194e+01,3.921795602788986912e+01,-8.227597469663301410e+01,3.410913858830192424e+01,-1.830759739326444091e-01,2.928916315438791784e+01,7.638657816130378642e+00,9.841679104514716059e+00,2.820896328382827178e+01,1.175500676354955587e+01,-1.501350176309676243e+01,1.738191260968104856e+01,-9.096344407624544104e+00,4.283625862921390137e+01,2.737743552402541525e+00,-3.596693394879338967e+01,4.059085483719782417e+01,-5.045609914136803553e+01,1.002520609783482453e+00,-1.453835491764084109e+00,-6.793465884502647611e+01,-2.346950571054350476e+01,-8.366231795197760945e+00,-2.373190490681613696e+01,-8.142067928997098747e+00,-2.735998033058304912e+01,2.031375237949891144e+01,2.026518628389523613e+01,-3.312362450900020860e+01,8.192614960204910801e+01,6.438237563236665295e+00,1.748644202663194491e+01,7.114285165098332975e+00,7.430855406815837227e+00,-2.813791334683835288e+01,-2.573492031203739216e+01,-2.320362387484913569e+01,8.989596027766057773e+01
-4.183621200381615068e+01,3.949278160598372267e+01,1.037693821956298734e+01,1.285654540059887374e+01,-6.774819758422034877e-01,2.786475660623492345e+01,-1.567100221491357672e+02,-2.684147478590349323e+01,3.811512970669868139e+01,1.328616239393265630e+01,1.335200017216569677e+02,2.296405603470848078e+01,3.380231365666882937e+01,-2.120835650638242598e+01,-6.807800626005253264e+00,-5.341224401035511704e+01,1.813291764375676962e+01,-2.014909386237067501e+00,6.831416484289594848e+01,-4.347392412201819489e+00,5.665359025706104390e+00,1.390269323604835883e+01,4.471954862973065659e+00,2.636101687393886550e+01,-1.444736644319959318e+01,2.744099682798133699e+01,-3.331346274669424012e+00,-4.686380659746473043e+01,-1.944427601776976999e+01,3.520877195129926207e+01,-3.619413726031125123e+01,-6.308398822673205331e+01,-2.581001804920013498e+01,3.525354587795422878e-01,-3.471381808234557553e+01,4.667726323080013451e+00,3.842711565229013360e+01,3.218478882669890595e+01,-1.087117514198407520e+02,-3.725539644833546049e+01,7.705533899041341783e+00,1.484776200247384850e+02,3.601346975237814974e+01,7.759514888580097747e+00,-2.367222635583989288e+01,-8.986916127684567712e+00,-1.034102230853183535e+01,-2.931779066293316305e-01,6.239406983587272748e+00,7.182183454344414031e+01,1.927059917910309395e+01,1.125900880645875901e+01,4.499167546719106348e+00,-1.730247952667702371e+00,6.135266221522583052e+00,7.624191692206859550e+00,2.315751702150320224e+00,4.325008096192949836e+01,-2.266344298657983103e+01,2.753350713502560865e+01,-1.159609132755550434e+02,-5.354130368948884389e+00,2.942709013146465935e+01,-2.635259260653770141e+00,-5.739521432111298083e+01,4.770861271650336022e+01,-2.482496054164889543e+01,2.684691723066580238e+01,2.348212439941623320e+00,1.418492206529240285e+01,2.779030339112470571e+01,3.666957689814351440e+00,9.989168449814293638e+00,6.065483485863867763e+00,1.384948208871414543e+01,-8.919371617749250802e+00,-2.407596751399540658e+00,5.219814726235211033e+00,9.007460851220656650e+00,-3.412456070443090628e+00,1.329797872582055263e+01,3.003801827019812620e+01,7.290355413391672812e+00,-7.993556577724953094e+00,8.039465021705501613e+01,-6.566175328920814991e+01,7.719474050109197094e+01,-8.188125521476115054e+00,1.050134992779260834e+01,6.637009405329844469e+01,2.459922796340046247e+01,1.574414919456611273e+01,4.221203761351352313e+01,2.420468625449976230e+01,4.189328696819512032e+01,9.715542020843933813e+00,-2.114067730162896908e+01,6.422649159335588109e+00,-3.879784546519974953e+01,1.711443274407721660e+01,5.549541418415856242e+00
-1.015233154513641445e+01,-6.839448425988402391e+01,1.157294468721283920e+01,-3.983509332203257003e+01,5.410630200654747313e+00,-2.065028042355427829e+01,2.233443374330802556e+01,1.766752101437450762e+01,6.924039449827170678e+00,-1.773658863697203003e+01,1.091658147921564037e+01,-2.145129427315885795e-01,2.144770753177992262e+01,-5.052772784037957621e+01,-2.594543831968702818e+01,7.729918875058440442e+00,-7.816444037651407939e+00,1.022388847231106679e+00,-3.508259515862721667e+00,2.074926077781725997e+00,1.647391173289569721e+01,-2.994600568804804297e+00,5.120121188354273301e+01,1.242031671696805617e+00,5.972199565884586114e+00,1.173431882747075150e+01,-1.192827983837124250e+01,3.379555898919228696e+01,-9.808820145770621224e+00,-1.243720633450200275e+01,3.350184742063559895e+01,7.621594353011401424e+00,-3.361457881879316822e+00,1.324031512152241596e+01,2.565973870555136571e+01,2.998109551618558655e+01,1.366780670808959641e+01,7.408230209511304842e+00,7.453284902742156603e+00,2.913601346912672696e+01,-2.505308255022950803e+01,-5.714821403801557409e+01,-8.189110837345269545e+01,4.951988127972326481e+01,-2.828997357383026667e+01,5.500968702078534989e+01,-5.334073264994678709e+00,1.098758846203372919e+01,3.461123088848066409e+00,2.689954782269614242e+01,2.526479115986663082e+00,-1.717808188411200376e+01,1.496355416816268047e+01,1.631418782771683240e+01,1.827218993621932341e+01,1.965288069053353937e+01,3.158429906680158794e+01,8.377445575082678886e+01,-1.553439905960259493e+00,-1.218820417815731361e+01,-7.437504052963548418e+01,-5.759347983385236347e+00,1.062726402859399144e+01,1.700771255145098593e+01,3.448117040284876822e+01,-5.406655574757690985e+00,3.130236963173679854e+01,5.196468832298800855e+00,1.334681226366825157e+01,2.766517941274073422e+01,-7.676173816693590446e+00,5.638615170422870193e+01,-8.209719572510723040e+00,9.439096427735883310e+00,3.209199202282219776e+00,-2.036240862589083989e+01,1.112766419953637254e+01,4.647104599610964115e+00,9.772410717626378585e+01,3.683886183710625062e+01,1.897129387880622886e+01,7.569761329270373551e+01,9.409143993585924193e+01,2.734664655342407258e+01,4.650688313502262083e+00,-1.386803595755492680e+01,5.069789441775188976e+00,2.687492047544268559e+01,-5.812551986253044589e+00,7.304128589181759423e+01,6.841838248436966197e+00,2.624960268914605166e+01,-5.412996984139007139e+01,1.210899101101895781e+01,5.523485493070335650e+00,4.775221513914297056e+00,5.205585672862584090e+01,-2.183557737238403007e+01,1.235360183071140305e+01,2.253336489269416276e+01,-8.590875203726851339e+01
-5.821150156150570609e+01,3.836812070222247684e+01,-8.291640004711816614e-01,3.553668704112426724e+01,1.212970265491127719e+02,-4.213457498191672812e+00,-7.155193657575465771e+00,3.541755239419547507e+01,-2.708262327915755563e+01,1.625843495480973644e+01,7.735581714844780521e+00,4.283440898587650736e+01,-2.794700687056397292e+00,6.023536439096742967e+00,1.299613398615888471e+01,-1.527548884860102874e+01,-8.915183802285256975e-01,8.394347865143183185e+01,-3.094638833752431140e+01,-7.562082099061819918e+01,6.894283933400240372e+00,-1.140036308009037782e+02,-3.785361288207729213e-01,1.965393388125226082e+01,2.463864920721873020e+01,-7.017258656099977898e+00,1.554469509854333786e+01,2.935360946180035313e+01,9.927283550652894917e+00,-1.051393774826538774e+01,2.787847856714233075e+01,-2.449042526747832937e+02,-5.382184867745406365e+01,5.916215068487564821e+01,1.792173387379309801e+01,-3.632228111272776516e+01,1.170315373976138051e+00,5.814918200869723108e+00,-1.447286867575700064e+01,4.944582107267557802e+01,6.207221917315365545e+01,9.234390360023070343e+00,-5.303438076596876272e+00,-2.581763220177992224e+01,-1.070187843209798828e+01,3.965904495405305852e+01,7.759206998856706505e+00,-2.669074034912205562e+01,-7.963189471666384023e+00,3.147141654594370408e+01,3.199686999800982701e+00,1.170969030236958197e+01,1.129808980737188335e+02,5.330751300414303984e+01,8.782875678134770325e+00,-8.154046043355762663e+00,2.657852204797955142e+00,4.784662998253940813e+00,1.109198831147276465e+01,5.392963595787345099e+01,2.480579808995814872e+01,1.137258834227222160e+01,-3.182050157848169647e+01,6.855306653054842769e+00,-6.683690664500512923e+01,7.710431492495175565e-01,2.978562813194496783e+01,1.987108189030404404e+01,-6.988952197172970671e-02,4.223329038926132206e+00,-1.588874670802549716e+01,2.068780251834925110e+01,3.938578963470300209e+01,-1.344588296040882902e+01,-3.125710377366250015e+01,8.508871781379889754e-02,-2.033757363479066100e+02,-1.684046989413176476e+01,4.349291986699529211e+00,-6.944633980658905692e+00,1.671134511374284415e+01,5.433110031234967607e+00,-5.721390258111918570e+01,-1.056839218335447228e+01,-1.315435098257750823e+01,-2.314133141848597308e+00,-6.067297097346305179e+01,-1.043662053603094080e+02,2.227784303071935668e+01,-1.086815637985987451e+02,1.312073400792426980e+01,9.333414431553235246e+00,1.099984729184713750e+01,6.069477975493854416e+01,-2.739883740714303784e+01,2.288423950711671040e-02,-1.831988047590228774e+01,1.222742023580368631e+01,4.491348978346915288e+01,-3.472830857840826013e+01,-6.678377427037456293e-01
9.145699903620018745e+01,-5.681894774280978666e+00,-2.820754475018091867e+01,6.251728534101264501e+01,-4.288078464364861020e+01,3.043081053594180219e+01,3.049711594456944397e+01,8.732455788589263079e+00,-1.035180564762484678e+01,-5.776550207144607185e+01,7.377411620531866276e-01,-1.586655068459287143e+01,2.270188906766091108e+01,-3.578676161931490896e+01,-5.853856206060088496e+00,-3.669835832215555982e+00,2.887451190738742568e+01,-1.655514737412355331e+01,-1.276920557510679828e+02,-7.265514931020164546e+00,1.194803546536878969e+01,-1.569495117663901596e+01,8.622980873976619165e+00,4.600176345897533103e+00,8.292312389308294840e+00,2.571480056527340707e+01,-1.702212057817458302e+01,9.074896591709542548e-01,3.298835555704403788e+01,-4.268993919634291245e+01,-6.273790887366060609e+00,-2.334719425541953441e-01,-4.410703645741422818e+00,1.955250237216468534e+01,-2.818531677019810644e+01,3.940512198656937581e+00,1.342685970752034663e+01,4.912825197839855385e+00,-4.455843293296896768e+00,1.033905553702100235e+02,3.636375544408344496e+01,3.374737698948906228e+01,7.311662960552051116e-01,-1.854432252059817188e+01,1.352352148460033021e+01,2.103567148427377020e+01,-1.152060801798423917e+01,1.216294856032093463e+01,-4.590414141198031928e+01,1.307380461926903337e+01,1.791684596682754105e+01,-1.926373927406592657e+01,1.483581804951526806e+01,2.177745207016459972e+01,7.070469057276159042e+00,1.173743940286542475e+01,-2.378744597222761925e+01,2.772563583520535246e+01,1.577748684702194382e+01,1.562931615694873422e+01,-7.354617522201936097e-01,7.164425431915239173e+00,-5.062892479311075000e+00,-3.474584506769188863e+01,1.140939465633082150e+01,1.419153033003506081e+01,7.358877175337390497e+01,2.047038230623494215e+00,-4.239899627374465574e+00,-1.495976705081278979e+01,9.419222426149397975e+00,3.616886939625341579e+00,7.164185829229761993e+00,-7.019995791476651448e+01,4.783736996477247061e+01,1.076059241679423373e+01,-2.970958824258212161e+01,4.731850658769348428e+01,-5.238387513358529368e+00,1.333911683229745826e+01,-2.622405104656277786e+01,2.786142806899535884e+01,1.129399201484602600e+02,1.486600956411952268e+01,4.426471960654318138e+01,1.409889932328479212e+01,5.780749914562480996e+00,1.101491655553216376e+00,4.962777564101843453e+00,8.973429650319031836e+00,-6.452829325507672742e+00,1.006158687969612515e+02,-4.762984194524440795e+01,-2.575274233570219096e+01,1.346264102851035283e+01,3.795222590333538371e+00,-4.087240478104003039e+00,5.839492222610385141e+01,1.715725611281157015e+01,-5.909701995219407422e-01,-1.587460975541803698e+01
