-2.246886878537490695e+00,7.411815874373291813e+00,4.092902022362885361e-01,3.203986804552805268e+01,-2.631206496187765609e+01,5.276319598239483710e+00,5.380653259671781541e+00,4.647899810461886716e+01,6.779528323881113749e+01,-3.072866313805893057e+01,-1.772083917961280619e+01,1.970548141709670986e+01,-1.404908676808821966e+01,3.120913365114554949e+01,1.455945532187033287e+01,1.597999927491469574e+00,2.394291417475026762e+01,3.465373046418272907e+01,-3.210738804727409246e+00,-9.127606277352438013e+00,-2.956925557746310673e+01,-1.916939281890074120e+00,1.275107264183112399e+01,-1.120295157308611422e+01,4.754644485010837229e+01,8.879362727223600871e+00,-2.400785936573604218e+01,-2.086226401475909498e+01,7.147362070739331941e+00,2.463080196603159422e+01,-5.571492419007476826e+00,2.153704190950082520e+01,4.450317417593297797e+00,-1.608180736251497045e+00,3.196531408470242042e+01,1.590888477363319176e-01,4.416118636343728809e-01,1.567960161865012125e+01,-1.747303024698040552e+00,-1.098885775563212519e+01,-3.046253550105005203e+00,3.698728957131380923e+01,2.742008467674771310e+01,2.006389298568925383e+01,5.095338390975457266e+00,1.061385950297945691e+01,-1.068964692582694553e-01,2.578086725873534490e+01,6.202875090071822228e+01,-5.209107688763332078e+00,1.383878441772170476e+01,-1.800885282243966756e+01,1.909974764409918890e+01,4.976700084492680531e+00,-4.624090943495737349e+00,1.716514458533582399e+01,2.004672400892933126e+01,2.401787556843886406e+01,3.810461448068549917e+00,-1.238842294908316433e+01,-3.173325111950884647e+01,-1.274547307922239980e+01,-1.706233134717090039e-01,-9.016915312590215947e+00,-1.117803708270004925e+01,2.842429086822241757e+01,1.303480995718818214e+01,2.151402198594714932e+00,4.611518294786901784e+00,-2.772401027407394025e-01,-1.886050935138612772e+00,-3.840881687925632448e-01,3.809886278329743359e+00,2.161369192619509150e+01,-9.239808429859470706e-01,-2.636705737349081424e+00,8.132486714184523180e+00,-3.384526295321539635e+01,-4.644438246552516603e+01,-1.470586094842186853e+01,3.466283560463058677e+01,2.388809546841422460e+01,-1.074234924665394253e+01,4.876059571768776912e+00,1.589862599414513689e+01,-2.004513144067805541e+01,-1.138125227334284517e+01,-1.337589926893240388e+01,-3.407404332151822146e-01,1.620792352947852777e+01,1.770863276925719987e+01,2.391519009960597231e+01,-2.511442111476758399e+01,1.219191593252226014e+01,1.624137064480661152e+01,5.708013438888954738e+01,-1.551312553738399203e+01,4.197679931834929334e+01,2.301635006652409832e+00,-6.219436006757925739e-01,3.552154314621634512e+01
-7.902733910235507864e+00,3.930967647743356164e+00,5.421295551787399525e+00,7.593510870720322714e+00,3.640053327210135592e+01,1.176030977621184981e+01,-6.789022643833144244e+00,-1.219061263724685595e+00,-1.569130196261928489e+01,-2.215957053710136648e+01,1.494721769578515946e+01,3.861133420436777897e+01,5.389259959754962637e+00,9.758010125859787109e+00,8.436054922373255494e+00,-2.067045499637645278e+00,-5.339755915030359290e+00,1.239963882508364890e+01,1.701979804099055826e+01,2.457145409909612610e+01,2.439607091563566499e+01,6.860467102522728844e+00,-2.670302009651588904e+01,-3.106251888426946550e+00,1.443062033735169436e+01,-2.262232416846783778e+00,2.800450499666129467e+00,-4.803921261871213488e+00,8.419505189739417972e+00,-7.844097888147723907e+00,1.870173199489515881e+01,4.050000923298668454e+01,-4.158284587040375513e+00,-1.528675543958168248e+01,-1.896185209229594548e+00,-9.115499365175915969e+00,-1.617640198430940046e+01,-1.659333435399528511e+01,6.342550579201517991e+00,3.089712908577059380e+00,3.303682687078735913e+00,-2.551978026787109499e+01,4.850847300647151883e+01,-2.487290626697144447e+01,-6.111625012456629591e+00,-3.274557742323210618e+01,-8.659005161685644936e+00,-6.919932766936991442e+00,-4.931218679212673095e+00,-6.112767698506051062e+00,1.808570738589358839e+01,-2.200560971947442468e+01,1.674307788463720925e+01,9.410944181477464809e+00,3.204604144679752853e+00,7.017454798353563561e+00,-1.378970124111774886e+00,-3.406472906836093273e+01,1.357293297334327242e+00,2.365802109138345344e+01,-1.067647190042863059e+01,1.473517541741245296e+01,2.113044192995586101e+01,1.039547058569733373e+01,1.212950097329100885e+01,1.892315089278171314e+01,3.188459415208162451e+00,-1.161432280644413062e+00,1.434491808565240500e+00,1.709896356680636487e+01,-2.263546254271756908e+01,-5.556929455224405956e+00,4.384524182277235127e+01,-1.442940430773579408e+01,-9.181620086952920090e+00,3.334491652741431977e+01,-2.549057189040302873e+00,1.075962640615077959e+01,-5.919082568339554484e+01,1.032622713766244971e+01,-9.029325980931941942e+00,-6.313502015409312662e+00,-2.800417134281848242e+00,9.509009152116746577e+00,-4.991510857448334448e+00,-6.348836841469870151e+00,2.624785602755424385e+00,2.129308888941044486e+01,2.603692095622268887e+00,7.488892304278073730e+00,2.645454158863637062e+01,8.032306710257493876e+00,-5.124310917033602664e+01,-3.947401755648794364e+00,3.842609081049205599e+01,-2.226218722526730787e+01,4.140400325440035445e+00,-3.504101511331715813e+01,2.036564620256036662e+01,-2.569656133605426973e+01,1.739758333290680881e+01
3.112777626922161645e+00,-5.191183770666656372e+00,1.090401135445989489e+01,-1.095392296070071581e+01,-2.604102354132288966e+00,1.803675563221575739e+00,-2.904931930912598048e+00,7.599006967889045505e+00,2.235103797953090421e+01,-1.669955841384419770e+01,4.084584044152169469e+00,-2.607618919318095507e+01,-2.302098069952300463e+01,1.666543868615425339e+01,3.148068518295105278e+01,1.158011197531311787e+01,3.823291672379357742e+00,8.105262637005647974e-01,7.657935921843611382e+00,3.752259627473233650e+01,-2.252134309893312647e+01,-1.990248970429474085e+01,-2.465152029128441669e+01,-1.289176303538864232e+01,5.900102360358090436e-01,-1.005071714890510748e+01,-1.381664976177258808e+01,1.879892195353622508e+00,1.696794136723597646e+01,2.217639820007570961e+01,9.872600494689326212e+00,6.394958456863133023e+00,-3.044416274043038939e+00,2.783808419824818259e+01,3.127625147930913130e+01,-6.301695382942348544e+00,2.801669522049112970e+01,1.883350300855613835e+00,4.743733694949909818e+01,7.187863720402458689e-01,6.405097653721149698e+00,-5.293270721554128144e+00,1.608124583689642506e+00,-8.237844063729280464e+00,2.424424998144883325e+00,4.328431178788549971e+01,-9.611292037479866934e+00,9.305486466841720983e+00,1.591676011827155079e+01,2.221244809829689970e-01,-2.708599967079188886e+01,8.677697452785285037e+00,-1.301850008361951971e+00,-2.718756883785871636e+01,1.946638535027403094e+01,-3.042567728667362026e+00,1.354845668886212096e+01,9.089680914738419659e+00,-4.895990538044159734e+01,-2.819631828868519818e+00,-2.844783872317714568e+00,5.982699370624513513e+00,-4.516208188070788054e+00,2.824332797193981115e+00,1.875216609846933835e+01,-4.690449425421178375e+00,-3.433942468828591643e+01,-8.846877634987134087e+00,2.205984251027678056e+01,1.920437290660085061e+00,7.051297657568172284e+00,-3.273252877161601759e+01,-5.720024806559727892e+00,-4.491640848473552694e+01,-1.231486855577080597e+00,-3.554538195818023993e+00,3.953492392374583275e+00,-5.875909388478635975e+00,-7.856775055155598153e-01,2.177250625617311286e+01,3.195970044494678586e+00,2.939147297502182354e+01,-1.879108199563147608e+01,2.272768604382556390e+01,3.828688180089559800e+00,1.055250487675750826e+01,3.695220780968715246e+01,-2.771049568688757958e+01,1.388131346110202635e+01,3.426685750613485126e+00,-2.964820749286603885e+00,1.576739685378333178e+01,1.973129934723254308e+01,3.163880569976699419e+01,1.948724176648946838e+01,1.813074940589174844e+00,2.835968546353803355e+00,1.125866131688204597e+00,5.450105432181365117e+00,1.047917558043604913e+01,1.831981398205143563e+01
1.037701616333401233e+01,-9.381357204880696798e+00,-2.533776338543208340e+01,1.126507580624374949e+00,4.824834616473809845e-01,-1.769913065111569850e+01,2.645285310091069775e+01,-2.198986362162243680e+01,3.017520186564045304e+00,-1.338028924890890892e+01,2.433758229784291771e+01,-1.983485144973856862e+00,-5.432090323098631046e+00,1.521998921532028959e+01,-1.475954911850397266e+01,1.355664288408352292e+01,5.053262081471547873e+00,2.438110629768405957e+01,-2.076366506156523073e+01,2.298547455323539879e+00,1.874283780553479772e+00,3.268076189664876097e+01,-2.109918558262922517e+00,5.099185726128371243e+01,-2.577502923260816203e+00,1.625597602163416511e+01,-5.003904310046433324e+00,1.322694909592589418e+01,-1.066502806194305819e+01,4.272466906327579750e+01,2.362027136300159214e+01,3.420063829182566195e+01,-4.035356685938161547e+00,-3.130470559222787941e+01,-2.982626839719369016e+01,-1.679416079801609563e+00,2.712208494577768292e+01,1.751047286242972589e+01,5.575942114990448673e+00,2.073138643167737882e+00,-1.452588616470264782e+01,-2.899071875005935439e+00,3.888549781045097298e+00,1.011082141509674415e+01,-4.428949121251651633e+00,-5.239567902713348246e+01,-3.417497238853823660e+01,-9.324443889859727719e+00,8.006275245487984193e+00,2.166045623475930881e+01,-1.847645301238017623e+00,-2.373011593456612189e+01,7.808171015577426211e+00,8.227146362302402594e+00,-4.168947642587406222e+01,1.105063065881550699e+01,4.520216881251601926e+00,1.299196915012352882e+01,-8.834950862481498746e-01,9.887763280554871415e+00,2.408731988464920803e+01,5.983251503970839380e+00,-3.449045741349264560e+00,8.656431358060977743e+00,3.734043654739401585e+00,4.132510990544052731e+01,-3.490709165449733575e+01,-6.398857567937765722e+00,2.377478038578880959e+00,2.149128508867753951e+01,1.881457518293425935e+01,1.017446377678283653e+01,-1.345237000631731128e+00,1.070806915025846884e+01,-2.461811540428416833e+01,-2.554876456986827193e+00,-1.835141913638141276e+01,-1.806203947826286793e+00,-4.627710711612786909e-01,2.061167558650226272e+00,-4.660415665018339482e+00,3.817074786165038258e+00,5.792975062618256565e+00,-1.221761263386564877e+01,6.585053798906033151e+00,2.862538103153143609e+01,1.006945190170115190e+00,2.214425918446463371e+01,7.998784913472086089e+00,1.297956799770788550e+01,5.480931045436697957e+00,1.116451161841056816e+01,-4.742918394979074748e+00,8.151864699485216192e+00,-7.648629796471260178e-01,2.474109097002134661e+01,2.106244342704383499e+01,-2.086318945018647142e+01,-1.269781783435245615e+00,3.004262620279897433e+01,1.932576696267211958e+01
7.760212958447130660e+00,1.871211761059395684e+01,2.448215583592779687e+00,-5.039199875718608723e+00,3.676073882589331987e+00,3.629425423514202009e+01,3.341143908463988055e+01,-1.494799672067384400e+00,-1.725918977569470414e+01,-2.208241543244605865e+00,-2.241814201237901649e+00,-7.331256402416409301e+00,1.544284991120184358e+00,1.566947466657047627e+01,1.649860991287696521e+01,3.668147761087307401e+01,4.397549418084133244e+00,6.833057475192768493e+01,-3.115048503453849094e+00,-9.679446927716732318e+00,1.227031626224493976e+01,5.268727818774777916e+00,-1.304051415111598899e+01,5.025689676889695079e+01,-1.583505932141703987e+00,7.460410061543178095e+00,-1.078382489391613319e+01,-4.484773758544260858e+00,2.092007882378834438e+01,-1.519793195632468752e+01,3.390578209825348743e+00,2.043852722464029981e+01,-1.154136870985631802e+01,1.148229406580530743e+00,-3.616498130310264969e+01,5.793655420850836180e-01,-8.985243631748273785e+00,-8.185887293283439448e+00,9.344655180627761126e+00,1.522856611082567113e+01,-9.969792704489321977e+00,1.330015761939637109e+01,1.307090036560932766e+01,9.231139605346787569e-01,6.771205979369455008e+00,-1.891346998637261301e+00,1.163770379806374500e+01,1.415542317187879817e+00,-3.089781196325865054e+01,1.462867280259812119e+01,1.332633599440917038e+01,-1.133492295132812089e+01,2.318531056068382057e+00,-1.147720584538108568e+01,1.457039950171096621e+01,2.062278358379143839e+01,-2.185837594315039212e+00,-7.735422023920397905e+00,-1.568427668770013028e+01,-9.561350279008937747e+00,4.804794198727545051e+01,3.245009644324035492e+01,-9.530748785145600976e+00,2.986835018919586915e+00,-8.116622481286253077e-01,2.446364352991004765e+01,-1.550489919838165420e+00,1.709845121978950289e+01,1.631875631674338223e+01,8.944195864893689674e+00,-1.266858366443734596e+01,-2.726038388533525847e+01,6.669945239771188028e+00,1.604518696840167280e+01,1.907332185978403061e+01,9.867027608118004167e+00,-3.830347285480218034e+01,3.655427989843262537e+01,-7.247752579070937173e+00,3.728960799634169376e+00,-1.185361046309265198e+00,7.582818125242239304e+00,3.402750981466082791e+00,2.828634238211044760e+00,-2.325751786424012835e+01,1.002416998688204330e+01,6.002409689017940586e+00,5.497264909265813060e+01,5.756012973964065083e+00,-2.974701292129777741e-01,7.664336991024217838e+00,3.287320409304069102e+01,1.787054109399852564e+01,1.612932755402836982e+00,1.555531372877732110e+01,-1.708760572461045513e-01,1.469558045138744973e+01,4.670849417521552027e+00,3.037080596453471415e+01,8.331041304133011138e+00,3.787443781442576096e+01
-1.358861462131411102e+01,1.013572121042149021e+01,2.627128664447155160e+01,2.142898547952603039e+01,1.280497660453938913e+01,-5.538071980200504285e+00,1.270348935067236340e+01,2.053261368201696513e+01,3.707293727649497495e+00,2.059995060569053571e+00,-6.711715755669622752e-01,-1.139609992597101495e-03,2.314359562705468054e+00,1.506691250616867350e+01,6.800209804430645377e+00,1.100333909152868550e+00,1.377066586072567134e+01,3.211416644699687684e+00,6.177409981434698238e+01,5.235433172808670932e+00,-1.064259749538057065e+01,-2.093290366816446735e+01,3.238161705332912277e+01,-7.844496055924391698e+00,4.626122064830429537e+00,3.405391258745756033e+01,2.308758500728779239e+01,1.462677708756770301e+01,-1.434873511810708990e+00,-8.954514193960502411e+00,2.654714314578646928e+00,9.957141700743980195e+00,-4.582647709147920523e+00,3.780151751687325756e+00,1.158725532147810711e+01,2.257615698937481596e+01,-4.592191218734431146e+00,-1.114953515675306939e+01,1.035322561610670178e+01,2.803485032418921108e+01,1.423225840085664373e+01,4.054174676176965875e+01,-6.579397433034994691e-01,-1.009873440620182095e+01,2.605186617617544798e+01,4.591382426364403635e+00,1.891148384452253417e+00,-2.191168900667463504e+00,1.235201401637801943e+01,9.555050461519504879e+00,3.181955076250612802e+00,-1.147244925377822966e+00,-1.156538093890438645e+01,3.204013560848636644e+01,2.405270949953726856e+01,1.690304690975309665e+00,-1.653974237599781461e+00,2.023313900806398280e+01,-2.231197675640373035e+01,-1.768891948916757073e+01,-1.780739158753316786e+00,1.646906576441648085e+01,2.014592840445191158e+00,3.116024202320753389e+00,-1.784800003216071218e+01,-1.869556990476401026e+01,1.045477764708468982e+01,6.524377502058535505e+00,-3.708536022290000744e+01,2.645786396414463937e+01,1.554242105870982993e+00,-2.227847833425664348e+01,-1.072619550854674131e+01,3.997064889270342292e+01,2.835350887418502275e+00,1.841414694723834700e+01,1.031033233365433155e+01,2.149274152818425776e+01,-2.301948821470286433e+01,1.894307564328503890e+00,-8.030061161368120537e+00,-1.823923576317551820e+01,1.629823455472378413e+01,-8.738625359240653978e+00,-9.482284525737673775e+00,1.288622220799146767e+01,-3.506744667666216841e+00,5.783288336539873953e+00,3.497464214293835028e+00,-8.911862662356591969e+00,1.521690597234158382e+01,-2.572699346604645498e+00,1.969845496665328000e+01,-2.279004431151141219e+01,-5.226778007882302290e+01,-1.640246694939703431e+01,-1.328786866103255804e+00,8.627082153356607108e+00,5.331681665915573376e+01,9.789784801465742703e+00,3.430931177003928667e+01
-2.087774670287960888e+01,1.291587072626479227e+01,2.496578797313858900e+01,-1.099206159826579565e+01,2.006976097125941294e+01,2.971389153514478565e+01,-2.078003946958640213e+00,4.092553719239282906e+00,5.950252929526907053e+01,-5.411389822780110492e+00,4.041777178492585776e+00,2.722462639897670655e+01,-2.396088283573571509e+00,1.234802211322827681e+01,-3.332515665588544174e+00,1.414333923607130217e+01,7.747407034716403018e+00,2.224848096975308387e+00,-1.489270290691239751e+01,-1.380760036844162997e+01,1.730697679942098777e+00,2.733703717929794763e+01,-6.920070442408334799e-01,-2.419153431152644806e+00,1.496078282102338086e+01,-4.615218642919392877e+00,3.702162984010309188e+00,-4.166623715446587539e+01,1.633071325157240139e+01,2.506614413043713441e+01,3.207926188237702547e+01,-2.737278532205976944e+00,2.795351708502867183e+00,2.119105845964152302e+00,1.615937461373682105e-01,7.560880547523891160e+00,3.422893628684892064e+01,4.306038124095685760e+01,3.567324403532622057e+01,-1.071987087174968778e+01,7.680834648013338040e+00,1.064698550423792867e+01,1.514145304575882633e+01,-1.512895657980120845e+01,-2.561663256183107862e+00,1.983262594617745833e+01,2.684879691834665394e+01,2.969201069516643443e+01,-1.575781317941916981e+01,-3.550019838035632702e+00,-2.141812725788115657e+01,3.269137765148869335e+01,2.797333068953847146e+00,1.149628857427453887e+01,1.901128006098487688e+01,-3.093924519196241008e+00,2.932660848832432610e+00,2.419603577346318701e-02,-1.469318137615081454e+01,-1.634120578918839328e+01,-1.872268096188992459e+01,6.281905183449204344e+00,8.478570961293980801e+00,3.592643358144499643e+01,-1.340253683797046236e+00,1.619635333456703563e+01,6.817542817981640191e+00,2.792551808752625320e+01,3.266948159186996747e+01,5.295752380667245518e+00,2.686010127153821614e+01,3.714804013823933815e+01,1.332121166629280751e+01,-5.987597634885299058e+00,3.154484082489277696e+01,4.212317572843593894e+01,6.479331469836518309e+00,9.097917272153699386e+00,-3.514882486236110104e+00,1.636412330188605679e+01,4.132321059682647046e+01,-8.046692302661156759e+00,1.809085039250410532e+01,-1.953610073246191448e+01,1.593567247221653993e+01,3.830185902780006924e+00,-4.458184753527559607e+00,8.533707155560957602e+00,4.775850211656452871e+01,-3.940902173546088960e+00,-9.486418614762129664e+00,2.687397905817616461e+01,7.068649996710963279e+00,-9.958996031872594301e+00,6.880045947572519083e+00,3.123973521450447599e+00,9.206093687736995435e+00,2.877451778912112346e+00,2.210786883718297346e+01,-6.857511686111456228e+00,3.636093972748339898e+00
-2.321540799940166622e+01,-2.032210134761514908e+00,2.221588633531806778e+01,2.043864057720057303e+01,2.282580312822420154e+01,5.846700472361082035e+00,-5.062209100329431166e-01,-3.344112128959585561e+01,-8.987642091599257199e+00,4.471279301243487225e+01,-2.936961207282642405e+01,-8.096164306472637406e+00,5.562644120447211016e-01,2.045620372757164773e+01,2.666794707750345772e+00,-9.160417223188526137e+00,-7.443041151243171782e+00,-7.963167547906252253e+00,7.827131183106955881e+00,-1.523746727128913747e+01,7.406698353127658230e+00,-6.955913221474984809e+00,-7.634277038767475432e+00,2.245235577187881582e+00,6.254745084303500846e+00,8.182293714239889937e+00,1.799503282898474410e+01,8.083938645761932662e+00,1.904396418544607528e+01,-1.171839986259014310e+00,-2.689269820751662721e+01,-4.398658615066517896e+00,-2.859276669629062795e+01,4.524245336081834523e+01,-1.236685664116875571e+01,-1.235209935583863228e+01,1.097716607909095643e+01,1.619510507062116744e+01,-4.830308546793059321e+00,-4.927737214919067910e+00,5.456803830296654390e+00,4.229963654596751610e+00,-1.351171244394726578e+00,1.904517462068677958e+01,-1.685444400064783466e+00,2.556589650810261460e+00,2.877581557183852112e+00,2.790523471110426712e+01,-1.492029538182195836e+01,1.783466458485390760e+00,-1.026312330714953447e+01,-3.431035571660282812e+01,-2.544626033115588726e+01,-1.539394581121805672e+01,2.056619147937992409e+01,2.404349340011081182e+01,8.696800038516528275e+00,1.475210652780999077e+01,-2.865293125246832773e-01,4.506444589563631808e-01,1.488223909425647307e+01,-1.182921547986368616e+00,1.107313862825270334e+01,1.375983809159439630e+01,1.030807682185380258e+01,-2.381084273992876810e+00,4.095786225001618597e+00,-1.058495996219570578e+01,1.553556190154207428e+01,-4.988709953489920679e+01,5.186668335900172622e+00,-1.253999891642190612e+00,7.462346298260386313e+00,2.330438648981665750e+00,-1.402607727849000341e+00,-1.229725141894423501e+00,-2.043682326566169749e+01,-1.538927063807199502e+01,9.684460401769367621e+00,-3.750710042935541111e+00,6.345521311781163298e+00,3.328104336105990058e+01,3.686943707932077530e+01,7.537433967636999910e+00,4.199208858762577101e+00,1.672547706323919670e+01,3.769855329766521823e+00,7.701691492321992882e+01,-1.688718648350324614e+01,-9.061172640247567855e+00,1.072565743935401272e+01,6.913620239964115122e+00,-8.782436098376596334e+00,4.169067874912075311e+00,9.753801392083745192e-01,2.008421040792770995e+01,-1.143871028540414336e+00,-4.196746835194601033e+01,3.756788732579843249e+00,8.963382048723117279e+00,2.089520157994704519e+01
3.179809716688597021e+01,3.445489224146784935e+00,8.294592073196751514e+00,1.074011564333168778e+01,-1.329209861618617694e+01,2.516220489587378140e+01,-1.055058480680339628e+01,1.674976956100194148e+00,1.053685360065755816e+01,3.763454629151084418e+01,-1.832048977129524303e+00,-3.017549502446327736e+01,3.644101118363346359e+01,5.668293759571130863e+01,3.201905153288531380e+01,3.051271883133646767e+01,-9.348265620416320587e+00,6.321704620091312066e+00,1.120293820064341261e+01,1.062986299549049107e+01,-2.264120582671720072e+01,3.713940807939596311e+01,1.263560079295730176e+01,9.562393813065384052e-02,3.008089411457358864e+01,-7.285443562071629131e+00,2.354404864653045593e+01,8.267596473825630454e+00,-5.956931100772315801e+00,3.054950623360550921e+01,1.081025787942043159e+01,1.851821098033074264e+01,3.464109492757042119e+01,5.043910826329621955e+00,1.187608613109976297e+01,-2.546631353254030117e+01,-8.983657909232576344e-01,-1.661842536477617571e+01,1.125646061893660388e+01,1.566537660729451886e+00,4.421520732134244724e+01,2.194826608848414295e+00,3.199364337345151910e-01,1.560267992654566171e+00,-1.071824548059319149e+01,-2.579879660610519210e+00,2.351647472685034490e+00,2.442801346537440921e+01,-1.067016388512208636e+01,3.195816427350491651e+00,-2.369698117655985925e+00,-4.728765472023177097e+00,5.157981090661235335e+00,1.323335754796839581e+01,2.050711966638878003e+00,-1.185712355621290293e+00,6.769476247099857957e+00,-1.540810926050084007e+01,8.898715929257571489e+00,5.010825746371454947e+00,-2.792838723864507600e+01,3.337442095678292731e+01,-7.696446302801845718e+00,-2.385457861685621950e+01,8.778887541731275945e+00,1.052005950448680416e+01,1.705341671198315368e+01,-2.190540444014569843e+01,1.118358344412162886e+01,-1.343518906855826955e+01,-3.899758539793748469e+01,5.374003866514152072e+00,3.303635404668709441e+01,-5.672793963873646206e+00,2.222307760140658317e+01,-2.274420796965245017e+00,-1.282715854506863806e+01,-2.695768084150444110e+00,1.101963178453549741e+00,2.675965892886194908e+00,-1.880483224990307178e+00,1.454846036903666651e+00,-9.477141560031640211e+00,-1.498650878102971262e+00,2.232132284322142368e+01,2.046103168535270456e+01,-1.021066295564598292e+01,2.077663106229955403e+01,1.207772405852494302e+01,3.905037958982806146e+00,5.172986116890230335e+01,1.268361837338126463e+01,-6.718992559452513547e+01,-1.646622538611950759e+01,1.837359955602701334e+01,9.208228372273895346e+00,-2.738389793789936633e+01,6.591346074239652353e+00,3.668114042710071576e+00,3.281975710043963090e+01,9.520456450202608778e+00
2.567800892128579449e+01,1.894095345607424008e+01,-6.045179684303025880e-01,-4.676779200966489469e+00,1.931194791913698339e+01,3.626786330494758737e+00,6.791021888819786412e+00,3.947882615004595586e+00,-8.216200077854239225e+00,-8.470927550725429356e+00,-1.004342558686380116e+01,1.488100088756200989e+01,-9.106972223284799384e+00,1.392075911322982940e+01,2.608315835436153307e+00,-5.065537607705676848e-01,1.253694160495570031e+01,-3.912522239300585625e+00,-1.850847324301412655e+01,-1.127749126718077477e+01,3.924405831472478212e+01,-7.121966392190705264e+00,5.977420279656413982e+00,1.972613855160889074e+01,-4.839345291374996805e+00,-2.215942621081259745e+01,1.860684915040287990e+01,-2.343788561512649693e-01,1.350159534420450225e+00,-2.184173714011792278e+00,-5.410676090933949922e+01,-1.477826307561630514e+01,-7.224985093002995740e-01,2.042480369986902389e+01,1.116400774335722090e+01,-3.415489430868092313e+01,-1.515260542307901659e+01,-1.155986229984868352e+01,4.228988590931655267e+01,-3.079503731264926714e+01,5.070224694868470294e+01,7.045650599132845571e+01,3.327605521568860070e+01,4.083964192459382581e+00,-1.112871053925796438e+00,1.686873346256783890e+01,-1.119425238242875587e+01,-1.484896375006517744e+01,6.662291877301704801e+00,-9.753890607315632622e+00,3.008195772145404234e+01,-1.003899115473966219e+01,3.516979647891922411e+01,-7.859523408376942299e+00,2.574185218897913430e+01,-1.874858393593128270e+01,2.309167041412393573e+01,4.399115949678299664e+00,-9.028988824563484172e+00,1.049593730472550135e+01,-9.485487150230664355e+00,3.845748854026477659e+01,9.565571289660550036e+00,2.821178199486950255e+00,2.332671785180937096e+00,7.033873109097583232e+00,1.854663586298529765e+01,-1.024757941403475314e+00,2.444504550757744354e+01,-7.894382585487973003e+00,5.773534478843243001e+00,-1.338907597704780628e+00,1.907188773020601147e+01,3.275584485395386380e+00,4.426913726679311267e+00,-4.882946556811688765e+00,-2.431198290204114265e+00,1.083126040162634851e+01,2.230475395689557416e+01,1.337523051294672882e+01,9.737728377650372025e+00,-1.258703556940058021e+01,1.014582239199318892e+00,1.243730987932244147e+01,2.987429976038589885e+01,-4.898972477133117565e+00,1.008006321582790932e+01,3.044224264542148894e+00,-4.167090426221940902e+01,-2.117702428658099123e+01,4.513627829030061989e+00,4.748245703035794740e+00,5.620317471048944924e+01,6.871603867355916329e+00,2.911986105390312574e+01,1.353338203147112928e+01,-6.139060103717742578e+00,4.496205013502202519e+01,1.589571534881522297e+01,4.629399882094357821e+00,3.429793795480064489e+01
