-5.148617984275091430e+01,-3.156641932369801680e+02,1.970538962140132924e+02,6.463763251278702171e+01,-3.249164190010141340e+01,3.820470211330445665e+01,-3.767600883417266289e+01,-4.565080754899923932e-01,1.250258454220211348e+02,1.152555162335457197e+02,-2.679036273753731052e+02,-4.235496361433735757e+00,-9.088527264605691158e+00,1.352125012925968122e+02,9.103711572796107987e+00,3.710828828193656648e+01,-1.266185152091491375e+02,-1.893220074770980830e+02,4.574416235568715905e+00,-1.816947472177651264e+02,1.440438953572836454e+02,3.107336531411484870e+01,7.995918070614672502e+01,-5.745309160026793904e+01,6.878636189481532881e+01,1.978976844431190329e+01,1.314611173463889315e+01,2.090502601472349653e+01,4.821059785649394769e+01,-2.871701039231949082e+01,-4.535420607977115992e+00,-2.544340091032861650e+01,-5.116434774621444603e+01,-9.256277054006904592e+00,-1.247174390680250156e+02,4.548722990952420275e+01,1.155514693620310709e+02,-6.644158501680692552e-01,2.259891048150534516e+02,7.194320161892882481e+00,2.755989228428577462e+02,-1.467297888868639006e+02,9.755933560800005466e+01,9.106374708642221094e+01,-9.817877031217116723e+01,7.326670151865265268e+00,-1.553747295801700901e+01,-6.312954835130526021e+01,-2.776953743093145377e+01,1.452375898526630316e+01,2.045926208741398966e+02,1.449465075349033043e+02,-3.899031624139975349e+01,3.731316813270331068e+01,1.169589052075961355e+01,5.505123557906419762e+01,3.539513018418290358e+02,7.405234503823558612e+01,-1.187240488553681246e+02,1.769211694003496689e+02,1.629680644957148061e+01,7.946010532637528101e+00,5.939301225799087547e+01,3.942185180838497160e+01,1.056887387821780067e+01,3.955810550978512197e+01,-2.919506718137725443e+00,2.479443105070604361e+02,-5.653475949105593656e+01,8.471135168489618650e+01,-7.060176184947511047e+02,2.291887959094182747e+01,2.117420948622431638e+02,1.165527361040495613e+01,1.529311934749339628e+02,-5.400488083958094876e+01,3.027857017352704716e+01,7.195117250818285903e+00,1.002001672018947573e+02,4.284274518436516388e+01,5.995044904663346585e+01,1.974714748403188196e+02,3.224345998697424989e+02,1.547054222893930309e+01,3.076119730318823287e+01,-7.210075116194296641e+01,3.928311766849475362e+01,-1.138491870930512917e+01,3.016238343897070422e+02,-3.657196706785896367e+01,1.038498871241717225e+01,-1.374874677621881958e+01,1.454007278924371747e+02,-1.688032051287845192e+01,-8.097927013470788893e+01,-6.356070484709637469e+01,1.101530689017142706e+01,-5.847219222168752140e+01,2.495507761635214905e+01,-1.646949788711283702e+01,3.340592853315727950e+01
-1.566755348855970809e+01,2.904015547726359046e+02,-3.343775488067513493e+02,2.229700287373141521e+00,-3.881830119770283716e+01,5.986040335881718022e+01,6.299932738423895273e+01,-3.314894791301465204e+01,-9.371658522978852091e+01,1.524345847952423405e+01,-5.101690679667566997e+01,2.782103301822929780e+02,1.571292239104646171e+02,8.860035351540888371e+01,2.034995192977649836e+01,-6.502629834988633206e+01,-4.415745166263025112e+01,6.525636732892353109e+01,-1.769743927465903255e-01,1.185465363617150842e+02,1.326386502393386309e+02,-6.216957427625753496e+01,2.083749341705470925e+01,2.488187595016057969e+02,1.035944242981576124e+01,-1.902343734772475514e+01,2.583961448557776635e+02,9.401252853462617054e+01,2.687098640983107245e+00,-7.246523253598650172e+01,-9.452872252287295396e+01,3.014220131219123573e+02,1.952404869879187999e+01,6.535454632071524372e+01,-1.822447669513836104e+02,1.259219752911295842e+01,-2.197076970585679945e+01,1.140684094028623008e+01,8.525916505162925318e+01,-8.548813827942909427e+01,1.183822126876894743e+02,6.254834314264103412e+00,7.844109173336213381e+00,-2.509527005840405067e+01,1.181991198265732521e+02,2.666063359562247825e+00,-4.273383096133468939e+01,-6.477773100622866309e+01,1.429199145261329029e+01,-2.305748399816782879e+01,7.859557968154116736e+01,2.426427273205201729e+01,-9.866213747938314782e+01,1.673495618960023990e+01,6.276361942854531861e+00,1.998659569322194329e+01,2.056620070931948163e+01,1.030608146317210725e+02,2.832263576831543617e+01,-1.022134865624585487e+01,-1.779957068106694749e+02,4.071269054788988484e-01,-3.466731261966599220e+01,6.013178369784394306e+01,1.103262669313716948e+01,4.207163947176881607e+02,1.224329130443124569e+01,5.396336157176662596e+01,-2.446331456781825509e+01,-1.064088110519074064e+02,8.322184737963931411e+01,1.688633338704001474e+01,-2.279413208613203778e+02,-1.938272078939528242e+01,6.530449037470212659e+01,9.202196016186988459e+01,5.178057699087830201e+01,-6.164068629424760104e+01,4.549317249067422608e+01,1.176750782967282447e+02,-1.609448368764551418e+01,-1.338088299043209304e+02,5.202486529039694574e+01,-1.609691661029763168e+02,4.012654488120836049e+01,-1.608725820961799684e+02,2.024280524312857921e+01,2.328482518267698254e-01,1.901249399853173827e+01,4.874407440990671603e+01,4.253449082025005623e+01,-1.461028049350232436e+02,6.814310958467448387e+00,-9.469851691392338466e+01,7.481445058992597374e+00,3.486593778327490156e+01,5.671961171898254861e+01,2.115538114609003628e+01,3.420936045276332749e+01,-3.466630313887675641e+01,2.195266798311480017e+01
-1.222062442069001875e+01,2.144595085033217003e+02,-3.341886968493705012e+01,2.079010849300196995e+01,-3.141176501041430811e+02,2.223886081333056453e+01,1.916272123315733111e+01,-1.118830481442389768e+01,-3.037861714472665398e+00,-9.217100780585699482e+00,3.183876433021384855e+01,-8.910368964361499877e+01,-3.341937056854578714e+01,1.533869027122121231e+01,1.192875423079830099e+01,6.482325842942174177e+00,2.111728911417703216e+02,1.007813134578323115e+02,3.454913883726072754e+01,-4.634992959012657820e+01,-1.546990996859942058e+01,-1.060185380811123821e+02,1.218884929110471660e+01,-1.794708515996992659e+01,2.221580863132654216e+01,4.433435771249149582e+01,-6.493150323579328642e+01,2.136314589605225578e+01,8.503588509047625621e+01,-2.555168391413893971e+02,5.726215841424080111e+01,2.374225638068923843e+02,-8.303653122567638434e+01,5.147474352325767555e+00,1.196465904525542356e+01,-1.713176167510887993e+01,1.314960606255388029e+02,-1.789646605330894431e+02,1.359882333436542581e+02,3.017924566705981988e+02,-7.370822555435454149e+01,-2.122770997707738516e+01,8.726144928495763509e+01,1.570819604333858592e+02,-1.168269731060489391e+02,-1.112574453877586507e+02,1.729610059210027373e+01,1.506462297654011309e+02,-8.131997966553417712e+01,1.530636320264378014e+01,-9.412092633382222573e+01,8.807041956818855155e+00,1.563765879422354921e+01,1.007991375661399402e+01,5.202368841193899129e+01,1.265494076031954052e+01,-2.235638987736898642e+01,7.330513900960110796e+00,-3.522852425679843691e+01,2.195498351745523848e+02,1.264623658611952095e+01,4.456892409055120652e+01,9.927316095292997744e+00,3.494885866640711924e+01,6.586465835107244260e+00,1.978006344489570267e+01,7.891157308371768409e+01,3.340914674349546942e+01,3.603305912955083556e+01,3.547482250144693126e+02,-6.380517474611124840e+01,-2.463453281485590551e+01,1.510818797962113713e+01,-1.196957974537715685e+01,5.956421874833016261e+01,1.354350940163242001e+01,3.237146098039448816e+01,2.530525375124121013e+02,-1.957321445195836702e+02,-8.105581210617162924e+01,1.801071205848402457e+01,-5.047637282154025229e+01,7.471495348754278609e+01,2.065151761365108385e+01,-4.742840884624108355e+01,1.679274573322150133e+01,1.967138989584436501e+02,3.304780353631549872e+01,-1.324968656590105809e+01,1.817178912382676970e+02,-1.469715720177433980e+02,2.717650252379424103e+01,9.893070207435808783e+00,4.055339711121543189e+01,1.005936836370882048e+01,1.244601791136166327e+02,-1.546930176795497403e+02,5.638920800741519912e+00,8.409832341223918206e+01,-2.293818928521328360e+02,6.807420305354159495e+01
1.242648662140638471e+01,1.539472244437682313e+01,-7.717737973893726178e+00,1.418743885543923255e+01,1.301668303788757441e+02,-1.403101673188742282e+01,-3.368479761893793523e+01,-5.508489226640119796e+01,-9.072529053244689834e+00,3.686611287142531523e+02,2.995240713958989431e+01,2.928952328311950737e+00,-4.920559933447073320e+01,-6.939191777293606833e+01,-1.418029607457990267e+02,-4.532404076129643045e+01,-2.185420930788649514e+02,-4.476732289876585469e+01,2.123660026758771551e+02,-1.073698281365232958e+02,-3.341561571122961993e+01,9.775272220357358322e-01,-9.087720944962522651e+01,2.614460847622639790e+02,6.324543946581371756e+01,-8.722731229785668461e+01,1.336032688773452115e+01,-4.855438329313788870e+01,9.683102591047533281e+01,3.397179585123680567e+01,9.192758034299200176e+01,5.252175455434805684e+00,1.430658422669220720e+01,5.832525780188710485e+00,-2.293807995103363950e+01,-2.245841915306890613e+01,2.238848158921773290e+01,4.654430643623806674e+01,1.576276513174863112e+02,-1.532137667280511906e+01,-1.033946457044585685e+02,-2.346967445898824565e+02,5.621937570586716504e+01,-1.455595602379571858e+02,-1.230811992416213059e+02,-2.053153234520026515e+01,-3.501527066257101239e+01,4.844641150525299622e+01,7.713053514784680154e+00,5.917742124576436780e+00,-1.763668689438011583e+01,1.921427979634462702e+01,-4.063950932848155162e+01,2.242021945557729339e+02,-7.556249270267294094e+00,1.278784819454150039e+02,5.604888806281490332e+00,1.086207920123190718e+02,4.517817449171658950e+01,3.598345399238391451e+01,5.637592447103121174e+01,-5.725581861903907566e+01,6.327473964212082080e+01,7.258727663817614939e+01,-1.018319600304731978e+02,1.307792971536208881e+00,2.587180961766140967e+02,-3.331773576114255064e+00,-1.478755882478235719e+02,1.299848782050012019e+01,-6.078957065332797072e+01,2.904623494899470515e+01,-1.167366583343799107e+02,6.955849330392656071e+00,5.311542795083009594e+01,-3.713172281197464031e+01,1.993768664093202574e+02,-6.567827956767362707e+01,1.563897379177878477e+01,6.209586652458803258e+01,2.084248841980146238e+01,-6.916880789359030501e+00,-6.712502713347062411e+01,4.503191242736139088e+01,-1.236918191051274007e+01,-4.455895906917426430e+01,1.503263386012104874e+01,-9.246357676862288599e+00,-2.628775191784021459e+01,-8.951454406008923570e+01,-1.814453975423029775e+01,3.750698312573882731e+01,1.495454499539265782e+02,-1.677620478025079649e+02,9.252588512354833483e+00,-3.862246366224728433e+01,1.807456150587291859e+02,1.011057198948001101e+01,6.259192991951952223e+00,2.382639657610162942e+00,1.444392701030795756e+01
-2.022486372310564207e+02,-1.227696992228512940e+01,6.554143540305912552e+01,-7.575115113534735656e+01,-9.746373111966935454e+00,-3.910485778876224572e+01,-5.363079693749520516e+01,2.291901762882389093e+01,5.885995544346589270e+01,3.946762730405386321e+01,-1.189922892825659630e+02,1.153909032207862140e+01,3.855239284964444835e+01,1.456054211023501743e+01,-8.014792585860610075e+01,-3.017139576048500160e+01,-3.369294437733522329e+00,2.524894604881613702e+01,4.505312516806293388e+01,-1.566897641159883108e+02,4.158901819684865586e+01,5.339646065900602423e+01,2.496931869494475791e+02,1.186912959380729546e+02,1.414146799535533816e+01,2.392458623513856537e+02,-2.822478579269496635e+00,-2.266721048842842947e+02,-1.974794940314616909e+01,4.726222784782920883e+01,7.054560548114515939e+01,8.164213261226390728e+01,1.957133624110975134e+01,4.156126275316174201e+01,1.445283986717071478e+01,-4.148050562740191083e+01,-1.764745628187167625e-01,-1.587617698538673494e+01,6.048753115910422196e+01,-5.988298924834280967e+01,1.456318120462129571e+02,1.301962011059954989e+02,-1.759524838991468343e+01,7.561510862879717365e+01,-7.522885736578390947e+01,4.421125924815812880e+01,-7.184501870640274035e+01,-1.347485885927415552e+02,-4.433680407495077702e+01,-3.124773753161925427e+01,1.522221241837619061e+02,2.618135402570283077e+01,-5.213843945573901806e+01,1.184422304595054527e+02,-1.019191123107221699e+02,7.431257573367760472e+01,1.052068174802135303e+01,-6.160433152240184285e+00,3.667302483529659440e+01,4.786871679208303476e+01,-1.627260824149612262e-01,-4.188745792320916905e+01,2.621276653854000216e+01,5.333273225344441926e+01,3.348049015572233600e+01,1.795715483044778580e+02,-9.402066555429421157e+00,7.005242875717219420e+01,4.741444047283630425e+01,-4.433983557620879878e+01,9.546774187372017195e+01,2.272876467628506703e+00,7.841935476673234007e+01,-4.897365589819030163e+01,1.168806210863061779e+01,-1.245659168434336550e+02,6.407422511932665543e+01,1.685601580331795191e+01,1.156507842438787748e+02,-3.088991890540524992e+02,-7.483359974165071549e+01,2.473795182371778196e+02,-2.474863257471129074e+01,9.220748222736807520e+01,2.862861683082336981e+02,-2.486123113215055369e+01,-6.045952690620276826e+01,1.107105401542274734e+02,-1.130784169286527288e+02,3.054726737691685656e+01,-6.780389453607529759e+00,3.591906918382817082e+01,2.257845571702349119e+01,3.843940965731600556e+01,6.287834602304233300e+00,-5.216447571988003062e+01,-4.481488806568459893e+01,-5.688098354404946804e+02,3.956483625146324812e+01,5.418525668520192085e+01,-1.799632394167095484e+01
-6.244299200100769554e+01,1.063199827286400421e+02,-3.232993208311215199e+02,-5.504932544835909880e+01,3.092097859350765248e+02,1.276049492440199273e+00,-8.438309510875595265e+01,1.551226660127954062e+02,-5.172898862945334741e+00,3.104967907969059837e+01,-2.890709871987626300e+01,-2.611626051291364661e+02,1.176369628145044715e+02,1.775095807172480420e+02,2.409832989282271143e+01,1.401828679761875946e+02,8.328586543412686183e+01,-8.269621541868485082e+00,3.522320065767717097e+02,1.919963076074576520e+02,-1.429525235575014790e+02,2.945043337585070020e+01,6.991749426818761037e+01,-7.923264199977992917e+00,1.570750605757663187e+01,-2.444983993283434742e+01,-5.634098281449826118e+01,4.634571163155263207e+01,-1.420893472546853431e+01,1.773895210735027774e+02,-3.553255255233866023e+02,-3.893102322204092047e+01,7.782173363954723300e+01,6.961864176651115343e+00,8.069457720063925876e+01,2.990484923607610313e+00,-6.399788983654107710e+01,1.977060540878716210e+01,1.477684373477918029e+02,-1.582898965244556280e+02,1.182389363649078149e+02,2.976182234968760554e+00,7.311729889293170004e+01,1.159430493864281253e+01,1.430695190085519357e+02,4.199647415570359499e+01,-6.450842555079150031e+01,6.054564533499261358e+01,-6.361552733772998636e+01,3.190848361833557689e+01,-3.677466097033163805e+01,8.929948640298997375e+00,3.519740529150665509e+01,4.252232200777397964e+01,1.812598863801901246e+02,9.309565461036207523e+01,8.327770271444050820e+01,-7.854393048900709573e+01,-5.511985710291719442e+01,2.810688878769269650e-01,2.546350340489000885e+01,-4.058697987195537280e+02,-3.015712959851413544e+01,-1.207820144697692228e+02,4.381777988994745243e+00,5.629879310421084426e+01,1.715143490622111955e+01,1.130865093602723626e+01,1.905308955933035975e+01,3.523969594607453359e+01,-5.154715922901999647e+01,-2.745587172271412513e+01,1.031787279468116836e+01,1.594750807198392124e+02,-2.329474964635856509e+02,3.680098949374267647e+01,-3.435903499215829271e+00,-2.658292752043759677e+01,-1.912766981820024910e+02,1.158950082188892026e+02,1.619856384199250243e+01,2.499089245149177430e+01,1.388096117813310926e+01,1.205806673114061454e+02,-1.948003892330863493e+02,-2.533955193248290882e+01,-4.278785601381626691e+01,1.349599051361156832e+01,-1.416549665918663266e+02,4.055289454583484030e+02,-6.342940988184329854e+01,6.469022098227939921e+01,1.937514825324419832e+01,-2.100902956976099389e+01,4.464673607081290641e+01,3.511230282279833403e+01,2.666324241799897550e+02,-4.356764815288593695e+01,2.034951023213317711e+01,4.316552896089029900e+01,2.072289964517950125e+02
1.494510193427415174e+02,-4.958594944527217763e+01,1.187102447065862165e+01,1.592411312736681950e+01,3.599382620531986845e+02,1.272240848661496671e+01,-6.518857251288459054e+00,-6.663628725303001943e+01,1.042528267009116405e+02,1.785887862282614691e+01,-1.625011571006729127e+02,3.370527792954107440e+02,3.129025067738919219e+01,-3.437636812280711069e+02,-2.138846955872136846e+02,3.181370416665497558e+01,-5.732064207181888804e+00,4.370011595841656060e+01,-1.374819566752417543e+01,6.666870763356513407e+01,-2.645146282102123223e+02,1.046367965319247730e+02,-7.717275831972899880e+01,-8.339873496724494828e+01,1.909434372081921794e+00,5.833181115116376247e+01,3.726730754672935575e-01,1.731452740337500131e+02,3.527890026179682081e+01,4.214379587989481024e+01,-6.122194459155757329e+00,2.959765158876156761e+02,-3.028722054243380413e+01,3.652413758926523712e+01,-3.407384605865946270e+00,-5.164374462057091364e+01,-2.474808450989140240e+01,1.512911032411351542e+01,-8.632042384362689802e+01,1.640413911936922986e+01,1.212437534676231792e+02,-1.464863465476750903e+01,1.312589128308199271e+01,5.027225468460216007e+01,1.525541123171162212e+02,1.061279378163189619e+02,-1.546682740499994111e+02,1.418774497321094330e+01,3.408886820517600569e+01,1.162801575529684044e+02,1.816373497954949698e+02,-1.346164320226999678e+02,8.243314669329913968e+00,6.784491340087251388e+01,-1.875740693414107625e+02,-5.115154244773901837e+01,7.680593257755998771e+00,-6.603251693266565781e+01,-1.437366509590700616e+02,6.559621428596094006e+01,2.413857315640420325e+02,1.016831590670685870e+01,-2.731311354436957828e+00,-1.277655989519516311e+00,1.669382928026247157e+02,-7.590850889058189921e+01,-1.030461497390897847e+02,2.900120283226436513e+01,1.139210462973543088e+02,1.039303289184971533e+02,1.040340003472910269e+01,1.479341569276696475e+02,1.402981684221794012e+02,-6.680386356672497072e+01,1.827303917206550210e+01,-2.266384689903734539e+00,2.862053820016310723e+01,1.594115832254899168e+01,1.153693288123086944e+02,-2.806962016642905056e+01,1.563737980521347879e+02,-9.134576178072416042e+01,8.404939424082279231e+01,1.920135630815880390e+01,6.065976774026636065e+01,-6.223858268214836187e+01,-6.729871775895571062e+00,-3.748208770315096672e+01,3.529014770176682703e+01,-6.004205650450609255e+01,-2.097819826421340679e+02,6.790780274603079647e+01,6.527895472965792578e+01,1.276773262082263471e+01,-2.380345616088973415e+01,-2.358601756514425674e+01,1.142719955881830707e+01,-2.994301413789417765e+01,-9.317270023687702007e+01,-2.353676217715478458e+02,-4.890777653233270428e+01
-5.019992353233905646e+01,-8.110944009467087312e+01,2.249659168291187683e+01,8.357956085810704394e+01,-1.755107769195738854e+00,3.115582369400940479e+02,-1.148034291453576259e+02,7.169929215279960033e+01,1.228842559860735690e+02,-6.840216985342931366e+01,3.265085554780315391e+01,-1.910719980603411727e+02,2.143363600349682585e+01,-6.287768959866049556e+00,6.998366818661408217e+01,-1.142670332275805549e+02,-7.767898929453059509e+01,5.965224496683701716e+01,1.126224811333436833e+02,1.647571654036558186e+01,-5.104250755035407394e+01,-1.695298708196655113e+01,8.850983610982500238e+01,1.525216072896379558e+02,3.691046308254411201e+01,1.638460015640627603e+02,-1.970907287338946219e+02,-7.826393660876792069e+01,2.473942490411972983e+01,1.459480099129614139e+01,2.422291399591944483e+01,1.235034996605296698e+02,-3.103320140648329470e+02,5.010689088686269201e+02,4.615566148921628553e+01,3.367438645097308836e+01,1.750807205302483283e+02,2.504135465095822610e+02,4.317901474374416892e+01,-5.542070194268723071e+01,2.667645999025684489e+01,3.220405781045141680e+01,7.284295398022402424e+01,5.814853667821952854e+01,-3.104122502161849866e+02,-4.026785453430478867e+01,-5.298687365653183434e+00,-1.134942545694958937e+02,-5.534752718177443853e+00,1.814577562451242159e+02,2.071537559551467211e+01,3.347148709694742763e-01,-3.587726218998093941e+02,-1.426284158652035927e+01,1.025860781085196010e+02,2.918809065627305088e+01,6.516171439573916757e+00,2.474954495853037884e+01,2.838342076382766521e+01,2.630053839999821008e+01,2.835233402616878351e+01,1.771841191320970097e+02,2.496831260674813890e+01,1.518986016825253671e+02,-1.185321699513745273e+02,1.065208344577427368e+02,5.777160043339370077e+01,-1.600680225105252532e+02,3.223473666739580494e+02,-1.511589473862623478e+01,9.438868116647248030e+01,-2.437245825632817642e+01,1.438959872269719220e+01,1.524811720554848549e+01,-2.345764881363686243e+02,2.246604841719806984e+02,9.614007703865494747e+00,1.344199573093866640e+01,-2.904738216868103677e+02,3.576709907446935688e+01,2.942863206348345102e+02,-7.083162495374971002e+00,8.620807353772988790e+01,-5.856281159267763314e+01,-2.532768401886631437e+00,1.368738524498389175e+01,2.041523894155403980e+02,-6.665527886812961356e+01,-2.523063552088573047e+01,-5.914724086108520851e+01,6.507864651859289040e+01,2.792362095058063787e+01,8.475494924133579389e+01,-3.935989618432242310e+01,4.090519274081830758e+01,1.250221412750004646e+02,-1.274894918120625675e+02,6.602707956325808425e+01,1.118210011211372290e+02,5.759021590944900026e+01,1.576907899206976538e+02
-1.569893253106545927e+00,5.392773375673188241e+01,-2.111534205613519646e+02,-2.433919427912061622e+02,6.211179404746067334e+00,-4.905159694601314868e+01,-3.838266266799390536e-01,-4.643436756357297668e+01,2.693977904844247178e+02,-1.469841340563904737e+02,-1.112790251360889897e+02,-2.641969203356367188e+02,2.082761718684812990e+02,1.951777473726035694e+01,3.038477851931100417e+02,-6.780738292537822076e+01,-2.285387624765530035e+00,2.075333222310222254e+02,5.339685203632750188e+01,-7.962712283738282792e+01,7.834157202516108143e+00,7.549171452064962295e+01,4.112903341492805964e+01,1.622667643541210794e+02,5.795397662134850236e+01,9.198176706891692334e+01,-3.074450604286255739e+01,4.239161017602114612e+01,4.644422957248846728e+01,1.826984846295836107e+01,-3.702423451993288950e+01,-1.181877666676697629e+02,2.996087667638445495e+01,-3.215870748742180041e+00,-3.232505643474315349e+00,-3.060713649206304510e+01,3.445990521721998334e+01,-6.232359530086320376e+01,1.652277755319762420e+01,-1.181855810025292541e+01,-2.485516018492346859e+02,1.518512334655532072e+02,8.977630635644748835e+00,-1.578550915425779806e+02,1.543030407879320798e+01,7.182261734245558671e+01,2.062609070061341043e+01,-3.807552269971242254e+01,-1.551043478965817997e+02,-3.166389284288198382e+02,5.780010010939170684e+01,1.415362142114541939e+02,2.411592513694122886e+01,1.420200963814603057e+01,5.093741599012031429e+01,1.363633038049356117e+02,1.502968158727990442e+02,9.828958355319234386e+01,2.213211185917965906e+01,7.715732941582379567e+01,4.966391750502594959e+00,2.188697001121245833e+01,1.821302475896050339e+02,7.266059210323693662e+01,-4.117699120603759866e+01,-9.469339441071618069e+00,2.023319789718735962e+01,1.531030704622596090e+02,-6.084114916244465121e+01,9.104182152260533201e+01,-9.749741000023689708e+01,-2.326239310887281704e+02,-1.677073116541641582e+02,9.557704802832851954e+01,1.753310357382427753e+01,-5.095075371602895586e+00,5.979887797097445912e+01,1.716064328126623906e+01,-1.344447847421208735e+02,8.803868576187352346e+01,1.801632572778297003e+01,7.818039605855881291e+01,7.022891017702171723e+00,-2.628210574176845782e+01,-1.918032863277145950e+01,1.204010018437360401e+02,-7.466951892818573810e+01,4.969722654440012661e+02,3.436437594962924891e+00,-9.956822068715965202e+01,-1.643278531684186134e+02,2.080336333039613450e+01,-3.052712091477833383e+02,1.840367805772447980e+02,6.540811784401641944e+02,8.772778919191952696e+01,1.140743398733272862e+01,2.197676411148987441e+01,5.655627298716174778e+01,2.124956290700963848e+02,-1.047651719932555068e+02
-2.836359263980876833e+01,-2.750415157681905853e+01,-4.602488325341508357e+01,-8.330219725419924259e+01,-1.198282311998468685e+02,-2.687295085819813423e+01,-6.711620675783116496e-01,1.839712379088121708e+01,6.548531277420050856e+01,9.732227671862919749e+01,-6.638905644502042236e-01,-1.573423429932857687e+01,-1.519991360845970618e+01,3.281443932162957822e+01,-5.629782825861755668e+01,-4.179017146951642303e+01,9.262353484003062931e+01,-6.903461528255501634e+00,1.168854677454036306e+02,3.650396577816746913e+01,8.290993228829209727e+01,8.788033028988641604e+01,4.795588753544656413e+01,-1.111877839401770700e+02,-4.850946236763066111e+01,-7.464930518709600449e-01,2.639578848848323389e+01,-2.970979445124512708e+01,-8.663976256142990451e+01,-3.179358496552549340e+01,1.206343750818815153e+01,7.694062364818591071e+00,1.326357265480218928e+00,4.991088149200063384e+00,2.285885309000417465e+01,1.485433786983291071e+01,3.491376892738367133e+01,1.904394594706977273e+01,1.250626223629392086e+01,9.716832742017910363e+00,-1.031582976947007637e+02,1.720811852683283405e+01,1.508333165161077147e+02,1.482471976344928244e+01,-7.538792779710342984e+01,4.165300229834276280e+00,8.205244142171740407e+01,3.320581777658867750e+00,-1.165115381653678526e+02,1.385518877194158449e-02,-4.795822293251195134e+00,1.084466847794589661e+01,-2.767299762520777406e+01,6.410371849372521069e+01,3.347210388377692425e+01,4.983760575935779258e+00,5.754447721472314470e+01,-3.899102095304567683e+01,-2.083943320298844881e+01,1.041494023962111157e+02,-7.822976762296818265e-01,1.332338911208870869e+01,5.274629854318872901e+01,2.621575412729188770e+01,-5.323963586116182967e+01,-3.482587558934838512e+01,4.962650550954717232e+01,4.549582527663024933e+01,-8.159424097279172372e+01,5.674680954266925426e+00,4.292238736465326099e+01,2.373173582949252420e+02,-1.709360105341700375e+02,1.511331104140408854e+02,2.331768831988671593e+02,-4.613038865652774234e+01,1.067084637402373737e+01,1.600621632629085056e+01,2.063281553569102584e+02,1.005651225126760551e+02,-2.171825154317428286e+00,-1.607731615918948975e+01,-1.940246333000214563e+01,-1.027766922772372027e+00,-1.580879801096719106e+01,-1.108952167397085589e+02,-3.357023159472142027e+01,1.867967309242647289e+01,1.772164357233036469e+01,9.834308325253948624e+01,1.086565110242754351e+01,-1.052641603283968266e+02,-3.682943989739135304e+01,1.598907990838963400e+00,2.430054355214419672e+02,-8.206012648323880398e+01,1.790188363742832323e+01,4.463443399903960085e+01,-1.036835885586886690e+02,1.571589106907756772e+01,-4.467115400521689139e+01
