1.267568982882963269e+02,-7.471490224257159696e+00,-2.993732964566380588e+02,8.249411918057256798e+01,-1.675698389663027967e+02,-7.477335613345402976e+01,-2.630984092406672659e+01,2.124814745863844223e+00,-2.350422851373465249e+01,-1.595601861098350867e+02,3.630105583244167633e+01,-7.441775186212105098e-01,1.027026379671333700e+02,-5.606876418961089570e+01,-4.672982406028107505e+01,3.700535770926691725e+01,-1.749467975150532340e+01,-1.942221966299144071e+02,-5.385603586425261113e+01,-1.621835226288950196e+02,-7.270188729374584824e+00,-4.375301337858597606e+01,-3.602198622563603436e+01,-1.092560446475298619e+01,2.485232455162477265e+02,-7.105980805733369721e+01,3.203946957609081210e+02,7.843035017688515609e+01,-1.717441829792006303e+01,1.278824037944819167e+02,1.996234598674224969e+02,6.196447151628952810e+01,3.589207458091336633e+01,1.051896039775133431e+02,-1.134730873608540236e+01,1.308764229790317586e+02,1.823897351644861686e+01,1.130393617022988906e+02,1.156934301569947898e+01,-1.023776781495429304e+02,4.283845750953223330e+01,1.558696491320161215e+02,4.255625596030517954e+01,5.507715222716959147e+01,4.231394394593038299e+01,1.782184283105516798e+01,9.078896589868231004e+00,1.253682360923923866e+01,1.859590796764371845e+01,-6.324812928408805845e+01,-3.557629525596470899e+01,-7.856329536138229486e+00,1.278770767438735945e+01,5.655850030768552728e+01,1.166227501789948633e+02,3.293303873330010134e+01,1.036438064669877974e+02,8.883332573096929252e-01,2.410559590352420400e+01,-7.073008953411772382e+00,5.129387616758424429e+01,-1.999113559826373887e+02,1.101478960131474594e+02,-7.917147784323469750e+01,1.323407068653682188e+02,-9.529792249754102329e+00,7.329379808180956957e+01,4.773557450864849017e+01,8.896886224108723695e+01,6.269521109062480946e+00,-1.568753501064794591e+02,-1.924900587631883866e+02,1.562336620663822728e+00,4.065193983789523458e+01,4.881392372768397081e+01,6.328472271634793600e+01,1.197591553349199671e+02,-3.012183055385172281e+00,-1.558611177672870838e+02,1.733443508475165515e+02,6.195860830472003755e+01,1.277350541221373703e-01,-5.092177736911661867e+01,-7.651746061629856399e+01,4.715552189973649888e+01,3.796572537432838601e+01,1.020913868295644136e+02,-5.228805329854170481e+01,-1.287646476796038542e+01,-1.075486247968455089e+01,1.357420732237591494e+02,-5.319861764343929877e+00,-7.682905198814120240e+01,1.056407506292626977e+02,1.184042615953072186e+01,8.825484509745629680e+01,2.358100732579004699e+01,-4.480663570766303394e+00,4.739131101261222767e+01,4.287975413898557520e+01,-1.490703375714574008e+00
-1.378835081422165558e+02,4.662292863838840162e+01,-1.611909529966571597e+02,4.905973445249217235e+01,7.906654803189962877e+01,-2.011770856935302021e+01,7.192280717884312224e+00,2.590740802522798703e+01,-9.441820792779037674e+01,-1.822695264828909956e+01,-1.259785778808335124e+02,2.650634556474144432e+01,5.436700478370008938e+01,-3.154015197653691160e+01,2.406484992365045912e+02,-1.899966579636978992e+01,-2.329375305700229148e+01,1.137071693515453674e+01,2.960340976861110107e+02,4.610607606501270794e+01,1.119807289567039632e+01,-2.237540903563164818e+00,1.667137160285545150e+01,-5.944381365673489626e+01,-4.817825573500734038e+00,-3.598221589104250739e+01,-4.346338847131493566e+01,-3.368924862454039726e+01,-1.447554935743727640e+02,1.463367514345660254e+02,-5.564334980177306278e+01,1.549625220998479165e+02,-2.717091334704607419e+01,8.224974161788239257e+01,-2.193442355998551250e+02,-4.289852802862121450e+00,2.533705982504370979e+01,9.282974921475535268e+00,1.312314209848752853e+02,6.164019976822311619e+00,-1.464199120581534714e+02,2.775993944170375016e+01,-4.094015435082899046e+01,7.551137548674796562e+01,1.153057780159165588e+02,-2.685656420637049990e+01,2.578008302399791063e+01,1.052827552484097851e+02,1.667138138453510976e+02,4.956121211568822815e+01,1.238061631227292914e+01,-5.315384948871375315e+01,7.747201954944699764e+01,-2.612879691967690832e+01,-8.184596191486593852e+01,1.377120361650465696e-01,9.690579821950325368e+01,-2.072981727891131953e+01,7.681637668083084236e+01,8.390326458237399265e+01,-2.571744757451764229e+01,-1.626559287822453541e+02,4.198716750494941152e+01,-1.294977588913308963e+01,1.370985277656864412e+02,-1.214972035170496412e+01,-4.596591003574744150e+00,1.868525758278431965e+02,1.584550464323700858e+01,1.060835235043174407e+01,-3.523074463081125174e+01,-2.090715865338243162e+01,-6.702465686977183168e+01,-2.097687492293309930e+01,2.333279970487680544e+01,1.831927020114249274e+02,3.121216091398897063e+01,2.011527842329615723e+01,-1.156847432258191191e+02,-6.278583404801096890e-02,-3.832507995329703476e+01,4.542746440957662344e+02,-3.362883525481354496e+01,5.176632008343860747e+01,2.531658979457927217e+01,1.746506968465467580e+01,9.272813406384346990e+01,4.580845049651597378e+01,5.911204394611841195e+01,-1.728185831896021796e+01,7.767010832386614538e+01,-3.763362202130141299e+01,2.007660341398821515e+02,8.879633970966105494e+01,6.273416085384317853e+01,1.415721031049263559e+02,8.786599365922049287e+01,-8.760042104260858764e+01,2.610929644229517166e+01,5.588279500492910046e+01,1.536609313451978380e+02
7.873715200142122228e+01,-1.478937416269349967e+02,-1.285667925890363961e+02,-1.692219790208719132e+01,2.743993046631824839e+01,5.664931302838981964e+01,7.321338605267160915e+01,-9.583001141836007264e-01,1.035615866596847638e+02,-1.125438065258777272e+02,6.713117677967170494e+01,7.425078104038070137e+01,1.606133622116806237e+01,-6.072461277453889750e+00,6.155233483267141281e+01,-3.131722278229798917e+01,7.974719227659986309e+00,1.258584066350051387e+02,5.105729544321204116e+01,-2.928966335812883131e+02,8.487919652246813484e+01,3.104418000750226980e+01,1.901859196546531336e+02,1.326744632706973732e+02,1.213294866316078924e+02,-9.163183367919316424e+00,1.671417585170315476e+02,-2.355791702108619745e+01,-7.635536661380089640e+01,-1.336381847037699799e+02,2.418475894592433662e+01,9.193376076405339603e+00,1.462906428371873346e+02,1.822208610963205615e+02,-1.531005524301376397e+01,8.173474393738680988e+01,-5.806440265244915366e+01,2.658384220315573643e+00,8.909008542282086296e+01,-2.997815611553237147e+01,6.385547362947902172e+01,2.311231230355956257e+02,1.389587164944486801e+02,5.838508279216679853e+01,9.497256392586376705e+01,3.592076790332900771e+01,-2.820383224936254152e+01,-2.463231202166125655e+01,3.631806663779792643e+01,-3.461347729645429183e+01,1.943573271621313836e+01,4.382215586031434640e+01,-4.560274014799776410e+01,3.529629461923420308e-01,-1.035710036626141317e+01,1.505838126206424654e+01,3.272761243514673879e+01,7.250497007239732739e+01,1.787445089558082998e+02,-2.518930126683333413e+02,1.112573411885124131e+02,-9.328713394845985363e+01,9.219324912658598237e+01,-1.036546443160420949e+02,1.497585635422948940e+02,6.056787670967722903e+01,-1.185092795714935505e+02,-8.039769851397221601e+01,-3.128394115339389003e+01,1.860208308046555459e+01,-2.387202095053012130e+01,1.094818417997712956e+01,1.492057870482515014e+01,1.280479554928847108e+02,-6.412439909823478956e+01,3.183364574715015749e+01,2.941919440789840223e+01,3.921874658623343635e+01,-1.234231850843800942e+02,2.179920634598843776e+01,-1.452460667937232017e+02,4.981457007999873099e+01,-1.599585307051495988e+02,-9.995893247641012636e+01,6.989288367183247885e+01,-2.895098251219449139e+02,1.305919679297318510e+02,2.072331460339347586e+02,1.180984472198835533e+02,3.196451331999170975e+01,8.892287263738211323e+01,4.387141853466523571e+02,-1.627162787346059503e+01,2.722402613935569775e+02,-6.647575743759767875e+01,-1.452800971443574340e+01,1.975289309556883666e+02,3.308960743441232211e+01,-3.243339895533169397e+02,8.230742752897009495e+01,1.317677609647622461e+01
6.398754447184098382e+01,2.394183573207122606e+01,6.868686602531249719e+01,3.751249857429728607e+00,-4.615594782222125758e+01,-3.949591957294103395e+01,-1.508656688248710509e+02,-6.530193334224694013e+01,6.768821211241683500e+01,-7.704599242165957662e+01,1.401806031625646085e+02,-8.525550505443723637e+01,1.044669530236892570e+02,-4.029801105521606530e+01,4.228878242954863254e+00,1.107372081535355903e+02,-4.359703424372077052e+01,6.738007491389902270e+01,8.353390744009693947e+00,-2.690524298410266368e+01,-3.918683644101799501e+01,-9.067030960572387244e+01,1.150521307831110818e+01,1.807541807764628317e+01,2.046192090800068897e+01,-1.009947449977106828e+02,2.021754876460964567e+02,3.700443467132231490e+01,2.553810227719113186e+02,-1.458176200363867281e+01,-3.054165664447704103e+02,3.747176497080506863e+01,1.728866155409044438e+02,1.226578856887168456e+01,7.486486321514764342e+00,-1.832433501207101045e+01,1.871965528604033224e+01,-4.182238380859466531e-01,-5.398723436349799698e+01,-1.131292592424385361e+02,3.592925277572382114e+00,1.081843110866552138e+02,1.447605320776295628e+02,-1.605645412808822670e+01,8.679508129877279998e+01,7.894753644940851700e+01,4.074756344835041943e+01,6.943991002011938463e+01,-1.699184583132507953e+02,-2.502735070021369381e+02,-4.485797255028170838e+01,-2.341317214905760835e+01,5.629742445061731360e+01,1.471162088752681285e+01,4.935722585869098822e+01,-9.874616974238259104e+01,4.146976669545398408e+01,4.550419907765096639e+01,-7.214017479035186398e+01,1.922205457247473248e+01,1.416114036896906327e+02,4.233227108915801296e+01,4.559719386929320706e+01,1.768712884047545586e+01,8.298495682512916005e+01,-2.993674711607950911e+01,5.555438082746205097e+00,7.721109334293704762e+01,1.581187716723669325e+02,-9.558874479928300616e+01,-2.264034469524296185e+02,2.816098154676633314e+01,-5.846061451557190480e+00,-3.826234450079927996e+01,8.963788829489109844e+01,4.071125645066111076e+01,6.664626809250295381e+00,-9.914063445193238522e+01,-2.916679295307635584e+02,8.861824211031643017e+01,2.871135865435444998e+02,-7.232521337186122423e+01,9.071649798052905567e+01,3.178102845424519174e+01,-2.110825536046021398e+02,7.320192080511382926e+01,6.122977917610450760e+01,-1.640989750473134166e+02,-8.588035429179413427e+01,2.065230627782063522e+01,2.403409970102631732e+01,2.798628900242281148e+01,1.827933761441462366e+02,5.529265697465832119e+01,1.894845799593720415e+01,-3.970179405225611191e+01,1.135072608349400411e+02,3.902183946742436405e+01,-7.095812484227497663e+00,1.431501904959206115e+02,1.754896901842246280e+02
-1.396513616891444087e+02,1.639855560863757944e+02,-1.002725077771503095e+02,9.673716605455629747e+01,-2.730921913966742665e+00,5.318731710433782212e+01,6.684361242726804164e+01,1.332030417187501037e+01,-2.026794540133035838e+01,2.240366337348287971e+02,2.315867777424445961e+01,-5.612658853423453564e+01,-7.493169997847280683e+01,1.517575126761208715e+01,5.891083197426629425e+01,2.029778616649102574e+01,-3.446789130069727491e+01,1.126310259196695824e+02,2.779332186558147555e+01,2.401400644235981119e+01,-1.339433041997873488e+02,-3.671505375507070994e+02,1.978137176893285982e+02,4.192972773992693192e+00,9.796612985728488709e+00,4.568815898340059789e+01,-2.450149738861276205e+01,2.868130968570692403e+02,-7.952958309015158989e+00,4.375039702071988046e+01,-5.336397402139791524e+01,1.103584585733478605e+02,-1.295983721546639913e+02,1.023188304931126424e+01,7.454344754843947385e+01,1.521058299118182688e+01,1.722710785624877019e+02,-1.071540027343227450e+02,9.918010359074980897e+01,-1.641501921859074287e-01,2.611391118935137570e+02,5.137909985883656105e+01,-2.122366136085120303e+01,-1.462231813435481911e+02,-2.611925549828779936e+02,1.308929710270905673e+02,8.365525329453785019e+00,1.574132520114084741e+02,-7.705399885016083772e+01,5.851671667223353523e+01,4.951889557771502837e+01,-1.911186185530592496e+01,-5.408165472421207909e+01,-3.278780266986886716e+01,1.510617207615080986e+02,8.009777716850044271e+01,1.101795916161614457e+02,1.209934486197398655e+02,1.528677916970482329e+02,-9.582404815152972333e+01,6.228198940252737259e+01,1.191641549458548610e-01,-1.069599214329456061e+02,-7.347858318697511493e+00,-1.864951766800571988e+02,1.080070213731749220e+02,-1.253384132824802322e+00,-1.118740450948705245e+02,2.052784011118015712e+02,1.271910288607160489e+01,-1.746372335117619912e+01,2.618713270149976680e+01,4.268946961042280464e+01,-1.615922773931803533e+02,2.145524763104006993e+01,1.829464304824282905e+01,-2.560870934030887156e+02,-1.108045265296974335e+01,1.369588917723543631e+01,-1.570377355691855712e+02,-9.533272210944809899e+01,-1.763860864437583587e+01,-1.893222617777069274e+02,-8.845476259562738619e+01,6.096606570717535334e+01,1.364824798502739966e+01,-1.762400017367591829e+02,-1.097258722895388416e+01,1.532501777122261899e+01,6.027715834313477217e+01,-2.365533808321593767e-01,2.979767697181845278e+02,7.416667975825095027e+01,2.047380446576611845e+01,2.748208345734187930e+01,1.906683156387406370e+02,-4.283709643519301125e+01,-1.806794397175034561e+01,7.462348115312670416e+01,1.238844227643236593e+02,6.647360312286116368e+01
2.636312633193621480e+01,-1.659557391951015148e+01,-2.597817203247244606e+02,-1.048803206816342879e+02,-2.128352137581391901e+01,5.251574483405948968e+01,-1.131413839613975938e+02,-1.313190656522709219e+02,6.586087688425099174e+00,1.229183028661831543e+02,3.303600583806121449e+01,-1.589949058416823959e+02,2.348238605196336692e+01,-3.612262870613320587e+01,-1.033782606147838123e+01,-1.277790550064720776e+02,1.320237797512557520e+01,5.838311357752947828e+01,6.043488859675165514e+01,4.443713027987573128e+01,-1.453234394658277751e+01,-2.028161284400277964e+02,2.231771205685028860e+02,2.225356520295469309e+01,-3.688154731052399171e+01,2.384324902515685807e+01,2.962461181306014879e+00,-7.261799341138180353e+01,-9.435358311519618724e+01,7.108064543647719802e+01,1.712410183535013459e+02,1.546878521234730108e+01,-3.578966287419707015e+01,3.251528740959609820e+01,-1.444623511813278185e+02,1.009818960875610685e+02,-1.121406379449984456e+02,-3.397222983374403071e+01,-2.322441552520395192e+00,3.447552798153354559e+01,-1.658193863068703706e+02,-2.491786779962270515e+01,-6.405175145717240071e+01,3.871542411161129849e+01,-6.821280397814254570e+01,-4.751221465031466806e+01,8.028034222784486929e+01,8.560477695597268166e+01,-1.285151948803471669e+02,8.009924491581199391e+01,5.539408934354057124e+00,3.737177460712563004e+01,-4.909288535387765506e+01,1.341536230373926912e+02,4.985827631425340911e+00,-1.496807732579058836e+01,4.084285735923860727e+01,1.577116552189372634e+01,2.485803476728796824e+01,-9.402613680966433662e+01,1.928591061907964388e+02,-3.625948668360160099e+01,8.518172529369547874e+01,-3.260269642156319492e+01,4.273285989695914111e-01,8.280595307259088145e+01,2.909833753198320139e+01,-1.406713323008130345e+01,-1.161667596689940467e+02,-7.738067190392192174e+01,2.027268367547693799e+02,1.867749416103482076e+02,2.875012169315149180e+01,-1.924230303308578272e+01,1.051439730678860229e+01,5.455588739452132074e+00,-6.849281327466692915e+01,2.483977609414333898e+01,2.057144911323155441e+02,7.571424511143652580e+01,8.620901963044622107e+01,6.190051225034896021e+01,2.361019103983823442e+01,-1.246672675024440480e+02,8.134290601426563683e+00,-2.186793443201214870e+02,9.012395811477168195e+01,-1.841336848406181730e+02,8.014807423470202252e+00,-1.929777393725246100e+02,5.997152764213973697e+00,1.800497653327582270e+02,9.061675299527752259e+01,8.223709247378013742e+01,4.161358160419912622e+01,1.715593854336900037e+01,1.227655414021834623e+01,3.465304994232820945e+01,2.741979654212407240e+02,3.195696035457567419e+01,-4.616177808288349382e+01
-1.336493809875513961e+01,4.997458335786955530e+01,2.056207553802606469e+02,-3.619107188871210212e+01,7.515554847110286119e+01,5.658968843939655713e+00,5.726924826977305116e+01,-1.832337945864857431e+01,-6.198005026550418251e+01,1.102064644619120770e+02,1.528177099836235868e+02,-5.003366634948752534e+01,-1.193845666580065767e+01,-1.874334602586245779e+01,-2.431893860858223633e+01,1.297333195391522942e+01,1.807715390899730608e+02,-1.087675286010444324e+02,2.534092920704328264e+02,-8.434587799927038532e+01,1.375752104919124896e+01,-9.706376255685196952e+01,3.983877106096817329e+02,-7.330050120440893124e+01,1.272045999184556919e+01,9.101918444140949305e+01,2.805768265090390656e+01,1.894314925101218421e+02,5.914538852897407395e+01,2.590808935951542935e+01,-8.536412966930851098e+01,-5.825258078878135137e+01,-1.328112984228957600e+02,1.941029525031936132e+01,1.430482129576078876e+02,-2.998546727966662218e+01,1.580012923594176470e+02,6.259755343498942892e+01,3.281877134935679408e+01,1.108510269792714809e+01,-9.612825492471290545e+01,1.237539485815446483e+02,-7.084089452108841556e+00,1.277388676862303996e+01,-5.514523684522174563e+00,-7.357807288262247880e+01,3.111301287797992998e+01,-3.780683874055755922e+01,1.923418361660446294e+02,6.005770522166461234e+01,1.652786629813445245e+02,-9.614144644973549703e+00,2.169692843518116732e+01,-1.509455707555999595e+02,8.303289487009169534e+01,7.784213602786887520e+01,-1.776514785264089653e+02,-4.810133048412723156e+00,-5.714767731379377125e+01,1.597836525736084354e+02,3.784178153353055762e+01,-7.982413830576945202e+01,7.698083514606685185e+01,1.095366331179958763e+02,7.476656977013735172e+01,-2.174940567496693404e+02,5.635434856936350201e+01,2.331948743178653842e+02,-2.158194169069512469e+01,2.958575476628564616e+01,-1.571529689465739210e+01,4.903275794049942249e+01,-3.691540465573231700e+01,-1.999953502799239402e+01,1.394523126155920423e+01,2.192551321272255649e+01,1.553513269196623412e+02,2.562750714879920011e+01,-5.235052177620860192e+01,1.655282886861819236e+02,1.155437307910606819e+02,-9.249155221189252529e+01,2.782415239716706310e+02,-7.081151401894008046e+00,8.421985659306437810e+01,1.436587513863833365e+01,-2.174975250194056002e+02,4.459498303123350382e+00,-1.072219981870621268e+02,1.587380701345848308e+02,1.930994066761629213e+00,9.291143505919237100e+01,-2.603543867794655853e+00,-1.364274230027865826e+02,2.293134290361638250e+01,-2.228331419008993066e+02,2.596921353597945625e+01,-3.615818510278355546e+00,-2.316708603839509095e+01,5.237866032287625018e+01,1.936738705861420584e+01
-9.153297095725659460e+01,3.218486287537336921e+01,-4.112984463604185947e+01,2.386340983126932258e+02,1.177233767463577294e+02,5.333209058288080939e+01,1.065990728172118338e+02,-2.590355953236883835e+01,-5.284518101689464942e+01,-6.656445164087585908e+01,-2.801757613219294285e+00,-4.483789225796293465e+01,8.825558140946222352e+01,4.246431271944212327e+00,3.164550217451980174e+01,1.424551231879383408e+02,9.968823276796939581e+01,6.802713484812832689e+01,1.634225872587087167e+02,1.293527986152945175e+01,-1.600449471952534708e+01,4.236820622000260528e+02,1.951210951352563541e+02,3.580074543917078245e+01,-1.100247064526635654e+01,1.115985625819039058e+02,4.475389739995595306e+00,2.059565336722848201e+02,1.637557080134688761e+02,6.708192811583592174e+01,8.197376187735258668e+01,-3.277998271675576092e+01,-3.933474762887091458e+01,-2.910641241306668547e+01,-2.002070101480433664e+02,-7.132880175253148991e-01,-3.305586379477897907e+01,1.600143389612501110e+01,9.836325566642576845e+00,1.196158873138947740e+02,1.257999250550006138e+02,6.532077341595286413e+00,1.914209204140308600e+02,1.860114295840278231e+01,3.644787259677892521e+00,-2.133295338929178087e+01,1.331047825546360741e+02,-3.390391368412924322e+01,2.094986612078284622e+02,-1.178102940116756159e+01,-1.298236424030730518e+02,-1.861475830449516877e+02,4.654105796848245546e+01,2.903309894896736409e+02,3.334768075272195631e+01,1.093249641000776862e+01,1.719471981673682137e+01,-1.682905179619177432e+02,5.365324497090101374e+01,8.655320651509632057e+01,2.803900968160407459e+01,5.383720175130977736e+01,-2.073470500041920417e+01,1.631810662703399259e+02,8.223934340213128280e+01,-8.824149545704656816e+01,-2.352570061268277612e+01,2.157973462446960013e+02,1.350337072960867886e+02,-1.135858088798220678e+01,-1.136801001424191071e+01,-9.795336020823845047e+01,-1.847291120144606680e+02,3.260652031587247279e+01,5.059274510407208680e+01,7.029560253054437169e+01,1.606900115797442297e+01,-8.855159846615180186e+01,-1.059159193609724525e+01,-4.270879825033799904e+01,6.098421559646153156e+01,2.675592260081679541e+01,-1.365412085927756891e+02,4.280348557037235935e+01,-1.434617426889668366e+02,4.100922227268046072e+01,-3.051504412431506097e+01,-7.486064367483172077e+01,-1.840437421791936146e+01,2.617344381953441257e+01,9.250490241404005332e+00,1.551647579238074002e+02,8.113682660763728904e+01,-4.569556848305857955e-01,4.208305149491504693e+01,7.025675253338076232e+01,7.948988785649137867e+01,7.523705239871495110e+01,-1.923690849432908578e+01,1.640563854766110978e+02,1.552031845924250604e+02
-2.376298816808572667e+01,-1.260612436589188405e+02,5.202370227102744593e+01,5.676226576276983593e+01,1.452477253908858756e+02,1.463030421436383044e+01,1.411836740356752955e+02,-1.680904277765662584e+02,3.094004104931131849e+01,2.059059471185695855e+01,5.216473252589860721e+01,1.858106601504804445e+01,4.476909805310867796e+02,8.723902288478109313e+01,-1.138550399991749202e+02,2.692256775618834581e+02,-8.248475221875231966e+00,-1.346188524147652288e+01,-3.543215467771876348e-01,1.814353276198480955e+02,-1.425629751140793076e+02,-7.260220077670712158e+01,-3.920558870635544935e+01,2.343711035382863983e+01,-9.855715667317085149e+00,1.532878646349364544e+02,8.952062920999887297e+01,2.316953496839172999e+01,2.123810436811346136e+01,-6.338579395190651411e+01,-9.248128630671649830e+01,4.930772600385924420e+01,1.425066447708529083e+01,-1.794703809282602265e+02,-1.048426287542778823e+02,5.295803062433644470e+01,1.780957493007038295e+02,1.170854436723079743e+02,1.189182716188632298e+02,-1.638052863923713005e+02,1.946545313432197588e+02,1.491155493762730941e+02,2.452966091302014462e+01,5.744196188089438948e+01,2.432166176583302075e+01,-1.340372042843176530e+02,1.682898473024353621e+02,-7.845036388213500800e+01,1.987146060599431863e+01,4.809745111183428179e+01,-1.315006456459633739e+02,-8.282803871529161199e+00,-4.776712998016298428e+01,-1.773312438023761786e+02,-6.208765927965057330e+01,1.120459186104688065e+01,1.758296918356917615e+01,-3.409625658640329249e+01,4.341405456714056044e+01,-5.002883412429547150e+00,-7.058909606053589414e+01,-1.041281894875355007e+01,1.445344783336911689e+02,-8.690247759131855787e+01,-9.800246319891977009e+01,2.158208874760252627e+02,-1.196003851761927876e+02,3.128260330748430462e+01,-6.405762479111817242e+01,-5.770873113593403048e+00,-2.458123294583391072e+01,5.891871974805116707e+01,-2.088599932003090487e+01,1.741834193602764813e+01,4.961028345982227705e+01,1.670772238801877734e+02,-4.448930798986746282e+01,-6.355051338274068229e+01,-5.889328590409164121e-01,4.104741090029237682e+01,3.411963169975369681e+01,-3.108965616849052793e+01,-1.012300082792389446e+02,5.563095582756606206e+00,-1.041884777264174886e+02,1.977796047114231826e+01,8.189728419847406826e+01,4.853525487765460156e+01,2.665923489800777091e+01,2.263505424172313383e+02,7.436190972461261595e+01,-1.299166105353837253e+01,-7.687186015579348464e+01,-5.775315904907169084e+01,-9.285799850127438049e+01,-2.757426345732387318e+01,3.315548310536937748e+01,2.385492853735848584e+01,-6.503197772447029479e+01,2.971503212106411240e+01,3.262815711675297337e+01
-1.342148529137865864e+02,-3.160913498749005157e+01,-3.547503216179072183e+01,6.428131772338574024e+01,1.840514121750302934e-02,1.446715992008043727e+01,8.445156983289155050e+01,8.043364783780924654e+01,-1.169228285813679804e+02,-6.934707274113355879e+01,2.641982144223636908e+01,3.095599534846780898e+01,-4.048085992852577419e+01,6.954181141077731354e+01,2.044444037483742989e+02,-1.482161436183376111e+02,-8.791439247563980075e+01,-2.210580295009794582e+01,1.743128457619449989e+02,-4.403359972455060500e+01,-8.509202901305025080e+01,3.001234030657911589e+01,1.591187761068374229e+01,1.604421343868541427e+01,3.768824613179764071e+01,-4.708061854661629297e+00,8.646683700562559238e+01,1.430827936781784970e+01,1.050171298623662324e+02,-1.888886569679621630e+02,-2.949157468202679411e+01,4.172908976136337742e+02,-9.174616412055947023e+00,-1.790870267450114994e+01,1.933852064239522761e+01,1.731017667267981608e+02,4.944389656642172071e+01,3.248422467104396105e+01,2.387802032014400595e+02,-1.441449959163428787e+02,7.833160038153386040e+01,2.615942708228809011e+01,2.500169115497740506e+02,1.294757075071097177e+02,1.468788892101988530e+01,7.044026490056080547e+01,-1.099118527892783277e+02,-5.005425244364175086e+01,2.268129730528489674e+01,4.473658675020600128e+01,6.049658741279719010e+01,-1.655909700700060938e+01,6.907231366366735870e+01,-9.741034151304987176e+01,2.438353620584852877e+01,6.750507503196033099e+01,2.088084396317761104e+01,-1.773063690936011483e+02,6.919733749356390717e+01,3.058042686577321234e+01,8.417657663291137737e+01,-2.744714713061542852e+02,1.527948908938755892e+02,1.156207727593076697e+02,-2.134244686216177200e+01,-4.864235109670851642e+01,-1.517447467482926697e+02,7.729018453695806556e+01,1.419834387320441635e+02,9.330045107878743238e+01,7.595562522576514652e+01,1.036450383163782476e+02,-6.713315638165474297e+01,-3.238921621014014818e-01,-1.185624373246672008e+02,1.167264143659090792e+02,2.773892248414768460e+02,1.796276320373992874e+01,-5.962336166125123071e+01,2.645330697003057452e+01,-9.413712891658408921e+01,3.401348546598514133e+01,-2.785568132279043851e+01,6.789976092836141675e+01,1.460113019515149517e+02,1.380163292440552070e+01,5.171671453464822577e+01,-5.569880657578007543e+00,2.750044954074306247e+01,-8.747826950097962140e+01,1.344720636250144423e+02,1.231265756521355286e+02,7.505296301911323553e+01,3.386973060884402997e+01,1.047796030872347330e+02,-1.922346863612442860e+02,-9.742713382085457852e+01,-1.145904324108442722e+02,8.105364499030545744e+01,7.166713068325816494e+01,1.469764912153126488e+02
