2.624400779431443098e+01,1.524681342677376250e+01,2.686448206549078677e+01,5.773989410418323587e+00,1.181251052614172892e+01,8.135352020740310053e+00,2.204888193797076212e+01,3.311613614596398492e+01,7.271389435858598205e+00,1.898793958963009487e+01,-1.514395087071356372e+01,-1.602784246271676594e+01,2.405754621382498115e+01,6.022030955869875868e+01,1.972709601369383492e+01,3.202947942654770941e+01,3.977745701181004279e+01,9.724799236495062615e+00,4.757590687596361079e+01,4.545379369176614404e+01,4.642348334471752480e+01,2.300533108660272674e+01,2.397980948708209326e+01,4.039110211719135179e+01,4.879744849292822551e+01,3.861642483709257334e+01,5.293396268499832047e+01,3.277260109787656717e+01,2.108230925722093474e+01,1.578042389546606472e+01,-1.642184248488043963e+01,9.762288325087499885e+00,2.198917280221467152e+01,2.944637430298731573e+01,3.057750725778990386e+01,3.668870207992965504e+01,2.789314520828979127e+01,7.954276651257291775e+00,7.089103091275775625e+01,2.724523593170259517e+01,3.532235520279603236e+01,2.741955656945451736e+01,1.583209365687008230e+01,2.861111294255412218e+01,2.645515656326869802e+01,5.881510646576584378e+01,3.622179065223740935e+01,3.216639391485866639e+01,-2.863510484610370455e+01,4.896201356341252620e+01,2.444420676541745863e+01,2.699314083257591435e+01,3.613641613846940714e+01,6.085059584571375524e+01,2.663376512623261760e+01,2.489996086350051385e+01,2.450543259396177831e+01,6.886785024722591686e+01,2.774657889875162553e+01,2.311199059756685514e+01,4.429825418991723041e+01,2.814196428425738361e+01,1.523927126542536747e+01,8.325462285999897460e+01,2.175668933115079540e+01,1.893307218160137850e+01,-2.703662334962100289e+00,2.464502559174123775e+01,2.872243155578163254e+01,4.319586691194929529e+01,2.685332773675698803e+01,2.425652294002394171e+01,3.369175834911519019e+01,2.797760357351804927e+01,2.361537433572423694e+01,9.185944496149389238e+00,2.888444663076835539e+01,4.736808560045683691e+01,1.817717492746380969e+01,1.198582654578597939e+01,1.497141443227519275e+01,2.135444849341028117e+01,4.342439119879168885e+01,4.413340638046092579e+01,1.947900517468466575e+01,2.853675792384531817e+01,4.214003594721561541e+01,1.915974487759245903e+01,3.415495761921502549e+01,1.997605367473445170e+01,2.877476865907835091e+01,2.664408071551829593e+01,2.088935148206178383e+01,7.361076605932694861e+00,2.058277368130783458e+01,4.187263788659004149e+01,1.191907441631139974e+01,3.002974476041693208e+01,2.151194096634219477e+01,2.614946200721640679e+01,4.200903514537191086e+01
5.855155030662331228e+01,-5.789954544228272937e-01,4.144043029497755271e+00,4.681043993323752517e+01,4.022946223956090250e+01,3.310068146965825520e+01,2.723285570908522502e+01,2.882265982945131810e+01,2.587436057448615756e+01,2.873553995632653724e+01,3.707448808572795684e+01,1.767270958507843659e+01,-1.200548818139570173e+01,2.265751961268877324e+01,4.183490652153685119e+01,3.674044008519703652e+01,2.729523410264041772e+01,2.181724668770731412e+01,2.760698417063341381e+01,2.778461797009647327e+01,4.071895550565999145e+01,8.415666373978164927e+01,4.524441971958805198e+01,1.149534946227890586e+01,1.717120553669911942e+01,4.538318435979077492e+01,3.618089280113910178e+01,4.131972944947582249e+01,5.059544058086645180e+01,1.365844128922216605e+01,2.094641197100912677e+01,3.232918200061385505e+01,1.238491703196581284e+01,2.973162371800345127e+01,3.337757643585287326e+01,2.844200573776353380e+01,2.685252503150492842e+01,2.407308372431618437e+00,4.054213925495432846e+01,2.765005744949123567e+01,4.568455846331524128e+01,2.835978163662783302e+01,6.885402812332087308e+01,1.172582711358397844e+01,1.014257464913375273e+01,3.276757544455688276e+01,2.981241257629846686e+01,3.669323864076115171e+01,2.823276846843572230e+01,3.034113028240884447e+01,3.066463964552337984e+01,3.229992269052592491e+01,2.827503171686091576e+01,2.661124731066420424e+01,-1.176369583506599881e+01,2.868729563963400153e+01,1.642423777649517547e+01,6.098235765854718693e+01,-2.131244315773913556e+01,1.975184260307289463e+01,3.586201466010505357e+01,3.624011357944986145e+01,4.297276908258311323e+01,3.070432014263474940e+01,3.414931356524969885e+01,4.221117416886733054e+01,1.584447602718455528e+01,2.027609610960845288e+01,5.872785113599677231e+01,5.804919602992320904e+00,2.661719882382515934e+01,1.716253513573224154e+01,-2.956012214222490897e+01,1.435460826201410356e+00,2.087737760932252939e+00,2.550503535413130507e+01,3.263824219143315020e+01,3.368365851959265456e+01,2.579287065887439567e+01,2.427712744471704909e+01,2.831143954723107470e+01,2.805960979960900659e+01,2.030970552559822551e+01,2.673828025426396948e+01,6.698737452742004450e+01,2.925148393064880281e+01,2.375319478911883664e+01,6.102215611364012204e+01,3.909707724169697229e+01,-1.422262035223810628e+01,1.659481489305714419e+01,2.578503552944699351e+01,1.670421082838576865e+01,2.496974744398328738e+01,2.779093005593610499e+01,4.357530848953899749e+00,3.468055747157796986e+01,3.257006823354019076e+01,1.972079689808803948e+01,3.396209564688906113e+01,1.769583895975261356e+01
2.883649047177691926e+01,3.510082441607147530e+01,2.987696506481332293e+01,2.821005182838851510e+01,2.719253529188372553e+01,2.574673702750591175e+01,4.439733275052026329e+01,-1.637288332779833055e+01,-4.988607442686628701e+01,2.625712824266224743e+01,4.008091918351270522e+01,1.227933482302085721e+01,2.186486007106001139e+01,2.825160749138181515e+01,-2.713031021170941059e+01,1.208684577120625292e+01,2.569534336348337789e+01,4.400519304291999134e+01,1.528793013274647805e+01,2.634621616712126269e+01,3.636703329022559927e+01,2.777321013763238966e+01,1.455786657105896786e+01,2.747587561383317123e+01,-4.945750144807323778e+00,2.471130380455991471e+01,2.798119965445002677e+01,1.701874410503562984e+01,3.154139181320592300e+01,4.676636000740650445e+00,4.246380963190628677e+01,3.548575588011695459e+01,3.022015491702659418e+01,2.986580157038895322e+01,3.539771640327823832e+01,2.104282914854960751e+01,2.586921648675928864e+01,2.719132417698921600e+01,1.004277124791794762e+01,2.701704456413946076e+00,6.060993830456364151e+01,3.124775461338471061e+01,2.770902708250445201e+01,8.078078262451143132e+01,2.482400248413298982e+01,1.596106394310654508e+01,1.945997487952203286e+01,2.943972383054406095e+01,3.312784828359635014e+01,1.729936506862825141e+01,-2.062612155286668880e+01,9.025121118469254355e+00,4.480099065536882819e+01,3.533319270077926433e+01,3.825206475499786762e+01,4.374200049193319728e+01,2.739634542761957547e+01,1.490342999927172585e+01,2.614429939755505927e+01,1.818324182071737738e+01,1.072732899194707699e+02,5.057291454966777167e+01,4.993901876798199879e+01,2.616633345534194177e+01,2.341842199593641283e+01,1.812922545889753678e+01,3.424909659831612885e+01,-4.913558693235383856e+00,2.886671794679102376e+01,3.596817412766075961e+01,3.666470657646446796e+01,3.098061672694620938e+01,3.078248912638059664e-02,5.792091160617168555e+00,1.977072059222896172e+01,-1.545139562072360917e+00,3.501662534800153281e+01,-5.240562906531884835e+01,2.904947689711606174e+01,6.469506706333842061e+00,3.029843170380074113e+01,3.902962295337147225e+01,8.415114819929573997e+00,4.297454456456347316e+01,1.986202310868426935e+01,2.504517213712243873e+01,3.702673223872703545e+01,2.132576496503172336e+01,3.796589256462655726e+01,2.052672923894660073e+01,4.695006534129426967e+01,6.092721299291032011e+00,-2.334347102235657800e+01,-1.894576513688479125e+01,3.036281266845312388e+01,1.983029504866665604e+01,8.303272832336428877e+00,2.221004357201817214e+01,3.415774288065418318e+01,2.301448649160921178e+01,2.110143022424327341e+01
2.687146169560487152e+01,-1.141562073212926620e+01,2.799216793778687062e+01,6.960209213088592861e+00,1.050951001083936731e+01,2.464939015067051287e+01,3.880685860783889751e+01,4.095902077843169309e+01,2.772063390255125626e+01,2.612741365240004754e+01,2.578323125378081215e+01,2.797069405310505275e+01,2.765987576113336743e+01,4.317738465226273803e+00,2.238638086435963359e+01,1.549182848569227033e+01,1.379879299616697175e+01,4.636693389275279031e+01,2.235872031413020267e+01,3.101612752023730835e+01,2.015585418871619083e+01,4.470252235526809415e+01,-1.362473329974811165e+01,2.735001101137524415e+01,5.434967329518939749e+01,2.631664476390031382e+01,2.829311074961106343e+01,2.622655107515497264e+01,2.646891369302341701e+01,2.493340692027995686e+01,4.787757930107289894e+01,2.600619354661127502e+01,2.837398946333202332e+01,2.293793034070714754e+01,2.759218432446759905e+01,2.521361140055316596e+01,5.296391487036778756e+01,2.846432982955525759e+01,2.394034255276356404e+01,2.875800260542590081e+01,7.040934283090935253e+01,2.212471305674598909e+01,1.899192705986787644e+01,2.590849309512473653e+01,4.133580075778606044e+01,1.529978616126231827e+01,3.726096545297723139e+01,5.792468089385978658e+01,1.546593476487122487e+01,-6.545484749940722935e+00,1.862624581691045478e+01,4.344212390772174359e+01,8.562547710604242468e+01,2.403987809002682496e+01,2.745937550764224966e+01,2.397958479913851448e+01,2.333103571115876917e+01,3.439403610353414109e+01,2.696590992086590788e+01,1.537407509708883779e+01,1.513778162762229229e+01,5.080783280910307553e+01,6.104375878424836088e+00,2.802486416173451289e+01,5.116454513459366638e+01,3.699283482118161004e+01,2.682063226498195263e+01,3.195021594906740248e+01,2.797271111598776372e+01,3.493144079402590307e+01,7.523836887912086979e+01,2.836319005105496771e+01,-5.578157759983984221e+00,4.843144572822585303e+01,4.175546189461776692e+01,-1.165882594919780146e+01,2.454041281436489896e+01,3.000835411716005297e+01,1.384558140471372667e+01,2.861249871479306250e+01,2.503697757752965458e+01,2.829784408467976320e+01,2.736194628972890186e+01,2.412853298972467542e+01,1.237658548375040723e+01,4.455984927588421129e+00,4.404198924048920105e+01,1.966887438213042927e+01,-3.196064044145923688e+01,4.171983728784319823e+01,3.600799374539634812e+01,3.987008004760963331e+01,1.094545985131719235e+01,1.486497936816098431e+01,1.043081504888851896e+01,2.771841787991932193e+01,2.543278361857638359e+01,1.470518395342319096e+01,7.147902925214744130e+01,2.044773322840627472e+01,4.376916491941962306e-01
2.919785329435930521e+01,1.948501105857259930e+01,-3.702034844876344266e+01,3.060236178383187422e+01,1.160273939172077107e+01,3.571287654881899698e+01,3.036224466316007664e+01,4.776253724530465661e+01,2.972741784746916238e+01,4.163961869370463376e+01,7.120714278028090405e+01,1.126645026468762367e+01,2.037321390938073407e+01,-7.594319235570974769e+00,3.636470458298420283e+01,2.928218403082210131e+01,3.249275971984090461e+01,3.261350674015353945e+01,2.322048077167476521e+01,4.366666122958862672e+01,5.037024644744845148e+01,2.611292679366258795e+01,3.269446350440195914e+01,2.796802916267990113e+01,-6.303711496188565633e+00,3.769695180973639026e+01,6.119241226774352782e+00,4.055099131732615803e+01,1.792034767783868787e+01,5.207208629801536404e+01,2.962996926098721318e+01,2.619708179505906998e+01,5.358956778971422352e+01,2.919995318574598997e+01,4.663170954697376658e+01,5.386565559394887970e+01,1.283654938345047647e+01,2.532659531900853267e+01,2.613707913865891896e+01,-9.976392567887128138e+00,8.989115530086895234e+00,2.435502238200899328e+01,2.885845473751715673e+01,1.171556713060222066e+01,2.323399180215996296e+01,2.506081368849000768e+01,1.942651863591445860e+01,3.481378913376303785e+01,3.121350597893106738e+01,6.498166117127617269e+01,3.431080443499109833e+01,-1.627040967412004946e+01,3.853526601065622259e+01,2.069018888021698643e+00,2.848084584293495425e+01,4.553781257804918425e+01,2.740963579860518351e+01,3.172578013846278111e+01,3.882937079596328545e+01,3.994370782974337430e+01,3.400840729393029704e+01,1.287998446045744849e+01,5.460067534336400286e+01,6.136030799015370008e+01,2.827772457761044578e+01,2.312065365058756328e+01,1.807066048034299754e+01,3.921362370176056089e+01,2.802460214016040396e+01,1.551662126400951003e+01,9.708332914891332877e+00,2.530240205834996203e+01,2.857915854423741209e+01,5.864100404595475879e-01,3.783301748467417269e+01,-1.339871798289020788e+01,-4.364132108993494796e-01,1.915519606305189271e+01,-6.251134274281842096e+00,3.019563187171986840e+01,2.207383793669031036e-01,3.153923121119660067e+01,3.324306114731045625e+01,2.961236594188129345e+01,4.992877529080223553e+01,2.905505285821922357e+01,4.683266186503627182e+01,2.829860565153934715e+01,3.358402036430100424e+01,-2.787882858602511504e+00,2.132609805068553044e+01,3.915471144441907825e+01,2.710072567450923486e+01,2.614409212546557981e+01,2.901925273744852518e+01,2.340081961430218627e+01,3.106204890573907562e+01,2.554039702071079887e+01,2.800310906417060153e+01,2.700065649433051007e+01,3.652901492270707706e+01
1.982867541074089246e+01,3.928977317022540205e+01,2.592271234820953651e+01,1.344773181265571083e+01,3.263253540918799445e+01,3.706863602323479512e+01,3.046946699081185983e+00,1.528878650192696398e+01,3.268792796740133610e+01,3.062982153390649387e+01,1.801919353193816065e+01,2.662210112725260913e+01,2.729865196669737770e+01,2.326215655668386617e+01,1.594995325051307056e+01,5.974528322163222072e+01,8.676463309469028218e+00,-4.997469510144174620e+00,8.602679542615508268e+00,4.290641684299960446e+01,2.173476175735890337e+01,2.107573589976763984e+01,3.193679901528591003e+01,1.285411788889364360e+01,4.220722665503635085e+01,3.143735295766865434e+01,3.458331619460329875e+01,2.169122386970779459e+01,2.478398527216828384e+01,7.108145777095735696e-01,4.769598621810024497e+01,2.911754415717119571e+01,2.683040370488655313e+01,3.654374245227486284e+01,4.937220865176630014e+01,2.363502128970731420e+01,2.910434502791273559e+01,3.192610471028487495e+01,1.401163753085576147e+01,5.745384426340565653e+01,6.882297273751657229e+00,4.128863246561390810e+01,2.398795515373873144e+01,4.549257114252611700e+01,-1.434113467861710234e+00,2.053114995205714166e+01,4.833716748232975391e+01,8.978748464848894884e+00,2.494241972691994746e+01,2.174485459128824516e+01,4.324366133922598721e+00,1.851145055531750216e+01,2.649681151389241407e+01,9.889549353392972364e+00,-1.925529960179403943e+01,1.930134803996552861e+01,2.205362804583111114e+01,2.425770237942821694e+01,4.085517841872057687e+00,3.891265036064621086e+01,4.760323466687373895e+01,8.978983874987957137e+00,3.612277995729992597e+01,4.075394820252667927e+01,3.393743381579122342e+01,2.614864582839494744e+00,2.374667344704369398e+01,2.026463686177284274e+01,5.461766953880832887e+00,3.441044405508219484e+01,5.048338928711123685e+01,4.247905075889069337e+01,2.695005042795020600e+01,3.724991751264738582e+01,4.443558843501477895e+01,3.026364458905569421e+01,2.894810660174017514e+01,1.319607947386344016e+01,7.375986133166296099e+01,-1.476062142647689157e+01,1.291457467320505437e+01,5.685680831229918653e+01,5.107882308134620075e+01,3.001506273540043424e+01,2.821994483060154835e+01,4.198876570193299074e+01,2.635203223941723039e+01,9.224334476130781013e+01,1.654853666784935484e+01,3.789157660171491671e+01,4.901783930179381343e+01,2.660662088178101214e+01,6.177093624796201254e+01,2.801499300480737986e+01,3.788275306957723387e+01,5.816665189473640396e+01,2.257508287497710953e+01,-7.726284945462364107e+00,2.986148614662970502e+01,3.020002532461153422e+01,2.962789602156761148e+01
2.600569331276749807e+01,4.375679377222775202e+01,3.240650809716058234e+01,2.942699334595192795e+01,2.638232463288754559e+01,3.193236235794816480e+01,3.652814643557206864e+01,2.220271926038182997e+01,4.011328718264881843e+01,3.273731214580360671e+01,2.857183199115127081e+01,4.079112548224593837e+01,7.646283927786928558e+00,3.114624193195435709e+01,3.048800336690134216e+01,2.860168747345017337e+01,2.943683175875845848e+01,-2.065202345015591945e+01,4.386133513445916066e+01,3.511299142421938768e+01,2.015604163501928525e+01,2.653470286498310671e+01,2.763467837070404087e+01,4.943243582219305665e+01,3.284683652271422005e+00,2.695634380597305935e+01,5.909486162648046559e+01,5.855813448520277120e+01,2.254508364133257814e+01,3.112168166053441709e+01,3.242661633347678674e+01,1.295576358068204925e+01,2.493018146480944708e+01,6.846795277675219893e+00,2.155970463761733669e+01,4.451650392502658349e+01,1.342438346278505179e+01,4.363502490007306278e+01,6.054864994136554657e+00,1.896666445791316491e+01,9.140705774987142718e+01,3.709251218317481147e+01,2.840209663477785895e+01,2.823651312622302356e+01,5.546080218978597998e+01,3.986293433284544108e+01,9.940483231039216605e-01,2.562218826328831511e+01,1.207346491324274673e+01,1.616358721607021920e+01,2.841270705573683131e+01,3.247807749447760273e+01,3.730425289045746240e+01,4.291677393359127279e+01,1.701122530288338197e+01,-2.632933208474288023e+00,4.462662968624336202e+01,2.246769845679454392e+01,4.460323543941706248e+01,1.910805172137632724e+01,2.990646704447684101e+01,3.583318889358255177e+01,3.171108628760941528e+01,2.156727160769428053e+01,3.741040579019455947e+01,2.972277438976153618e+01,5.781852338798367441e+01,3.476618706589445651e+01,2.210445404827688876e+01,3.958144054175988913e+01,3.470391899783346190e+01,3.287114127044988976e+01,1.826740236598713807e+01,3.387465351263830371e+01,4.040493631016353504e+01,4.157008775163249936e+01,1.586946087955901419e+01,4.062546152838801561e+01,1.593134912317188956e+01,3.342961050255119915e+01,4.056087446505574690e+01,4.315680446189556108e+01,2.733320235145745158e+01,3.596423402778698630e+01,2.221810314447767354e+01,2.683644617711817659e+01,3.420245644448726807e+01,4.170939648027560054e+01,3.393160652921837084e+01,2.083105367711749523e+01,4.275247302254992121e+01,3.807116179656932076e+01,4.388317109136112748e+01,2.050762307909960569e+01,-5.763077242364641251e+00,2.825931849749576230e+01,2.234807132532785090e+01,2.846442565713316597e+01,3.964866237043982267e+01,5.936769286061549167e+01,3.975810684647034776e+01
1.161479546078391323e+01,4.111052229732949570e+01,-3.094780046247404215e+00,6.170858567429719699e+01,1.011365242363431705e+01,3.605899790185742404e+01,2.605359738774743050e+01,1.925169270303447178e+01,2.898624732389285441e+01,2.418583318727000631e+01,3.177526454497734321e+01,3.066798453690322290e+01,2.950944854632286507e+00,2.233236023004502258e+01,2.759693750364015941e+01,3.694582992467091742e+01,2.266243561976195053e+01,1.260157262178043069e+01,8.252203811245820475e+00,2.409215219536203989e+01,2.762020801817230975e+01,2.391531356450935064e+01,2.412064213228310194e+01,8.474501888243270997e+00,7.949681759635312517e+01,2.080488948233657709e+01,2.916636164267035625e+01,4.551194951492607288e+01,2.278930792631942381e+01,2.672672506273983117e+01,3.549542821746140930e+01,3.057456275835340520e+01,7.535599609330745352e+01,2.636003598956137139e+01,6.388168206879500133e+01,2.939041647467892560e+01,2.560808748482610397e+01,4.523474255252010323e+01,4.810393824473531765e+01,9.791814858771719088e+00,2.983016621513560196e+01,5.037606965666728343e+01,3.121434200799765080e+01,4.208507785893311848e+01,2.315720957400266400e+01,2.756008512825770751e+01,1.610667286306309620e+01,2.356396733727264703e+01,2.181510580802430610e+01,2.663060528064492161e+01,6.135218691588694639e+01,-6.513368170036411442e+00,5.887376714361163010e+01,2.755870877711880240e+01,2.584214466973767088e+01,2.815632625238479037e+01,3.030978355911066302e+01,2.077959444297948011e+01,1.309132355829279071e+01,1.372998420822337806e+01,3.878729876083927053e+01,6.717743184687424929e+00,3.050037159821395960e+01,1.802314329395998982e+01,5.031615572691397631e+01,2.523494155975517472e+01,2.393188638078337505e+01,2.872227076893946318e+01,2.260463105991175681e+01,2.842747699420706553e+01,4.336153910768238973e+01,4.998832084277703558e+01,4.705860199571735336e+01,2.392716205077118730e+01,2.158782294473142471e+01,1.255293345007062911e+01,9.761651192837515367e+00,2.007307256941928841e+01,-3.518985376308570778e+00,6.490655848133707195e+01,3.111894010423716495e+01,9.873830853635158888e+00,5.615649624071626533e+01,2.807395844307827915e+01,-4.307849187845587835e+01,2.995205787245814122e+01,2.767673080812076591e+01,3.072500497528717034e+01,4.295665981840146230e+01,3.975073719680139561e+01,2.748834424743114724e+01,6.498513636128325999e+00,3.152819951783375174e+01,3.725530550128954843e+01,2.722637532832431972e+01,3.057289928369850784e+01,9.133912998983218756e+01,5.164229603688505676e+01,4.874993011649812757e+01,-1.200019160646371930e+01,5.432864719472453174e+01
2.280635648239971403e+01,6.264682787967589661e+01,2.293110288675663355e+01,1.528930355400058083e+01,4.580046477205026179e+01,2.703157456498642830e+01,5.231337541281807546e+01,1.465900297306244227e+01,3.118378391820632345e+01,2.643436870406424788e+01,2.932296593281474983e+01,5.804324828892441701e+01,2.744680125284561001e+01,2.994455802752747431e+01,2.863887947073521900e+01,2.809411442365134093e+01,2.401890562732248213e+01,1.630878099191026109e+00,1.240252830829703967e+01,2.215705715444496349e+01,1.839925450176481547e+01,4.072825993458494054e+00,1.889094523741866993e+01,1.944238630118962163e+01,2.496481989880325614e+01,3.312739323019125237e+01,-1.120074964917837335e+01,2.813857562298790072e+01,3.954866170604077524e+00,3.986321785546202534e+01,3.828214910640907220e+01,7.970244927834446003e+01,3.909208462090185776e+01,2.270602083951803252e+01,1.286096246237474361e+01,3.017663675144027025e+01,-1.756586514793873732e+00,7.495762809809450289e+01,3.699030479511863234e+01,3.262603548522704955e+00,3.286232886853787249e+01,2.159618911625033633e+01,3.323400691290932940e+01,2.701588912507731521e+01,4.313487608543861995e+01,2.267071005485473023e+01,1.107868484490930712e+02,6.425207546419818527e+01,2.822800694316960346e+01,2.980361220124337507e+01,3.400135734086740769e+01,2.982187309990050395e+01,2.733948633756842383e+01,5.355463998724707864e+01,2.818783169526163235e+01,3.029341643513330240e+01,1.891739808398730815e+01,2.217521703875285155e+01,3.240619113138799179e+01,7.491660897719388146e+00,2.688886564936687051e+01,1.599053216811132749e+01,4.215362726239709446e+01,1.344351243674744012e+00,2.816645985780497696e+01,-7.201224700419313507e+00,2.046890989294696794e+01,1.933591595157698961e+01,5.675178745451911055e+01,3.445102025685615388e+01,2.630986881846152414e+01,-1.294887190568299928e+00,2.610651369745688655e+01,1.768585529068882423e+01,3.577907108234158073e+01,1.177765562198380067e+01,5.764425911991207840e+01,3.271266290241818098e+01,5.118391300528979571e+01,2.747462395199471885e+01,7.212263487593405387e+01,1.739066557348373721e+01,1.468356487971788127e+01,2.905484578314965916e+01,4.094287152951882547e+01,4.930374879283861844e+01,5.681292750299191141e+01,2.926849429265142533e+01,2.699210173994568862e+01,2.851709991895897289e+01,2.458994216947946398e+01,3.183902214703931932e+01,4.638534390272505448e+01,1.293885085815185398e+01,1.559861424701980148e+01,-3.749764100614525830e+01,2.745842720048392138e+01,1.606869158334620451e+01,2.987787402277948701e+01,3.116103470443972157e+01,2.832629865048453510e+01
9.866445971052502983e+00,2.035270079883667904e+01,8.220967487808751173e+01,4.462568422356761744e+01,2.711339122501336618e+01,1.961615571722323992e+01,7.615087836377034591e+01,4.701678436548500883e+01,3.146187149594160815e+01,1.913679986828526935e+01,6.957153802376382146e+00,1.962690099492670370e+01,2.968834188412193242e+01,2.342305402073071008e+01,3.426548126514687453e+01,3.879291897600796801e+01,2.710306143796718814e+01,3.330922547182219517e+01,2.882617493770317196e+01,5.141723719953409955e+01,1.087345611601886475e+01,2.158153521607432168e+01,2.662261759779578796e+01,4.184791372489522843e+01,6.134269693526526623e+01,2.862347587036880725e+01,2.731139029713244426e+01,-6.921753332402005299e-01,3.143476557319416287e+01,4.010226379017711906e+01,1.830696155586592511e+01,2.612925382642767502e+01,3.617533608643584842e+01,3.501088625543783905e+01,3.910716415566346171e+01,5.339116798309434841e+01,1.492095446354921151e+01,1.365785688839363843e+01,4.025134245458089310e+01,4.585273970912693642e+01,2.900933637969689372e+01,1.376498773047023860e+01,4.637610561568591550e+01,3.344229950683499197e+01,2.592172298768135263e+01,3.990392481528199653e+01,5.732921544501020605e+01,2.703588616274626943e+01,3.016135150794790576e+01,3.695366491844860946e+01,-4.150869088087614500e+01,2.069263056989254324e+01,1.306052008981236412e+01,2.936012341279837656e+01,3.138548297385810670e+01,2.603507229785469335e+01,3.044534940823603009e+01,1.894495913907365292e+01,1.039300228152061223e+01,3.422501069669037577e+01,4.578957856894471945e+01,4.992399199624802009e+01,6.112748685627131806e+01,2.308022663949894593e+01,2.664049021971649722e+01,3.160883782074790460e+01,2.758472956687531052e+01,3.633056723541400856e+01,7.034691394264513065e+00,2.784712325977034197e+01,2.666268856041402202e+01,2.461954864866383730e+01,3.350929998325216275e+01,1.401803446398509934e+01,4.949904840911324300e+01,3.164656107017143327e+01,3.371192441231566761e+01,5.635406576567208958e+01,-2.025299659722393741e+01,3.022601288292077015e+01,1.510842320858865406e+01,2.266017988662622429e+01,3.509989968511114000e+01,2.285196852757939467e+01,1.573246895425714698e+01,-2.075388489466733333e+01,5.393674555349566901e+01,2.608297508599598302e+01,1.883023687562160475e+01,3.452613935389936728e+01,2.917156646882496673e+01,1.211704822516856339e+01,2.654653753525341031e+01,2.360122713143560347e+01,3.873266745810766309e+01,5.867609673044098884e+01,5.647557817469477470e+01,-2.627959906336474916e+00,6.296812301377805454e+01,3.002962905367447277e+01,3.832698989857878047e+01
