2.434092196605886045e+02,8.837241193754142898e+01,1.379194820992726456e+01,1.027976959174658944e+01,4.733032439547283587e+00,3.052106708312592787e+01,-8.030612265278804784e+01,-7.482069279781654814e+01,-2.830315402482256104e+01,6.910414686785107108e+01,2.258083703251223540e+01,9.144860424670072874e+00,8.445484297832049947e+01,-1.789853009256270155e+01,7.189255625743946609e+01,7.215983276440277905e+01,4.242922541431820349e+01,5.528844362031640713e+01,2.558577070330229297e+00,8.036384040403837048e+01,3.745625606586521883e+01,-1.160983715014042694e+01,6.374370494161847489e+01,9.485110954435111807e+01,2.126693113520597649e+02,1.642439764959082993e+01,-1.584134679975237532e+02,-1.921807023709246778e+02,5.017666604774613237e-01,4.267716293247013937e+01,1.849282084484038648e+02,1.888561971346918966e+01,4.740502656424361305e+01,6.451005892681951082e+01,2.907574111159807906e+00,-7.506023980524754791e+01,4.421633991291263754e+01,1.729994796874604290e+01,4.564133321168230140e+01,2.687330799838951734e+01,-1.792083650272714124e+01,4.547452874393258782e+01,3.797155648383574800e+01,6.669827866601367816e+01,5.470506715257447894e+01,6.784497512417810583e+01,3.035376789014115673e+01,8.571642974832272444e+01,6.863015173840741667e+00,7.952976790328413870e+00,-8.883668432505796630e+00,2.792854444689663929e+00,3.658230206043165822e+01,9.910105462420379041e+00,2.556064589301915646e+01,-2.720550534709463975e+01,-1.016150281885690134e+02,-7.539751776365910985e+01,1.156311701190720687e+00,6.535875755598751446e+00,1.026135427097267154e+02,6.308132152344671084e+01,-3.665962630711067050e+01,1.630125303304189543e+01,5.131844069908916595e+01,2.326282333211782571e+01,6.446927002684911656e+01,3.978938466099519644e+01,4.592774778838732175e+01,2.705133443682774441e+01,2.041850798515683962e+01,5.370046664349815302e+01,-6.442232372671400142e+00,6.409864463615973307e+01,2.732311367403138647e+01,-2.178374397974229382e+01,-2.917675333794739601e+01,-2.446701908301654171e+01,7.147956232634365392e+01,-2.741892256279704654e+01,1.926786534100200754e+01,3.471693549664640699e+01,-7.322503164252427865e+00,7.820568414853903505e+01,1.862480862352946929e+02,-3.652098991348212564e+01,2.188284006147233995e+01,-2.073088887831576965e+00,7.847929094408947037e+01,1.918849507468353011e+01,2.828566126734514086e+01,7.245160745441253880e+01,-5.453665065312764426e+01,2.797037516531747769e+01,6.699769386886906375e+01,1.686967523019735324e+02,-6.272125499658476855e+01,2.623230230236960026e+01,2.071035608377081161e+01,2.821704172514307629e+01,-4.986076392002813407e+01
1.167835553435667961e+01,1.648883996290847733e+02,5.882318747249860991e+01,1.581419719262427392e+01,6.889519336535651917e+01,4.180319469446865810e+01,9.115188235843039166e+00,4.969678689691663465e+01,9.313323282519647250e+01,-1.149839786099521746e+02,-2.402746033487042610e+01,-5.989859464372568709e+01,-1.423713489617683514e+01,-4.590082403060506522e+00,8.921082950533487121e+01,2.365775494811580870e+01,1.737234602600958624e+02,-5.124702854969159205e+01,9.404697914868370390e+01,7.614686473774796127e+01,9.347376787125716291e+00,-1.990724749622452450e+01,4.911195085306031549e-01,6.868238929327678477e+01,2.255334807947882325e+01,-6.137068816573874130e+01,2.893983371745916955e+01,-8.081999389024419145e+01,7.455346629544620463e+00,2.102625706411138040e+01,2.672668210814898160e+01,-2.888814731975416805e+01,-1.678172855295454724e+01,6.404088932673251122e+01,1.028947598712112033e+01,1.971443261184130380e+00,-7.419885411395576114e+01,-4.274412350689785711e+01,1.100133015312408133e+02,-1.021567921707228663e+02,-4.430401584785686708e+01,4.971676076556859059e+00,-1.852720542983903584e+01,-4.181978093673459185e+00,9.462660996609608688e+00,7.256257340320141225e+01,-3.326996887993418994e+01,4.070011387750458454e+01,-5.915758955271407160e+00,2.588690249909656771e+01,5.214954530233058883e+00,1.027556003177607558e+01,-7.056710535208257085e-01,1.299995145634046594e+02,9.509204957826295868e+01,2.935213563924241598e+00,8.105402526032065680e+01,-1.477031657640219819e+00,-5.478142587274056119e+00,3.003280923473679920e+01,4.951148917840376384e+01,1.027654033457174876e+01,-7.858416570855652594e+00,3.479801790529761973e+01,-2.478661979090643896e+01,-5.736769419817986382e+00,1.456385803868623441e+01,2.515821704558938876e+01,4.992828046874001835e+00,-5.137781617988709826e+01,-1.636482667628812067e+02,-1.445554339768517593e+02,8.929365916969200612e+01,2.059755926161960105e+01,1.256660077800710518e+01,2.221487003255289139e+01,7.519148019962771912e+01,5.901371085898044555e+01,1.289020513663172665e+02,3.404972096962602279e+01,1.998565139357312148e+01,-7.427171939924734012e+00,1.857312252099108463e+01,2.584774368542445444e+01,-1.496940011273657092e+02,9.732995708174145477e+01,-2.570789385694338591e+01,2.643945115033247717e+01,4.469138145802308770e+01,4.510555987794164423e+01,4.279028191424961847e+01,-2.862447472107896296e+00,-8.911646445798163541e+01,6.763529785090379676e+01,1.754230825533990412e+02,1.337797754975890996e+02,7.697281166398384755e+01,3.488554889446298546e+01,1.605250980858017584e+01,4.116476290822210871e+01,-9.193122058225847582e+01
1.376655119019938089e+00,2.907344904572109812e+00,7.493569914329819426e+01,4.678321740319036337e+01,3.468483994773070833e+01,-1.539509876457895743e+01,5.454776888074049879e+01,-9.018397232642031724e+01,1.369686144858120542e+02,3.443769699250191252e+01,1.407285893861415502e+02,1.193502940999026976e+02,2.447607278233623518e+01,2.016467590044859648e+01,-4.041304378711516598e-01,-3.838983878135906735e+01,7.285695853072519412e+01,3.376373626619836443e+01,-1.421960339613834208e+02,2.037782496887713179e+01,8.049564175560888657e+01,3.740216571271459856e+01,3.427538405007246070e+01,1.494717776623032819e+02,-1.449091145487720667e+01,-2.865346903007970170e+01,8.701165739752033801e+01,-1.982787503308826160e+01,-2.906540768048031254e+01,6.794552568159240025e+01,2.184539809865194115e+01,1.201052836794323753e+02,-1.781347879374030185e+01,1.729309280259297665e+01,-7.461411137276192207e+00,1.152387838216297098e+02,1.074974263453207470e+02,9.653549984754015156e+00,1.730687199132217131e+02,3.848680707056683303e+01,1.796841653289376950e+01,3.281261706140659129e+01,2.641473928347482403e+00,-5.033557649170239401e-01,4.283408023290104438e+01,1.203861399898979982e+02,4.300238576353991249e+01,3.793398173957435660e+01,4.317849640597903971e+01,9.177780442018205065e+01,-2.843995727449388369e+02,2.392143249019818896e+01,2.813166840657729750e+01,-1.806152899813369572e+02,6.191715623672956781e+01,4.359334898286300586e+01,-1.497020687780822641e+02,-4.951623341547599466e+01,1.408604263939277779e+01,2.639926520771630791e+01,6.086094695254022469e+01,1.307979319340092061e+01,2.914188317001047324e+01,-5.608649693938811964e+01,4.147898479204725675e+01,9.593945214948531941e+01,8.251008645761230298e+01,7.560932662613140565e+01,3.944938256717911429e+00,-7.836461667081094618e+01,-4.132325094325771175e+01,1.714179725916378771e+01,5.888242007407839651e+00,2.501721329433639340e+01,3.766173800622699730e+01,1.592484038669039492e+01,2.972985582376109548e+00,2.359683851898907747e+01,-3.936689155395496797e+00,6.608186479476158581e+01,-5.118507187447319140e+00,-9.919882415804099907e+00,1.030302052678581504e+02,-6.081629716074631631e+01,8.362456869729028597e+01,8.210017045646151246e+01,2.898163232494124841e+01,3.444752143107736231e+01,-8.745033389969460558e+00,2.261895399379825022e+01,-3.423171181720260847e+01,5.786228512690366443e+01,1.226538413188703771e+02,4.865566533851202635e+00,6.638100939547465273e+00,1.269398238085319264e+02,3.110206413676351644e+01,9.922090633194041942e+00,4.006263010100602884e+01,-2.940950744073776377e+02,7.370439631041594453e+01
-3.133791366246927623e+01,3.065033580761431864e+01,-9.547741220444024179e+00,-4.857598015904814304e+01,3.324903338005194087e+01,1.368854074098724141e+02,1.717790733710083373e+01,3.261355996343747421e+01,9.872013563969737504e+00,2.845429300141568874e+01,1.107032069411847601e+02,-1.476696754735597139e+01,-1.584345257286420683e+01,-6.890992089160117473e+01,4.867143566019928613e+01,1.871413210219982304e+01,5.261797638305182545e+01,3.222089475326801988e+01,5.483806382777677157e+01,2.158613054918563279e+01,5.135095665953848965e+01,-5.901372182559012636e+00,5.498614913923130132e+01,-7.828566665438428629e+01,-4.065291045403051129e+01,3.240439866079801590e+01,1.398956810253198455e+02,6.608336380529385679e+01,2.760622191328791075e+01,-9.914216037970337680e+00,-1.130813630153967964e+01,4.183265862454620532e+01,2.838492635194579634e+02,2.183651019460641862e+01,-7.451745503504623613e+00,-8.767080450723293339e+00,-3.188746428205051942e+01,2.597524362640388773e+01,1.045715680577775686e+02,9.673605006690783270e+00,5.584156204669217516e+01,2.344337541517867152e+01,1.269250457218403199e+02,3.054130443882655399e+01,6.220922622687694314e+01,1.436768191437410991e+01,-2.224964593991998285e+01,-4.421840006083488106e+01,5.174002174381081431e+01,-8.123112989251684013e+00,5.896443996283369415e+01,1.466415554109898878e+00,1.806278189030358590e+02,4.739044701764057521e+01,-4.813009302475297346e+01,8.134934300613466007e+01,2.054061808876776496e+01,1.967788080675584439e+01,2.765229061413212719e+01,1.988908464075917593e+01,2.579035453861076022e+01,1.699718668426118029e+01,6.178980975522910057e+01,6.106094486824906653e+01,1.798601017450956263e+01,2.634814359620236246e+01,2.219004184350998798e+01,-4.905346397466207975e+01,1.050065816627369841e+01,2.341302348449674398e+01,6.333037447380895912e+01,1.920300355461093034e+01,2.340504977947483312e+01,-8.032526945231528259e+01,-2.725395015484073724e+01,-7.870367205523430698e+01,-5.253121315777372047e+01,-1.920692475916440145e+01,1.129996052950985330e+01,6.113965644934363297e+01,-5.601597075353696908e+01,2.251392368286314749e+01,-7.205475293164573714e+01,4.134670351648422582e+01,2.729170903881104948e+01,1.093085472475762288e+02,3.220182191976706321e+01,5.543698907618608729e+01,8.768683621904099112e+00,-8.517241941853109211e+01,-4.145113017726904303e+01,3.795549499303096752e+01,2.505907203001621752e+01,6.169576638300442539e+01,1.599290423065322742e+01,3.050592356889083234e+01,2.031260667119156338e+01,-5.458823508695969906e+01,2.078502736056721290e+01,1.638070900861006862e+01,1.659478623391542129e+01
-7.378226425946898814e+01,-1.527540198231021940e+00,-1.686903762245679284e+00,-3.516021501066235544e+01,1.161157638426783834e+01,2.060873914931628637e+00,1.196336031442754866e+01,2.030685182544090139e+01,1.148169680683681833e+02,-3.038626228732794754e+00,1.179112647353863537e+02,2.825783893473592556e+01,1.945152321243671878e+01,-8.179537006219538497e+00,4.001584545768023560e+01,7.360184233089107408e+00,-5.320054487879211536e+01,-7.040877662748572163e+01,3.577000391812948976e+01,1.512323222579149729e+01,3.050859660102582183e+01,1.062115723683913444e+02,-2.093140157789871125e+01,-7.431596180636982751e+01,2.989609004288239280e+00,-2.523142021707745073e+02,6.490588321936331795e+01,3.202030125777422853e+01,5.806944173378957430e+01,9.408138219695241844e+01,-2.189216344354126775e+01,-3.968950366670658525e+01,-2.920247322821567515e+00,3.371680366540294216e+01,-2.368446724158498107e+00,2.096133459874543448e+01,-1.356133440471941043e+01,-7.648520542730700811e+01,2.401100583543966493e+01,-1.701711148665552003e+02,1.555266855831074508e+02,5.776784846802079443e+01,2.113035668986668725e+01,2.882006961592489347e+01,5.853991512527919383e+01,1.370599931418698603e+01,1.610196229657428262e+02,8.684622546107867436e+01,5.295073800625576155e+01,3.731852496146309051e+01,-3.485196551570869872e+01,8.078773310849653555e+00,-1.403787689094145037e+02,1.683012340729007406e+01,-4.002920053732416505e+01,9.874886987799118288e+01,7.815990303280904072e+01,7.317161629271908829e+00,2.132632875541045436e+01,2.444326132730696699e+01,3.209304465056366951e+01,7.536964732107183096e+00,-8.567553504281892174e+01,-1.279654852879712763e+02,-2.745262320226056119e+01,3.966820890142959399e+01,-3.935533484336875176e+01,6.694007798089366190e+01,2.271828227179492288e+01,1.252877979869241756e+02,1.815809079430434991e+01,4.333091013949128012e+01,4.761307324327885837e+00,8.240047934977100397e+01,-1.384711291188172488e+01,4.826512618851713121e+00,-5.150733337806325096e+01,6.831658194652341365e+01,4.990827566638991897e+01,1.032932683262425684e+02,1.555610928054363518e+00,-1.266584163727271743e+02,2.334818095117622505e+01,4.935979831828472442e+01,5.173503376328213221e+01,3.266490533356612787e+02,-2.096072555058798770e+01,2.339401432847724038e+01,1.257459466176744201e+02,4.748683687308295731e+01,5.215421855392097683e+01,7.332048083747670830e+01,1.509749709814522305e+02,1.067865058174625936e+01,7.752757672223246743e+01,2.198275250669253467e+02,-1.465253140997528725e+01,8.808072262694636834e+00,-3.618711765564805205e+01,1.647543763526232397e+01,3.852849875821497250e+01
1.190990337751616401e+01,3.109705770916231415e+01,-2.396758061026895703e+00,6.740795512114535981e+00,-2.054890799039764460e+01,1.424457789921939543e+01,5.683864571993392190e+01,3.755757946986381057e+01,-5.538031080548647367e+01,8.616535296121220711e+01,-6.756433097866339210e+01,6.330595018292311238e+01,1.204944611555777456e+01,3.114860635987709614e+01,1.197139128382092110e+02,-7.189361507880560609e+00,2.443414931573698823e+01,2.932854284439187253e+01,-3.390733800547681653e+01,4.276286422644822238e+01,-1.036722941624708838e+01,8.255204910655322692e+01,3.646715968780910089e+01,2.325754283273539258e+01,2.066807050447109617e+01,-1.537752270239169405e+01,3.640995429656784665e+01,1.656797378134255325e+02,-4.210482986778949765e+01,2.332921761479368428e+01,-1.002346843397096450e+02,-2.832632378561238795e+01,-2.490376040579630512e+01,4.483251298210158353e+01,4.402937487850934417e+01,2.934817441334588395e+01,1.370448950176274749e+01,4.854209959254311535e+00,1.134873095188340812e+02,-5.724501733097710598e+00,1.016017980874689073e+02,2.034625788872483554e+01,2.701368966776600189e+01,-9.813257199633667049e-01,4.913614313187397897e+01,3.635476416096016550e+01,1.845913756043615628e-01,-2.356872559733750450e+01,-3.475484423746848961e+01,5.551186908937925324e+00,-8.369225895885669786e+01,1.497302599032192205e+01,1.501853756783766514e+01,1.139784600789595856e+02,2.334818188129935734e+01,-6.448147534746402343e+00,4.195389035863465210e+01,9.186695646211398980e+01,-1.512084214394175596e+01,7.122777272769948809e+01,1.627816114827018978e+01,9.558315103416745728e+00,6.608301737543919785e+01,-9.253995619489254310e+00,4.398996691391996450e+01,-8.063341169996562030e+01,-6.332534332582796566e+01,5.009093227651646174e+01,4.872470668877237898e+01,-2.783857048724728944e+00,2.525177783606689985e+01,3.058372805757493040e+01,-6.307753042768547758e+00,-6.244305965297609617e+01,1.951810327031295955e+01,8.947952735333394969e+00,-2.658684563909306675e+01,-6.575342878566750038e-01,-8.619465522296188453e+00,-4.182931059288988962e+01,2.218429507302930404e+01,-1.368369934754674766e+01,-2.749570236224801079e+01,-4.666696550599835902e-01,1.898937669012813956e+01,-2.783125386988616867e+01,-1.316577158097594591e+01,1.104782397169743007e+02,-1.521876098448686321e+01,1.469289987804015141e+01,-1.079011380513402827e+02,6.759313593610519888e+01,2.861500758837300395e+01,-2.079710009793758729e+01,9.113916946772917527e+00,4.043734694287236664e+01,-3.766304795992357413e+01,4.618432795637450283e+01,9.404901711564792777e+01,5.409340341315992617e+01,5.440673297109235307e+01
3.285028180121334174e+01,2.084557806732729901e+01,1.649657331829808271e+01,5.441602176282639647e+01,5.130133407634088627e+01,1.151874045987611872e+01,1.890491711540406294e+00,8.596402369115779152e+01,1.101655514857085016e+01,2.353586369700215286e+00,-6.959043388311586398e+01,-1.533588617612119975e+01,3.698970562400814011e+00,5.382959095045917763e+01,2.351879857845165134e+01,4.466520371321232030e-01,5.842717695229914909e+01,2.477623771405338715e+01,9.999667003194294068e+01,-4.064696501530899297e+01,5.872367366740078154e+01,4.577149016034592677e+01,4.539092989342436368e+01,-5.112525556967533191e+00,5.892360142835796211e+01,-9.601838991320020966e+01,2.186398474982537365e+01,-2.897312285692077438e+01,2.008251071030694135e+01,-1.745566128899598368e+01,4.987107260936001651e+00,1.721570254335189176e+01,-7.663790851040616303e+01,3.442167067630832378e+01,-2.879147962439525976e+00,3.532529742704783615e+01,3.903613452692970220e+00,2.526880990256307769e+01,6.083381675969231850e+01,4.322654760797332330e+01,-7.321097782893602357e+01,-2.519376513340534274e+01,2.080414649615923040e+01,-8.500106644233764541e+01,1.612065324193022775e+02,1.873482280795078481e+01,-6.313819222810729315e+01,3.486696397136498859e+01,7.626834208171624141e+01,2.781952826867090423e+01,4.527162141284241414e+01,-1.540715238495122321e+02,5.880071900031384757e+01,5.949535299712552927e+01,1.736322171446358098e+01,7.945777860221578237e+01,2.380030892765919504e+01,1.742184876363818091e+02,5.210457468093839140e+01,1.049995220660568123e+02,4.485670763305153486e+01,9.090979718431914591e+01,3.045381653510379483e+00,3.283477744300430601e+01,-7.479635575210892284e+01,2.907601384058183314e+01,1.049707422351520023e+02,2.715290460070813428e+00,-6.780929521390975268e+00,-9.797087611278119113e+00,1.201044086662801647e+01,-1.819472937232844600e+01,5.256175507708674388e+01,1.164782765718281041e+02,-4.948385191014644136e+01,-2.323133744501438613e+00,2.049261998371583005e+01,6.841935758229431030e+01,1.949227877047309221e+01,1.843523331807882215e+01,1.074008309803780037e+02,-1.363216744373422102e+02,7.206313409092133782e+01,1.960969294103105298e+01,6.824766769974039526e+00,2.914086753667762153e+01,2.847938584436445808e+01,4.831045292128447954e+01,2.965567589641552715e+01,2.578196200670602067e+01,1.358932884527824001e+02,2.248531537963019389e+01,-5.631868056510700882e+00,-5.991822515460221865e+01,-3.608610412210961016e+01,3.149109851778560554e+01,1.311982712292471476e+01,-1.218656673094878329e+01,-9.804984498760384781e+01,8.824994913917564077e+01,8.784070173344555599e+01
2.360886914642761525e+01,1.010296911618141635e+01,5.858157590026097949e+01,3.370453309229183247e+01,3.576351394909683279e+01,8.887648765460605205e+01,-5.853528147167694584e+01,1.433304467338942167e+01,2.585652001221030361e+01,2.740261310657520966e+01,4.467629538504676390e+01,8.122122717397016345e+01,-2.144385626765153319e+01,-9.564753900950979215e+00,-1.374423305165382692e+00,6.719331386526282301e+01,7.132924804814877007e+01,-4.648047610123314399e+01,-6.508442030583735161e+00,1.209942710465304998e+02,6.592556137595691723e+01,2.322201934009043001e+01,1.073839200578225928e+02,1.896157824361697664e+01,-3.940714141503793400e+01,9.344086800303961127e+01,1.110373542660556900e+01,2.409625199838990639e+01,-5.471226449415842552e+01,3.120149318517152182e+01,1.884936158239681347e+01,-6.620951205322997168e+01,3.684667118014431253e+01,4.654190292755338731e+01,2.409768058527122392e+01,-8.548862174246701784e+01,5.075509212027229466e+01,2.868497683910024065e+01,2.501275406270290347e+01,7.542478889731359004e+01,6.894183056517849195e+01,-1.269342723353320679e+01,-2.850799349879581257e+01,6.913773095293052506e+01,7.429098888783943266e+01,2.393157708406025819e+01,-3.798794282904816910e+00,3.308628494509282092e+01,2.569993281717418654e+01,2.663373178001415198e+01,1.976610651108783259e+02,-4.213586044778995898e+01,-4.455544278051696949e+01,5.251396731871189871e+01,4.232430461223494689e+01,1.187635660552900418e+01,-2.408857490642867276e+02,-6.012510197051528671e+00,3.475361543402788556e+01,1.267368550713674722e+02,1.890107964656271520e+02,2.524681166562483270e+01,7.598549000225281702e+01,-2.785538306095158845e-01,5.369998788403945866e+01,-4.042635672610738595e+01,4.083039127187168305e+01,-1.839182547135982659e+01,2.549180378764283716e+01,2.942912712715324730e+01,-7.346778703186430448e+01,2.345110666657242504e+01,1.949187757810058841e+01,6.065560975545091793e+01,6.785677964045390809e+01,7.236354825695674897e+00,-1.498153763359845314e+01,-1.209262454148206345e+01,7.432640753494631269e+01,-1.164931149309582565e+02,1.922215707114947918e+02,2.341287499289263252e+01,9.757578610830745447e+01,1.692517913029015553e+00,-3.833291523065192052e+01,3.497046968869368015e+02,6.556315845625383076e+01,1.400494178488572459e+02,-8.039158219967164598e+01,3.018651635840593173e+01,2.525327720949045940e+01,4.134983216588537402e+01,7.043362469563574280e+01,2.452472248131160271e+01,4.569749919922960757e-01,5.859626222836153175e+01,1.892193626746328050e+01,-3.297421897013015268e+01,7.801377203732687349e+01,6.599389169313069203e+01,3.608525731105088852e+01
1.468165554454850685e+01,1.770629799788983050e+01,2.743991730174785815e+01,6.681128173763180200e+01,9.512940571873345519e+00,2.516395797861470385e+01,2.311010176979788255e+01,1.013583331797683371e+02,-2.700888840942022995e+01,-9.221761027864377525e+01,-3.100729307603794282e+00,-1.450665636752336525e+02,3.032513590193062214e+01,1.309278468074738555e+02,-4.914002231525769204e-01,-5.706931490977392940e+01,-1.901317252241725431e-01,6.113201488835330366e+01,1.309208528547113701e+02,-5.399471609560160346e+01,2.971707575534087908e+01,1.584336002772544738e+01,-1.104914033387208860e+01,-4.308017918983740913e+01,3.164002674834127049e+01,-7.667532446724899842e+01,-7.147374701519832740e+01,2.016666122336721045e+01,1.178553533920580421e+01,1.082219752271231883e+01,6.616210673409464960e+01,3.964800625112731325e+01,2.069972946808284320e+01,2.186974218020210259e+01,5.453389003432870474e+00,-8.036262679046057400e+00,5.835135754937510022e+00,-8.487524823983143563e+01,2.288728369074255298e+01,1.401669472673727768e+01,1.953333511382831489e+01,-2.103881554365707274e+01,1.150711039113840428e+01,1.064375206312955982e+02,1.529994242103468309e+02,1.376721854089991552e+02,1.621944399954536919e+01,-3.541263326414621826e+00,-1.570889597070155617e+02,2.290485106788231562e+01,-6.865712036399315821e+01,-3.763335207714781205e+01,5.615858487853277126e+01,5.122418371898564970e+01,-4.901458406138205603e+00,1.819335130802234346e+02,-7.680819705831399347e+01,2.593416247302143418e+01,8.823961672156605118e+01,-8.315189718237664351e+01,1.087317051094855103e+00,1.634305234793824013e+01,1.666273294523890058e+01,5.319626011357053486e+00,3.379326829355439088e+01,-3.921958894453119626e+01,5.411286507162273551e+01,2.045337785709423883e+01,1.352895254046817684e+02,1.460081905958566040e+02,-6.606374582862684974e+01,6.735417769809352251e+00,4.180767130618150418e+01,-1.630435134029867186e+02,6.676761576192783210e+00,2.651613665275402454e+01,-5.715617734756601465e+01,2.528447288328959530e+01,-2.600247010696701366e+01,8.774064703512809871e+00,5.187450187546868108e+01,9.686756471875590080e+01,-3.214273110294500668e+01,-4.056002733994371390e+00,3.389030979884245198e+01,-1.059915551049827087e+02,2.078397876236998343e+01,5.006132508303308271e+01,1.751661033279255548e+02,-1.298386004563129248e+01,4.084506736716826936e+01,-6.359730262598746720e+01,1.516769619727971019e+01,2.627490164472796863e+01,-1.495691029804572203e+01,2.483508543103023669e+01,-9.415055043236804977e+00,1.984626052871973911e+01,-2.375895192784764163e+02,7.034444605790842786e+01,1.428043239452956357e+02
1.871464790287173940e+01,6.242340280467022495e+01,4.015976638243944308e+01,1.522653782274559120e+01,8.509945575015885311e+01,1.549689716846460286e+01,2.658231150699744205e+01,4.445947173595601498e+01,-1.658270237156706344e+02,1.337170228199499178e+01,7.339406425484754948e+01,2.011361188530377575e+01,2.846851888114228402e+01,2.783924771457894209e+01,-1.651864943255795737e+01,-5.564697894438503489e+00,2.058683573142580769e+01,-7.104712761373400021e+00,7.146708312802735463e+01,4.733803700644220669e+01,1.422134268354849382e+02,7.889704960898160380e+01,1.203461340259381416e+02,1.883126422827558955e+01,7.086042999564945433e+01,2.148753232851805350e+01,-3.051090563608173767e+00,1.577265573177859324e+02,-2.878307324747657603e-01,5.052008513534296696e+01,1.744614431413346622e+01,1.861553227445418557e+01,-1.890897870373307299e+01,7.883326651951236386e+01,5.820859888911707003e+01,-5.261013472626892451e+01,-1.307943041099847221e+02,6.932407758606881742e+00,-5.180705709738587217e+01,-1.206553909979479755e+01,6.515369083575652098e+01,1.969456472330648111e+01,-2.508942091721699796e+00,1.769595649943686411e+01,1.203532809127074756e+02,3.600215817268392016e+01,-6.238426718381566261e+00,-1.541875304972630012e+01,3.979723838613949738e+01,-1.452885004908359967e+01,-3.016860258087817925e+01,7.649245221911256110e+00,1.018515133779525428e+01,1.886040599316812916e+01,1.247770263323600126e+01,-3.459581180815107615e+01,-5.774180150411376644e+01,-1.344624235458365957e+00,-7.109412912385252525e+01,1.097193736374029527e+01,4.070408539677223558e+01,5.895231568665835908e+01,-3.852661447733459710e+01,2.066245821891332923e+01,3.520934343126800314e+01,3.246582781385931327e+01,5.887370097953857595e+01,2.191774706516924809e+01,8.986052075883236512e+01,5.583048804888645122e+01,2.220380784160761323e+01,9.088738153782106366e+00,1.715294277615180363e+01,2.039242872759799496e+01,9.186003041894473142e+01,7.514576164136614977e+01,-1.011135488747790667e+01,8.288050073813973029e+01,8.145907734581705029e+00,8.069266859248845947e+01,1.615168174314117522e+00,-6.451882103588966189e+00,-5.068783006836182992e+00,5.988545660456719588e+01,8.052807580941832555e+01,4.317217926937360062e+01,-1.975640779975470096e+01,5.902155027625903472e+01,1.246574336775784104e+02,7.459521557022816296e+01,-1.274587376108584635e+01,-8.419651619380994134e+01,7.701874787805944322e+01,-7.207522360993755228e+01,6.424769680781351155e+01,1.114477123555284948e+02,3.261956715926739037e+01,6.595112482442879731e+00,4.067706721746533560e+01,8.085131598964995447e+00,7.734202871341834395e+01
