-5.398080690605145726e+00,1.570653209684382645e+01,4.725066639129631341e+01,3.085275822342921259e+01,3.100562321141945521e+00,2.939558102584525301e+01,6.094256405099479679e+01,1.349363748237197136e+01,-8.585895343068492025e+01,-4.804378627354757292e-01,7.599928723149329102e+00,-2.205844237351510273e+01,-7.767089833894829098e+00,3.332015308589688196e+00,4.918603226981638699e+01,-1.867630890577900438e+00,1.019276903164118941e+01,1.352221522874665460e+01,-5.900703135261141874e+00,1.352383131292877039e+01,2.299401908606984080e+01,4.460911974664887758e+00,-3.914639115481024589e+01,-1.858194394098211433e+01,-1.494685064895987381e+01,1.582722719065622208e+01,-2.015937265123368682e+00,4.800653643499686041e-04,1.041625175648678336e+01,1.924902302357212847e+01,4.591571142343566692e+01,9.216273208883606571e+00,7.257420047923133666e+00,6.585704376092937906e+00,3.649055602339922189e+01,-7.337368442411361968e+01,2.739053744297659243e+00,2.232625112707134107e+01,-3.536452950179161281e+00,6.212070606203702994e+00,2.925967559059558809e+01,-3.200182493747064427e+01,-2.600068643191346496e+01,4.996681698889416268e+00,4.871670130616645444e+00,6.504815050522877451e-01,5.486023117645407865e+01,-8.810994692348101509e+00,8.389669920646481316e+00,-6.757847039522661703e+01,-1.074869774012838164e+01,2.204618007434355320e+01,-2.280047738824946268e-01,1.193447294773301870e+01,-6.541687087880938556e-01,-1.503995308081970705e+01,4.145598438622937465e+01,-7.588669506430255751e+01,5.024105694947495948e+01,1.413536106454772501e+01,1.718222906490868240e+01,3.587834441552660536e+01,9.639860847145951084e+01,2.748641859699998236e+01,8.058524636417057962e+00,1.237401479777896540e+01,-2.243643927885259259e+01,1.116179314490959484e+01,-2.002030156957798734e+00,5.520606612446361083e+00,5.387998438748402563e+00,-2.430195865193164551e+01,-8.657593662293191272e+00,8.404437055716974214e+01,-4.766991121462642411e+01,1.121696744397998202e+01,-2.555443595902426068e+01,-1.046273610155905054e+01,-3.897562696046037445e+01,3.292868740349869938e+01,4.210247946721214873e+01,8.858984778632656543e+00,2.468065768599921128e+01,-5.243810800746992840e+01,1.631372760505315611e+01,8.540885876571634583e+01,-2.845890159682698339e+01,8.831629674144883779e+01,-3.696631100302658268e+01,-6.422587768798462271e-01,-2.468904681457924077e+00,8.117489478908781919e+00,2.263900569959549358e+00,1.508548741987254438e+01,1.785142355613047016e+00,-4.100011668237220874e+01,-9.099809532821304003e+00,-1.210621177106449231e+00,1.141521727788761353e+01,3.744364583430093063e+01,1.188441187646403563e+01
5.414348889168145718e-01,1.813035483581635887e+01,-2.258548319860663156e+01,4.497755242551011889e+01,7.779205340508558209e+01,-7.538830446859999590e+00,-1.738093779153843244e+01,3.429205410623854977e+00,4.539724079823983516e+00,-1.287417155262235902e+01,1.962598463097058099e+00,4.922970853179421624e+01,-2.107272664790079908e+00,2.576329330425759423e+01,6.741276933555068851e+00,3.586326000975022765e+01,1.736256907693326923e+01,1.258330405703289223e+01,6.664649428016681476e+00,2.732786090378765564e+01,1.045584541698972991e+01,9.831644079750004650e+00,9.063687700187395890e+00,4.315830227552486775e+01,-4.318651180498043196e+00,1.547148255770513714e+01,-7.872550527492907690e+01,1.712103557933752285e+01,5.274816009963390684e+01,2.991398488075653006e+01,1.296867221402749060e+01,2.656990054248050726e+01,-1.400829041243750162e+01,-4.681960445629366063e+01,3.674512766051272905e+01,9.098458072044438794e+00,3.633436412913238822e+00,5.003038282062353126e+00,1.972335590806229533e+01,3.172285846954378741e+01,-7.221357242079843530e+00,1.414942453235301478e+01,4.472382622842044952e+01,3.147838372263956686e+00,2.899827521114707451e+01,-3.108555610545508330e+00,8.462764548612711213e-01,7.379142195778492841e+00,5.808994998180665448e-01,-1.621176921393222514e+01,-1.274484986930873553e+01,-5.282087140509509027e+01,2.095785604971208471e+00,1.188781320194626545e+01,6.429980172703565700e+01,8.857065842032916692e+00,-9.330558216042785791e-01,2.830318827683219851e+01,1.939941754071428193e+01,1.624188310320393214e+01,8.804089641814634604e+00,1.185306190957193806e+01,8.255806595372899181e+00,-4.384305075164672161e+00,-8.313131778820164186e+01,4.757929277450953620e+00,1.702701091481877782e+01,6.852393430250234729e+00,4.511247242276345304e+01,1.509328329654599798e+01,-7.198466690323801487e+00,-2.307975730810459680e+01,-1.663118428006966099e+01,-6.286850817788595691e+01,2.471602939206956862e+01,3.398424669166640655e+01,-8.358349691391955716e+00,-9.547203079195092812e+00,3.242271148000249958e+00,1.184507833618960504e+01,9.761425231780739509e+00,1.694151329093458713e+01,7.004486614360988739e+00,2.497135071990050292e+01,-2.651196075928880624e+00,2.165995308936791730e+01,2.681205572748428523e+00,-9.021815417261182191e+00,-1.511418440031702204e+01,2.175122016274134396e+01,4.019812332494691276e+01,3.614552607354519154e+01,3.877938222188523021e+00,1.132244997690801824e+01,2.292073701756657300e+01,-2.707047528491181154e+01,2.658929489908995691e+00,3.476016065735471727e+01,-2.382569638530279477e+01,6.148026528189191708e+01,5.273371903312652620e+01
2.672828945200329542e+01,2.394457309746331930e+01,4.391014959176106736e+00,-1.178099199573550493e+01,-1.782155118212026679e+01,2.323710788674309136e-01,8.559669100856375223e+01,3.574045488239098489e+01,-3.340495854817692134e+01,2.032594879257512943e+01,3.967829764196886089e+01,-7.708582628203756393e+00,-1.346531935575406003e+01,7.477683280399089583e+00,9.672019040721623995e+00,1.740767889507138122e+01,8.247996382468533838e+00,-5.926075261238425895e+01,4.749910063542512972e+01,-5.053486695373631932e+01,-2.590731688572233793e+00,6.671356317429122385e+01,-6.634172583161174863e+00,3.952910998675779553e+01,1.020895716139894489e+02,-1.526927419774888151e+01,2.969516862312786643e+01,1.932289871946989024e+01,1.758244059553610228e+01,-1.041226689900899594e+01,7.161694703041825427e+00,4.329138073154588540e+00,2.047296232769225455e+01,1.476740474364378031e+01,8.321015326390300970e+01,4.276587828360074894e+01,-2.621228198764103468e+01,2.209944829592832605e+01,9.082931491588299266e+00,-1.023030557781546168e+00,-2.130725913517536085e+01,1.395054376609769164e+00,1.607703796028837928e+01,-1.092360999476855170e+02,-8.366880272006138597e-02,2.349201625584560471e+00,1.340209940516187359e+01,5.302722365172103025e+01,-3.045316736942673685e+01,3.196436499992909930e+01,6.770799048576257917e+01,1.660282818432496654e+01,1.004787965876247036e+01,2.612063810529751962e+01,2.223089136729089788e+01,5.995210135197168455e+01,1.155212543617853349e+01,9.668415647720411243e+01,-3.857299807830595562e+00,-2.388908404221711024e+00,6.288239001928693561e+00,1.523180560945071527e+01,2.746138170979638637e+00,4.750619073282009452e+01,3.290376960943589335e+00,4.065095852297725187e+00,8.893178076607066274e+00,-7.120564146550071527e+00,-6.435596134962199955e+00,-9.028733280618060064e+01,1.132320563571307659e+01,4.717558663864724622e+01,-2.124307524270220071e+01,-2.317851367076718461e+00,1.326426665923878900e+01,1.461911912231397359e+01,-1.132354818834404586e+00,3.502177731920077974e+00,2.744126993073038889e+01,-1.355652132741161608e+01,9.325912754729177578e+00,9.992436827705752478e+00,-2.414327464519854871e+01,-3.821593990091722048e+01,-1.864210635742621491e+01,1.596097133969385595e+01,9.274241879713144954e+00,6.550035547909904210e+01,4.622370991767415838e+00,4.867012043903706342e+01,-1.220642176543503510e+01,-1.834447053067305156e-01,3.711226677207762492e+01,-2.848901972206905953e+01,1.681095899662998105e+00,-3.047753746262157115e+00,-1.356581985289813019e+01,7.655562245123207710e+00,2.334639209416190297e+01,-5.536224386654847507e+01,9.277241857431405947e+00
1.203326568096748161e+01,1.083545858798803252e+01,4.382641792912136935e+01,2.235440894045557414e+01,5.316628697699788830e+01,-1.998842807316248482e+01,-2.025265008931496880e+01,4.490501895662610821e+01,4.833965470437444623e+01,1.437253811750948529e+01,1.032551768972372130e+01,-1.817227449070324496e+01,3.226581012013554783e+01,-4.798777202912821593e+01,-1.186696658560352891e+00,-8.188674796886758145e+00,7.519881799474194395e+01,2.077676949553289631e+01,9.275106744910228684e-01,3.793872944018995330e+00,-6.221438109838251762e+01,1.662424103200703485e+01,1.771585885258829407e+01,3.969326432012780259e+01,3.206202025606302897e+01,-2.476635524505860886e+00,3.491578534059519967e+01,1.011131298623994468e+01,4.200483504918914690e+01,6.147588914169466179e+00,-1.492949049444364817e+01,1.317139677845202073e+01,-2.917425576062850112e+01,1.902268842894233813e+01,-5.744656723964567391e+01,-1.441505789050857977e+01,6.758544662284134574e+01,-7.856944764982783624e+01,-6.398556066627612005e+00,3.134798129089355001e+01,1.213215835828882661e+01,2.012464787681480516e+01,1.874962870269859749e+01,2.108294266215790635e+00,1.069375890131703422e+01,1.533793420047163991e+01,6.085757841695633630e+01,1.277155469370044116e+01,-6.387758334579394237e+00,-3.191608313212332249e+01,1.027812332845537568e+01,3.414076435987865921e+01,1.591582769125542818e+01,4.252321948209781510e+01,-3.850564937705746615e+01,-3.694838799357648806e+00,-1.205741497961403752e+01,-5.547597307233766983e-01,1.406949325082599422e+01,-2.572227586370815544e+01,2.936608050923916480e+01,8.457660647372044593e+00,4.989876366193482404e+00,4.795086189987210190e+01,-1.146316360837510118e+01,-1.063970450013233204e+01,2.924924487264254935e+01,2.076408362503692473e+01,-1.536596137743737245e+01,-3.536830046457097865e+01,2.562380916269220776e+01,-6.116234128894367927e+01,5.051714440089812186e+00,1.216365149925521933e+02,2.004964042463847917e+01,-2.078626347062354185e+01,1.344617482916583917e+01,4.731398065235117656e+01,9.790875365256070495e+00,6.968951564789055197e+00,-1.000472688189986670e+01,7.491464102673637271e+00,3.159810269426191454e+01,-3.210765806753962437e+01,4.019338498024006334e+00,-2.565158699746469750e+01,5.440441060979708965e+01,4.926254643209163397e+00,1.176905406798543297e+01,3.053517770236430096e+01,6.149756782339906636e+01,4.198115491017217593e+00,4.981291733142801093e+01,-1.373944744150344199e+01,7.579769344058322034e+00,2.637534384963597489e+00,2.031018964646513325e+01,1.070365332180175599e+01,1.017965038843374970e+01,-1.307831776742963914e+00,-1.722350866283111159e+01
6.654386406251052222e+01,3.595977377200642877e+01,1.440405804780044008e+01,5.306303189439915968e+00,1.130225817488216222e+02,1.091512915370764070e+01,2.878675419885367148e+01,4.913732135765047815e+01,6.155333315148201478e+00,2.076592003816903542e+01,-6.815470317172983528e+01,-1.258411378867737618e+01,-3.545706327040632999e+01,4.250028800284823660e+00,1.613674046126419981e+01,4.230513357982516709e+00,-2.278361327986062790e+01,-2.397132455365242887e+00,2.346251320810581831e+01,-2.323858294558476700e+01,6.725592183335813878e+00,-1.848930539862703881e+01,5.516945023379886237e+00,6.955193655124269903e+00,3.172174390388052245e+01,4.468330881453201897e+01,-3.253150032502332145e-01,8.101884622278353376e+00,7.206483372774535212e+00,-1.015391710036942925e+02,-2.462770654598652342e+01,2.974169698711290977e+01,4.067132161024387216e+01,3.004904815255931183e+01,7.496824643421175161e+00,-1.545946672110464348e+01,4.645676427736491121e+01,-5.151967261414971944e+01,9.526556068711853342e+00,-5.177016982128581191e+01,-1.060660283801240809e+02,2.265993453640096789e+01,2.764021301386982543e+01,1.924305049513427690e+01,4.070162185276065969e+01,1.597615758097919780e+01,3.922002343152162496e+01,9.716178530641298039e+01,5.579772321810484925e+01,3.787948865846151136e+01,-4.007533570700446468e+00,-2.439973325895409317e+01,1.100633182711017177e+01,1.379285257925246810e+01,-8.064285770738823800e+00,4.616469525277680930e+01,2.106768150103729198e+01,3.189223262528778235e+01,6.479901165591213541e+00,1.853542802628019004e+01,5.603934726324148130e+01,1.517100566726056776e+01,1.584518163245343914e+01,-4.213274090821579421e+01,-2.117677526891042561e+01,-1.068799775251392958e+01,3.476706883551410954e+01,2.874133551256161567e+01,9.211045721263847241e+00,2.447840895990240284e+01,7.041257511159474625e+00,-2.816880498395766708e+01,3.014984079357201452e+01,-2.189563671950260471e+01,7.589842976167771482e+00,1.058648132500853478e+01,-3.167344573987393552e+00,-7.610845675265158761e-01,6.286380632617327535e+01,-2.055133017304436294e+01,1.665663204407862708e+01,1.723054244300044147e+01,5.115648902468277726e+01,-2.874688986609205443e+01,1.929794542979332661e+01,1.280127291562638447e+01,3.190464566008822089e+01,4.209324496000851212e+01,8.089982119458976229e+01,2.794780953737794604e+01,-5.519056734781533180e+01,-1.539419818663438910e+01,9.371973722926561834e+00,-1.983359356312959010e+00,5.307491057082851427e+01,7.611952133914583385e+01,8.661784880696624001e+00,7.571069404479839449e+00,-4.197122636930755846e+01,7.171332826152156770e+01,6.908766549563274850e+00
-2.557143223283998168e+01,4.230903354117788240e+01,-9.583908454670236665e+00,3.704082063517727175e+00,4.042602553673520838e+00,1.092015341530534300e+01,4.065588496740946312e+01,1.810476383860925864e+01,6.890113242894896572e+00,-8.635728130653730261e+01,3.982176763864752189e+01,-7.763819737430123880e+00,4.321593197187437596e+01,3.174917069114772161e+01,-8.913771699472945453e-01,5.916887431164284550e+01,6.364105107248344240e+01,2.366169664434151088e+01,4.892596766007861930e+01,-6.412812553945146021e+01,1.409835535614579172e+01,2.173005776865982952e+01,4.437999670479446479e+01,3.604219811027581244e+01,1.234917810684866879e+02,1.359425581428858898e+01,1.833457491897693004e+01,1.640047234497301432e+01,1.520113637402433682e+01,2.922196821452214621e+01,-4.393068406475386212e+01,3.393771456496034489e+01,9.214443533738489123e+00,2.662911291987705376e+00,-1.582500643425143316e+01,1.049369297014909108e+01,1.422334646396685010e+01,-3.100834537273280844e+01,3.283013738090662059e+01,-1.974474328718537919e+01,2.323050203879362030e+01,5.430685842426883880e+01,1.913487346971329117e+01,1.534750552197851903e+01,2.767256609983825655e+01,2.258369577649769866e+01,1.667796146533675739e+01,-6.453050678348793978e-01,1.038663270343397649e+01,4.623220182605700757e+01,1.077157719391510948e+00,2.717761094801974764e+01,4.575104619381775706e-02,2.121219755809502772e+01,-1.194000798906002814e+01,-1.897540342504285960e+01,-2.382538538198198275e+00,5.611109854252769757e+00,9.922754109633130426e+00,9.071829055198374903e+00,1.917640116725842248e+01,-7.519749815482698274e+00,1.211533079304667027e+01,3.914887550917288905e+01,-2.264911361321100003e+01,-7.761828382732018383e+01,3.600435092960076844e+01,2.538205011631641028e+01,-1.337361447380040325e+01,4.464614731368929057e+01,1.894400030044714356e+01,-9.473000045005600667e-01,1.262669905645290314e+01,5.801374076573661220e+00,2.663608326021112660e+01,5.488531900584624879e+01,-1.758079443135352093e+01,-8.667433569930908632e+00,1.021312758070489224e+01,1.753660357078717524e+01,-1.930454616721338112e+01,9.145235892717646209e+01,5.815995990617500055e+00,1.954054269971410740e+00,1.965302636678080361e+01,5.298580538178743637e+01,1.378776752478454704e+01,7.225781694697976931e+00,-2.253284863484587319e+01,7.764024336121184255e+00,1.489946158650091377e+02,9.339778535899863954e+00,8.395599047872778442e+00,-1.528014093824968356e+01,6.482046382253903971e+01,4.329758430238325673e+01,3.256279376711152196e+01,-1.887338055964950101e+01,-2.811234822721198512e+01,7.607206647757646323e+00,1.224106098884414706e+01
6.043319885446409856e+00,1.195668044629560001e+01,3.255815405258771023e+01,4.636114874797267582e+00,6.611241442096977039e+01,4.333010736972139654e+01,9.357750959890720921e+00,1.474538146871513611e+01,-1.765737070172422918e+01,5.816735585184895285e+01,-1.835278996812910890e+01,3.372939664348048261e+00,3.300686121325772859e+01,2.283435172013788517e+01,3.794469023113767037e+01,2.320533459485574213e-02,1.580206265081818273e+01,1.753152351630541972e+01,1.696880484672422895e+01,3.206126248738943474e+01,1.565381128033902769e+01,-6.123902906396596535e+01,9.070578030063831676e+00,6.658650335095709138e+00,1.711805305648266184e+01,1.033710350858643423e+01,1.566766641044571884e+01,1.625337066434845923e+01,5.536581224644290700e+01,5.202833318181094846e+00,5.320481057012511172e+00,-2.482875603237982531e+01,-9.381498764165561610e+00,4.354622544627983416e+01,7.830600557702958042e+01,3.871303356857115574e+01,4.499587588690274309e+00,1.873613754336230031e+01,6.118774687235868015e+01,-6.930603800619497434e+00,1.817577543129211648e+01,1.237144994338576964e+01,-2.649325025596844796e+01,-9.721356009662134312e-01,2.311678516458174215e+01,8.014307817164418424e+00,-1.806899762886708061e+01,1.528547930212521777e+01,2.131309431874304749e+01,2.225788749769433750e+01,5.268053959060694069e+00,9.636684634135086469e-01,-7.842914962698968928e+00,3.756970909093767119e+01,5.101323530216551916e+01,2.035953432177822009e+01,-4.247087065255919214e+01,2.346614036511835621e+01,6.437134089511131307e+00,-1.544814556193906085e+01,3.172182252840996597e+01,2.112273091028846395e+01,4.409759416975337132e+00,5.358818873284208806e+00,7.814943988915655559e+00,3.347618378270527018e+01,5.180516274607985849e+01,-2.223486507107307375e+01,-1.345559881537927538e+01,2.574456743023937122e+01,1.235533399613266425e+01,5.245551004569500009e+01,4.791776768537084763e+01,3.912075118493600900e-01,1.503415842389926738e+01,2.824677263481969192e+01,2.634423606623509073e+01,-6.151193293833555842e+00,-1.702141711642513044e-01,1.753743812938831681e+01,-6.031540756161646311e-01,1.018426065709565975e+01,3.646760159155547854e+01,4.610501599970052489e+00,7.080978188971423037e+01,1.038110071429725778e+00,3.942087936757119770e+00,1.088897845750267912e+01,9.474222708870208010e+00,1.009619328756308647e+02,-1.396069619176833498e+01,-1.143149234278803306e+01,2.896716500993281684e+01,1.226630330066089059e+01,9.090655226168413705e+00,7.306315534213339014e+00,-5.427013804654195894e+01,-1.096840378670015781e+01,1.427640734809396683e+01,8.949665182758181459e+00,4.379395447447833334e+01
2.392310460831094332e+01,-6.624825594659935923e+00,2.667776797329033656e+01,5.628398357527974838e+01,3.524092784357891617e+01,1.881965221814686018e+01,-4.245741484867959770e-01,2.699352009619950010e+01,7.993522932671250025e+00,-4.226773435520568611e+00,3.998100365144777868e+01,-5.065446577763022873e+00,-2.073171894161754025e+01,4.592418290950582183e+00,-1.315774956049085276e+01,1.387456821411628383e+01,-7.233464571643699159e+00,1.807961112885961796e+01,1.763266209128403261e+01,1.251783457954559253e+01,1.649300142703611982e+01,5.798105487807411862e+00,-1.119184083732167778e+01,2.871189016555792506e+01,1.781325464475358444e+01,3.438156500285426631e+01,1.543641699393447908e+01,-2.782467815884131568e+01,2.638075628047551646e+01,1.763062771693508779e+01,6.607955890196907944e+01,1.217394144342282125e+01,-9.291629696018495110e+01,-4.998030582983576053e+00,-1.796724259113076982e+01,-3.490799426641709946e+00,-1.387840434493403485e+01,1.384875668713269192e+01,6.354043269479356582e+01,1.373973922349270715e+01,-8.686591657016920820e+00,1.264903984588607955e+01,-3.160943433507287637e+01,-2.324421411940608095e+01,3.010861255050431851e+01,3.827189868475368684e+01,1.027778476800829388e+01,4.534248276013029511e+01,2.535632919748238479e+01,2.967849417196996953e+01,4.500417506723445626e+01,-9.716563058284753751e+00,2.406677090696408428e+01,-1.525235260454489872e+00,1.783435541645092570e+01,6.069069409034506535e+00,4.162088626573638095e+01,1.136031716118862711e+01,1.143356917467957956e+01,1.572191508049902353e+01,-3.139291339358679878e+00,2.350942979980520420e+01,-1.337115800559169010e+01,2.935414781020906361e+00,9.320509138720158404e+00,1.140776676592972549e+01,2.010617652923480492e+01,-3.025356101279272636e+01,1.441412438970318632e+01,1.363190187114629914e+01,-5.703826822783302930e+01,2.287045713216534892e+01,1.656995040163135968e+01,2.397181022724362265e+01,3.782001270120439074e+01,-5.625800528467252981e+00,1.087085007795488600e+01,-2.495089325993458829e+01,-8.610625380243985205e+01,1.963487120143448905e+01,1.218849729285116901e+01,-4.328080381939373211e+01,-8.360065968857661289e+00,-1.339522939052248951e+00,-3.348015429525979414e+01,-1.661171810679145011e+01,-1.923453318832771330e+01,-1.049275257300148212e+02,3.969802977371903552e+01,2.820263905513203539e+01,-1.560704353283563606e+01,2.952018861969019881e+01,-6.544264316591537067e+00,1.268738932556133037e+01,8.652846353167515758e+01,7.137770229529929900e+00,1.604184126819386158e+00,-4.471605535725508673e+01,-3.150400685191053185e+01,1.338113766098131663e+01,3.431044947363233177e+01
4.585445591643615160e+01,-2.054561093648530701e+01,2.574042970314713852e-01,1.977240154480800527e+01,2.742214169171347393e+01,7.476710836556316409e+00,2.971595181791749951e+01,1.563874293241252467e+01,-9.214818822501172235e+00,6.295199051254009248e+01,2.529642027134170945e+01,-2.253983289003157608e+01,-3.596491941466810971e+01,4.686113967577272277e+00,1.474870694910038083e+01,8.050169348983241546e-01,9.021301130540892999e+00,4.660725395388000436e+01,2.250817759678264096e+01,9.009449069958959910e+01,-5.958473799953991623e+00,1.574396256774599401e+01,-8.228328044991900470e+01,8.292447481805334419e+00,1.473047246065927496e+01,1.540935902540384816e+01,9.629928362877423709e+00,2.325727633635118963e+01,6.326927245566601243e+00,-1.146376033247518045e+01,-1.322576994777836212e+01,-4.057594759053470312e+01,1.884095316599472625e+01,-3.552442137333007288e-01,-3.660054044917536942e+01,5.865562196974963882e+01,1.274612419675622554e+01,1.605655886595912563e+01,3.409066085309549354e+00,-1.287562450508250578e-02,1.291444900126198831e+02,2.350173786872057846e+01,2.304948700715376830e+00,1.117758282222486699e+01,-1.367452872203200229e+02,2.164788863473281566e+01,1.567193288156422071e+01,1.134565918375146332e+01,3.205109207395968696e+01,1.130060405127654022e+01,4.258984903803611388e+01,8.277665461002182923e+00,1.549374030433652827e+01,4.527746202189204894e+01,1.384506820330434174e+01,4.404035880431256089e+01,2.908090562827931080e+01,4.503294732204396666e+01,1.417736076889188723e+01,1.184711626316344457e+01,-7.737107283472072083e+01,5.591617507101481976e+01,1.556614294036222468e+01,5.603561844788886503e+01,3.462607292485084542e+01,-2.023048361660789141e+01,6.476100996607184968e+00,-2.477695102593126641e+00,-1.207851945596924992e-01,-1.584068615247941914e+01,-1.430445104872620221e-01,1.408530992522683256e+01,1.115947198973422338e+01,1.551990775541473466e+00,2.055296763075169153e+01,-4.379790907273806155e+00,5.203110090720070247e+00,1.793919776678230704e+01,2.478374380136691535e+00,7.557336026281539887e+00,-4.636018599307375254e+00,1.430607772353391738e+01,1.512601606364584939e+01,1.231573415243043534e+01,1.669687127922284375e+01,1.855876904744226286e+00,2.729702291428679217e+01,2.812043734650567472e+01,5.653801168137592725e+01,-1.567573229407748769e+01,1.967640984248097968e+00,5.805342837376491616e+01,1.801281602896769130e+01,2.445241002947880560e+01,4.263611578546062653e+00,3.608046383392498058e-01,-2.511580864660739820e+01,3.181392236495897663e+01,1.375513651837234796e+01,-1.474179952183871833e+01,1.763550691854667107e+01
4.561317117330415449e+00,1.127092183328215036e+01,6.911946288525379956e+00,4.520710352203698790e+01,1.340108347424389557e+01,4.004280230365608872e+01,2.399861555685341585e+01,-4.544956564285666190e+00,5.421348446738099014e+00,3.666872819515403137e+01,8.992448825955349889e+00,-1.312655841980973648e+01,-3.344540262308046241e+00,-1.979181193373444003e+01,2.412361581703319047e+01,-7.022015162578880698e+00,1.120521360168883263e+01,-5.492555074126850911e+01,-3.595694299502515179e+01,-5.890683695598721670e+01,7.617441752396105414e+01,1.381582009586590587e+01,-7.387619391865693608e+00,3.129430803780839909e+01,6.902276805050176733e+01,2.671300428866897292e+01,3.196040112482227613e+01,7.453851608183096111e+00,1.605821595199927732e+00,3.824866108254393993e+00,-2.893252541800627142e+01,-6.310943471628162627e+01,-8.573935061793463319e+00,4.471399462782002843e+00,5.775417188126571943e+01,3.211280137142024671e+01,-7.572934384716645262e+00,8.784814351704152813e+00,2.665270929370175956e-01,-7.609620784124436987e+00,4.101943811838243192e+00,-5.552045611733255726e+00,-2.058931604509135838e+01,4.854910422188053687e+00,-9.055871075942881987e+00,3.357190181167509735e+01,6.952173717938590869e+01,-3.348438989727474535e+01,-1.821928227182291948e+01,2.510005639017852985e+01,-4.088089124878145242e+01,2.503519634556881002e+01,6.812629836940420347e-01,-1.270369491541035778e+01,1.722594970538650827e+01,-6.803349783012528462e+00,-2.418552202455739319e-01,-1.349378805465040010e+01,2.533958551278417914e+01,-3.131960591376687830e+01,1.830653786739315336e+01,9.452572909898240283e+00,2.437482290214827430e+01,-3.558127968357583626e+01,1.047982347410683346e+01,1.787692392288206378e+01,4.254722726789550435e+00,-8.439699094730507056e+00,2.333818652785425130e+01,-2.451912707411564529e+00,1.557566314332794910e+01,2.271053299417801696e+01,-2.890199282179574070e+01,7.927571340583892834e+01,2.876567536854449614e+01,4.967725408203521376e+00,2.798860520189976597e+01,3.071840088680238523e+01,-3.301468974544331303e+01,-4.686262924401663810e+01,-1.075406876863533512e+01,1.157455543616720917e+01,-4.672705818798213784e+01,3.425006986876012860e+01,1.292025949093838388e+00,1.556899275958563855e+01,5.206913323950576711e+01,-5.332779149624506942e+00,-1.099456422676992773e+01,3.716630202414010853e+01,4.711436089717916786e+01,3.329598110481971851e+00,1.234586148203183242e+01,-3.681671880479045811e+00,2.186897076189116973e+01,3.300602893959427320e+01,-5.681226638386536187e+00,2.492182101034031660e+01,2.263857917655959007e+00,2.222853680917640418e+01,7.318472389972965786e+00
