4.813857522122823696e+01,3.073861833781151986e+01,-3.636526601651345203e+01,-3.746428818266826166e+00,2.661973378463310524e+01,3.098132200736612774e+00,4.440016651907743750e+01,4.478465897859360467e+01,1.589600949841504587e+02,3.552124146300191398e+01,1.355044141839633554e+01,-2.448704326165233169e+01,6.360910820483604766e+01,4.547256650904898123e+01,5.592089429026863456e+01,8.269992317741605348e+01,1.121367838491560320e+01,4.160230235913535068e+01,2.007452139213404863e+01,3.022483147229373301e+01,1.314191010232846679e+01,2.587273244490555513e+01,3.354587523966656448e+01,4.654319227624814914e+01,3.629059620794094165e+00,2.086760725679825157e+01,9.817635790693582720e+00,6.229000418176058673e+01,-4.161374329774410796e+00,1.520464075088727611e+02,1.281021531521299828e+00,5.652783649075076511e+01,1.809232845391415623e+01,8.682801382491824427e+01,4.746442169396240018e+01,1.809304773737120087e+01,8.171141379132069460e+01,8.953174027492792675e+01,6.988181224240976519e+01,6.384938096111634209e+00,1.792211631205009681e+01,1.198918431594330336e+01,2.505705150751531107e+01,4.514908785919849521e+01,6.345102107030129446e+00,3.268737880772294346e+01,8.206587970363008822e+01,1.719669837490446298e+02,3.625107520341121869e+01,4.396080612330038662e+01,-9.212003435545852881e+01,7.551573353919611975e+01,3.679276132148678613e+01,3.141425032027635922e+01,2.958462219008995220e+01,3.300948344472404017e+01,1.720749193417714551e+01,3.329007490099785116e+01,3.638750285491595804e+01,4.856049609786531995e+00,2.429431495123975182e+01,-4.181868157219015814e+01,-4.869372402881069206e+01,2.239691234747116511e+00,1.124243451959449516e+02,-2.322639371174881973e+01,3.540326058677692345e+01,3.432211802326114736e+01,3.488006478406351363e+01,1.279690227312827844e+01,-9.949486913813682065e+01,1.048373423216116862e+01,2.252583398196258102e+01,2.343057045927126225e+01,9.044871842341487422e+01,2.151519243709496010e+01,1.912592255470023161e+01,4.032948097216750938e+01,3.296609739051381638e+01,3.782887844844277225e+01,-2.426252678509717597e+00,3.627212024732887130e+01,-1.192357164720541647e+02,3.184840054586827662e+01,3.490914938310994842e+01,4.984882126489061704e+01,3.668194221324136350e+01,2.718166583031063510e+01,2.401749509116414671e+01,1.044636057466283461e+02,-7.490610198551981291e+00,3.181168307832357556e+01,6.789813897677582588e+01,2.049162009238654747e+01,7.649829325528931179e+01,-3.382173952773833037e+01,-7.126960068484129351e+01,3.408109298935289644e+01,7.196968323037094706e+01,5.476790313415234124e+01,4.231935984286839414e+01
3.865276161848945691e+01,-2.373683396273404966e+00,2.054651824754528988e+01,4.663104505790329313e+01,-4.435923806012115733e+01,-7.253285637370332495e+00,5.793493207266960354e+01,4.076166432281350183e+01,1.623000765887652008e+01,1.859897529533513350e+01,7.007891091916668813e+01,3.770094525956880460e+01,-2.073977529770386852e+00,-5.545974653861312476e+01,9.148460600133647347e+01,2.555768249656595614e+01,2.833732645446769283e+01,3.753417201392061031e+01,7.876773399527293407e+01,2.213384615744638850e+01,1.154504862116012873e+02,4.622085084702778346e+01,6.234268857960379329e+00,5.152723431159795098e+01,8.958009360972425839e+01,-3.513668426266512768e+01,1.369366841796956891e+01,5.093635132812121213e+00,3.722165339009472973e+01,-2.988601140865194949e+01,2.172330274524065885e+01,9.178840439276081398e+00,3.753529372006322262e+01,2.467835568061807194e+01,4.148897969325165036e+01,4.222879045859023961e+01,9.462971221135660471e+01,4.614976956057130764e+01,2.503705546039812901e+01,4.174717744695860233e+01,1.646718459204142349e+01,1.060964249030125117e+01,1.732972341823373341e+01,8.277364891349390064e+01,3.541542918837223652e+01,8.042572926615117979e+01,3.905857648644645508e+01,1.529775278983777476e+01,8.836534584141529081e+01,6.999532631330563959e+01,6.696649217473375870e+01,5.789391714561856617e+01,6.555649418716809862e+01,3.477020103670074747e+01,8.722823625826659821e+00,2.605793110444688310e+01,2.252486054445576968e+01,8.417051559608829336e+01,6.343676754245107929e+01,-3.103813026656627017e+01,-2.683171092995740992e+01,3.396007420380004049e+01,5.667560124200683447e+01,6.664075774998727297e+01,-1.477661007589434803e+02,-3.642105793369626809e+01,5.090114695687883994e+01,5.759224181194809944e+01,9.294733416430288742e+01,5.917691742453401105e+01,3.798854902988606597e+01,2.031548585758562098e+01,5.956875941321821699e+01,6.006489560498894775e+01,-4.234141604806946901e+00,2.602649560611881441e+01,6.975616136522415189e+00,2.755317502488589909e+01,1.972643446454501657e+02,6.030992120208716223e+00,1.443947073666922449e+02,5.709653907098481085e+01,5.048720871087442674e+01,1.729141274639104040e+02,7.018249774005131769e+01,3.800395304481364178e+01,2.513761411824539138e+01,-5.218949005512675399e+01,-1.711946246021141427e+00,5.585748449825975825e+01,4.482506312327737419e+01,1.885745196014973857e+01,8.514741422848537411e+01,8.822005653321573604e+00,8.369817509134985301e+01,-1.231779788957494759e+01,-2.418917090543455828e+00,1.537000260413532970e+01,3.853761330809097529e+01,3.515818448509399019e+01,-5.766105437900328923e+01
2.735232164827206347e+01,3.654202447035676471e+01,2.163250753043439900e+01,-6.023968698718869774e+01,1.843373776542217257e+01,7.497477751767279130e+01,5.340979426300906141e+01,4.199821890019579484e+01,6.050732461460279410e+01,1.410280609146775532e+02,5.206227247071959852e+01,6.410188979146636257e+01,1.770727115043819708e+02,1.423728312673270011e+02,2.235451509382538049e+01,2.768308234613447638e+01,9.630198049571349728e+00,8.992127963961987547e+00,-2.058892937490459474e+01,-1.254319436150291551e+02,4.504828580471243527e+01,5.465789525501616453e+01,2.687404779308150893e+01,7.005486271487065153e+01,6.130116925784339088e+01,1.058417167841225250e+02,2.616116745135688149e+01,8.873385313634594240e+01,1.064038561321424652e+02,5.387344084637798147e+01,3.773061900686551695e+01,3.576744010868692669e+01,7.158412139160023457e+01,6.219759543184138550e+01,8.999312126275097512e+01,-3.761236786940072818e+01,-7.073793810420562878e+00,3.932600777025841410e+01,3.880585097641390036e+01,5.245278354616944227e+01,3.194180186189384152e+00,3.354662837924276886e+01,2.383044386753104860e+01,1.030204907596269095e+02,2.979077418408211386e+01,2.498440930814927441e+01,1.721682643048448824e+01,1.277343894792286392e+02,2.522991608755435067e+01,2.931454697353434469e+01,1.351963513277582081e+02,4.028306204156443471e+01,3.448331625549535318e+01,1.441476730231222270e+01,3.690705942594556177e+01,2.721310954718588704e+01,3.624657822692196163e+01,-7.508933550516479372e+00,5.478287770595156303e+01,3.240093575715669516e+01,2.666320166994463037e+01,7.271482286083783109e+00,1.788745762677258000e+01,-7.458773840796808940e+01,9.894894791753515051e+00,8.849260242423954992e+01,-6.487230779040347173e+00,4.446636874387828442e+01,3.656909089473486318e+01,1.261595619436400426e+02,4.392710006333022932e+01,9.630162267611527227e+01,6.398264171825609026e+01,6.107094208943383506e+01,-5.121242056269904452e+01,3.656828671302775291e+01,5.724669215825718283e+01,2.300418235293095037e+01,5.826707571305373534e+01,3.814499782526306859e+01,-3.892050754527995338e+01,3.705026592227827820e+01,1.473665911464517109e+01,3.294079331645153985e+01,-1.680606420579467075e+00,7.323013268681243915e+01,2.251258811785894665e+01,6.063865032223456808e+01,7.340524047463949842e+01,1.616439259484977597e+01,-6.417873730346413197e+01,-7.388565569544985223e+00,-1.504675026051992859e+01,3.379166274291195293e+01,1.891813129754237721e+01,4.448847508221978586e+01,3.388168685154091264e+01,-1.558803230607750834e+01,4.265079550881525705e+01,1.397547600649219248e+02,4.743413430663283492e+01
1.468211502728000823e+02,-1.003806017277610891e+02,8.001954082052321837e+00,3.897029480428657422e+01,7.285498268565754643e+01,6.079977419549785367e+01,-1.584146035843381739e+01,7.889633374336014526e+00,3.498576114310083085e+01,-9.441613702729064528e+00,-5.550043889926877583e+00,3.099771799135199402e+01,4.110044260253513215e+01,7.111333477524064861e+00,4.115996688914503920e+01,-2.176579352828040115e+01,8.150484947278339121e+01,2.090836578796094969e+01,4.423644080739955342e+01,3.205641313971018747e+01,1.282739308904898223e+01,1.011816599869706010e+02,3.647460214729333217e+01,5.163001454592269823e+01,-8.608927361327111782e+01,6.997131737500087922e+01,3.638072507631942898e+01,4.999551864034052073e+01,6.567807611611240759e+01,1.442532621961392181e+01,4.509514739234177938e+01,2.854666577841596364e+01,-8.273603921890543944e+00,2.616741235741785232e+01,2.765097210422000273e+01,6.651201614640485094e-01,7.361728493276237373e+01,4.302495426954062907e+01,2.857034219901135685e+01,1.390788228040966601e+01,1.860707273487983038e+00,-1.030292674570813105e+01,2.948542157530004815e+01,2.153856109179166722e+01,2.198830266295197333e+01,2.090574561783613916e+01,2.791340133089343567e+01,1.810222784911336902e+01,6.419450914238332473e+01,3.581183570622818024e+01,2.282714056071645814e+01,2.282452096995858426e+01,3.857856616050656839e+01,7.233097508015521271e+01,4.534793068613500111e+01,6.956290224903649744e+01,2.401719625248270873e+01,3.421340826728585682e+01,-4.672630946877899261e-01,2.942129755028921778e+01,-3.505048902074103978e+01,7.644008789038716145e+01,2.717423494528516770e+01,3.589539297171021559e+01,1.592623812407738342e+02,5.974441750213011204e+01,5.124884914179413187e+01,-3.483102550031974687e+01,-1.626267551085161855e+01,2.140881209693132803e+01,3.199416529404676268e+01,4.286458074013971498e+01,4.896004707194810734e+00,2.604131130042335229e+01,4.311230678032698904e+01,7.319907687507327410e+01,-1.811450473777929915e+01,3.896337642011617675e+01,8.608103980620954587e+01,-7.774247679434106217e+00,1.463132149919039371e+01,4.088712095672067193e+01,2.109678066030367205e+01,4.124582727424932216e+01,-6.460783679421285797e+01,3.605062806834979483e+01,-6.383493697945484158e+00,9.254124762407890614e+01,1.199515214128742713e+02,4.213691546283527600e+01,-1.517984960152252327e+01,1.088870014785414675e+01,5.607663755150915108e+01,5.083982204373945279e+01,1.553006230898340512e+01,7.998910401913377655e+01,2.422743746609195270e+01,7.070985449910021714e+01,5.237118413570205178e+01,6.942845484529982514e+01,2.992714397386986036e+01
2.790147592746906469e+01,2.189891657160097793e+01,-3.832514314164760627e+00,1.821882960427391041e+01,-7.786287892062994764e+00,6.807664330735171632e+01,9.222341514698692322e+01,-3.710907111764949207e+01,2.496423036401987261e+01,6.848682398139234806e+01,-5.102788755953438482e+01,3.911588906398716148e+01,1.598945476700419022e+01,-4.695496131724320676e+00,3.126966793381966880e+01,-4.149307217357210220e+01,8.132931438554307135e+01,3.409826232549259828e+01,-1.296190392941809755e+01,1.173174979601344603e+02,6.637414897062365071e+01,-2.518878906921658256e+01,7.274803607784392057e+01,4.871944269441507203e+01,4.688649834869724486e+01,3.167218729365400876e+01,1.045313610641691469e+02,4.043460718119759179e+01,9.649337411656368602e+00,2.441866147755103356e+01,5.621977362467581685e+01,4.172624622977896536e+01,-1.459889269583347193e+01,4.576983526194188556e+01,3.508405672848327583e+01,4.355341654088788594e+00,7.616790197700015597e+01,7.403804049341466964e+00,1.748447504819246490e+01,-5.581106194272552301e+01,2.553089766428558249e+01,5.201027802339481809e+01,-5.181855852472818924e+01,1.225606513533552686e+02,9.088307095097398758e+01,4.630252615876316469e+01,3.280269502711531970e+01,2.842535909567934027e+01,3.895220449211112879e+01,3.102009793482374889e+01,8.303330291230685134e+01,4.209869143929219604e+01,3.613394799339216945e+01,1.865877075152688747e+01,2.248448104719073015e+01,1.019145631229012139e+01,7.869289930983391912e+01,2.039856237961781815e+01,4.919206968632117594e+01,5.204061317515384388e+01,5.031158997570472735e+01,5.862025699594988737e+01,-2.789111522628455742e+00,2.651148586548188746e+01,4.069455764411943477e+01,3.115849782489787945e+00,4.353839027380681159e+01,1.608099494536424956e+01,3.120768471757458684e+01,5.020519267243044226e+01,3.682666310713612035e+01,9.992019835194592758e+01,-9.752810807812247162e+01,2.826400083000221386e+01,2.764416044920160331e+01,3.194429972731331446e+01,-5.182574948456756658e+01,4.211586315198311326e+01,-3.987271595549556480e+01,7.778304872456872943e+01,5.980930288477495083e+01,6.245130690921700278e+01,7.833338191376542525e+00,-8.801783184260390414e+00,1.203512675730637582e+01,3.124866826557707000e+01,3.744853923920172178e+01,1.279431673372952076e+02,-9.256467598553517462e+01,3.036974971342506890e+01,-5.143604995623626053e+01,3.359691430763204778e+01,4.814786341894881971e+00,1.880529909616275219e+01,3.307746244616330245e+01,7.298335216270514536e+01,6.806714517789636432e+01,7.718359061684505207e+01,9.932836322132814644e+00,1.348374477628492514e+02,2.357455237178893626e+01
7.051074739970356120e+01,6.220342751287380878e+01,-4.341216876356867260e+01,3.336425752654793087e+01,3.865432128120343691e+01,5.963358095818660942e+00,3.635713350192539650e+01,1.516854214441068507e+02,4.850570096589620306e+01,1.112870982711924484e+01,7.565108733673065444e+01,1.384923557239236231e+02,2.851997494863789839e+01,8.082969393528480850e+01,1.028008393224160528e+02,6.993421999833523728e+01,1.732249386690473791e+00,1.814482528729574895e+01,1.063774308515395290e+02,3.343618452190831647e+01,1.293554279192909640e+01,1.980484683017603942e+01,4.410886732147550049e+01,1.178166356053192487e+01,5.697246191915389346e+01,4.752720424955835199e+01,2.769911591394010664e+00,2.526361688597727451e+01,-9.662507079452275605e+00,4.239313648768136744e+01,3.600750191517917642e+01,4.980243408052979959e+01,5.214665060737121394e+01,3.742620112705959912e+01,2.686752126417582076e+01,1.274975873301276863e+02,8.661064248892679984e+01,6.319794082724432371e+01,5.707554363558097776e+01,2.632116386793433804e+01,1.106588598793739635e+02,2.479080339068449845e+01,9.577965277110816089e+01,1.547762384851327155e+01,4.215767643871255643e+01,2.910634996003698660e+01,3.160830791659958550e+01,1.493436032136298408e+01,2.687708155278435385e+01,6.446967014966020315e+01,1.193191103602069205e+02,3.457450939864332895e+01,-7.876177200539338230e+00,3.398915058967460112e+01,3.444801665475247887e+01,4.982134555178561186e+01,-4.993179000608614970e+00,1.008672322668534633e+02,3.782798912158621363e+01,5.942112198665027734e+01,3.703863363493374550e+01,3.057157384459159033e+01,-6.437403551120414846e+00,2.726270648241598593e+01,3.083668449872837058e+01,1.521192863849798584e+02,-9.562773825263068517e+00,1.195198990683187219e+02,3.365827958758638516e+01,5.282271481946802538e+01,2.479637004292357716e+01,-9.339305964688318085e-01,4.068663322487684297e+01,4.992887770689104165e+00,3.133517714879490157e+01,1.438541533916322734e+01,5.398378679305344008e+01,4.552990290210818358e+01,2.951841680810138513e+01,2.765884994745733749e+01,5.261110072072130350e+01,3.028298834200500522e+01,5.259407241101394348e+00,1.162308200648160295e+02,1.227455701637046843e+02,1.020283674648112253e+02,6.211439715610828216e+01,1.524089629524499401e+02,4.107153090685047303e+00,5.857007339798399670e+01,7.578184603495647309e+01,4.870109350522292857e+01,3.002582357348146758e+01,-4.612543966469469581e+01,2.993749791628635393e+01,2.226032164192227825e+01,4.738216252708192400e+01,2.285954124881491367e+01,6.129673974314736995e+01,2.737726668128177998e+00,5.810581548848642797e+01
5.268195664789018196e+01,-1.603319568528471351e+01,-9.292184598261765416e+01,6.493575409263695519e+01,-5.274444311286995202e+00,9.426512630901008549e+01,6.918208969410103748e+01,5.966089754878674256e+01,4.475321043475806704e+01,3.207528366338747361e+01,3.415175090026795601e+01,5.289615723463319341e+01,7.799462898695618662e+01,3.601731734280168240e+01,1.200477343734664544e+02,1.910684346017854409e+02,-1.138896850565354271e+02,4.614939363209962409e+01,3.483503643720072063e+01,1.065300950300381686e+02,2.369850138079353030e+01,1.600573750551380954e+02,6.274333196057585127e+01,-1.264892783781495638e+02,1.056273753535271283e+02,3.849419743335686661e+01,1.336286125909117857e+02,3.288240343744969607e+01,3.918153742901737502e+01,5.093463336185399726e+01,-5.506483792822488788e+00,9.633186003218146709e+01,3.406954139708630436e+01,3.049862582916549059e+01,2.424792565697110547e+01,3.121129907200752562e+00,3.459888612188662194e+01,2.340562265762129712e+01,6.529771486603191022e+01,3.636895869088970557e+01,1.049606731644622215e+02,2.911877983752199839e+01,-2.392119968196625646e+00,3.296397400973676639e+01,4.970801078828155539e+01,3.745678177559069866e+01,6.611298221968499433e+01,3.404521156322375930e+01,5.600251948756960019e+01,2.675990102052702824e+01,1.278938364388386262e+01,2.141080206708110723e+01,2.222716165899454666e+01,4.216425923303932422e+01,1.064436776678210350e+01,8.004659805552824636e+00,1.441398879652375058e+02,8.005257483072156788e+00,-4.679198700407036426e+01,4.529572591516792812e+00,3.644032209501031616e+01,1.474647256352596401e+02,-7.364251479414500068e+01,5.059926645255925592e+01,3.993772742138117593e+01,-2.722590238949835850e+01,4.698167050051483074e+01,3.571917538107756940e+01,3.286166520195527596e+01,1.768530039107404050e+01,3.027145411865236113e+01,1.563336920154452159e+01,2.294971698481251465e+01,6.320941019190718713e+00,-2.300939755781363338e+00,5.662246435593226579e+01,5.739541828179004312e+01,3.778054699967287888e+01,7.560553107779293214e+01,-1.849994942854529825e+02,-1.092005936346894828e+02,4.468002398448432189e+01,3.839729098811808683e+01,3.672907740162863632e+01,2.377005410506013661e+01,8.854001420184840043e+00,2.944216013312222202e+01,-7.667264961695710213e+01,-6.347687190915460853e+00,2.143223392581435149e+01,3.115910884491772492e+01,1.237316158152810885e+02,2.476636256740772524e+01,-6.060458703830585137e+01,6.352634920403869501e+01,-2.642719061933811631e+01,5.311641566297214467e+01,3.976393076249849656e+01,-3.238976238361129845e+01,1.940874631568953390e+01,3.034485399249296123e+01
1.933182621679801727e+01,5.934050906577914475e+01,2.137831622829566314e+01,2.351681559924576348e+01,3.277960148009699992e+01,1.376494288094471585e+01,2.851947145519470794e+01,4.033745666109640382e+01,4.174995977653211554e+01,1.557296805286670960e+01,-1.037571317371885158e+02,3.539963886690436823e+01,6.853708065702896590e+00,5.279042190437719029e+01,3.141692839640312940e+01,3.713887490454767715e+01,3.220127155447974587e+01,3.714801308760515042e+01,7.621827781504460120e+01,2.903163332994602186e+01,4.896343314266362157e+00,1.840077718925689254e+01,3.611151304450456223e+01,9.091728882526251709e+01,1.035796922748256890e+02,6.104059095741187235e+01,6.386491712538224874e+01,3.621262287388496759e+01,-3.682091940571888244e+01,2.286561221791492571e+01,3.268996055906183074e+01,6.269561137045450749e+01,7.822225687711755882e+01,2.411114974165953484e+01,-2.300648328241745944e+01,7.899052161623491486e+01,8.220998338305902564e+01,1.281171345795647554e+01,3.515603230704056159e+01,3.103236113336706836e+01,-7.724315420851881697e+01,2.999949493570019499e+01,1.858600653385994406e+02,1.063998603222231765e+01,2.759915828039855867e+01,-1.106409749593283998e+01,3.385689610610464229e+01,4.008667528791789181e+01,1.945549754811821330e+01,3.505105810872316852e+01,5.758365373009380050e+01,3.809601471744987577e+01,3.163639406496732676e+01,5.281841917680301890e+01,5.830152433769266196e+01,7.009011811439550854e+01,-2.352064990851602886e+02,-1.057631660977217436e+01,-3.113990989685265021e+01,2.269225431984999730e+01,2.408422293724817820e+01,2.704183763783593974e+01,-3.311355515766311441e+01,4.374812751077701023e+01,2.861103440097941686e+01,3.432971484387171301e+01,6.849782399522516130e+01,3.764532969732831447e+01,1.612500068059630394e+02,-9.834985861383501060e+01,5.045719711060664991e+01,1.103593671207005400e+02,3.138763732118034966e+01,4.162080044104413190e+01,-1.066348260293669981e+01,1.568150679028963879e+00,5.359142164454561197e+01,-1.149402762140445233e+01,-8.128622507490886662e+00,5.395239999353798765e+01,3.418171234037092177e+01,2.980638775335047086e+01,1.375420000205001081e+01,1.857117600042542094e+01,3.943329031832938369e+01,6.767111069618296426e+01,6.841543636484598778e+01,3.581210321632737958e+01,6.504985546283641895e+01,3.451612994806306745e+01,4.498525326468092445e-01,8.435736683858772622e+00,1.931832317100568730e+01,3.641861237707875887e+01,1.075983920293340557e+00,8.043386274041887418e+01,1.916261165619353903e+02,3.007716370956666552e+01,8.876781515066134887e+00,3.688232778425874159e+01,4.215746836198776037e+01
2.111628029456669964e+01,9.517809611456750929e+01,3.179998264402409447e+01,1.903271208760775579e+01,3.679747617287842587e+01,5.317438449594460792e+01,1.031469537181440330e+02,2.844659768942263511e+01,9.788018331324554566e+00,7.173700793624081484e+01,1.616605225681631453e+01,4.486440035655208902e+01,4.127970758513482963e+01,1.783164631075652551e+01,4.939098461263807849e+01,4.340354428459890102e+01,1.203214203616482081e+01,3.407081436966124954e+01,2.468428388102439541e+01,-7.292313575849301799e+01,4.256929150514950777e+01,-2.953772076780267142e+01,4.056782691158277032e+01,2.036716835518589619e+01,9.918878714941357089e+00,6.078467837010479968e+01,5.716513303681630020e+01,6.958847443335324101e+01,3.314955161304177267e+01,2.218832270512750426e+01,1.179817629561873531e+02,3.171826886178286387e+01,7.182812246018443147e+01,4.162390850988152380e+01,1.315767192895530684e+02,5.852176950913794684e+01,3.075228191304802294e+01,2.884082006959613764e+01,2.259319663694591895e+01,2.750188342656836937e+01,3.893609868479070713e+01,8.794909786370814686e+01,1.348084481605923912e+01,3.715194991970481908e+01,1.206830602284470757e+02,1.339804691799889191e+01,7.049752710816397538e+00,3.628190248237820725e+01,2.977063766005055712e+01,2.955931243209879256e+01,6.063422096418513263e+00,3.267638300095877923e+01,8.809661616590280175e+01,4.734985390316106901e+01,4.518458645758573766e+01,-1.320065567337003287e+01,3.984932890627349877e+01,3.541660596232608071e+01,1.627942323004034222e+02,8.059106683106431035e+01,6.144171728501732588e+01,2.361831836787984429e+01,1.159365530757375637e+02,2.191287223724958011e+01,-1.066949733112718945e+01,2.230779295074653845e+01,7.715635534078073476e+01,5.767847479355395279e+01,3.477524253550927824e+01,2.924769781492269161e+01,-4.529104719066485707e+00,1.495072861610936599e+01,2.897332163425518559e+01,5.383689834644071937e+01,6.468764886696365579e+01,-9.035238473828158590e+00,1.222037153882473746e+02,1.054294430892984735e+01,3.151168360968188420e+00,3.987980077671286239e+01,3.084881487368134145e+01,1.988711109851408310e+01,3.325406201088706837e+01,4.547780166515050126e+01,1.763901763999975714e+01,2.787797038979371678e+01,2.750459398606518491e+01,2.571980061040579812e+01,5.661160296474724163e+01,3.409297120901509714e+01,6.530673790196762241e+01,4.271935475249966174e+01,3.206238215186969853e+01,2.058766941758990043e+01,6.107447319565027044e+01,3.537455187234215970e+01,2.460325236809605087e+01,2.623222443316927155e+01,2.563272815300215157e+01,4.829968174328752184e+01,3.459429803833110384e+01
1.632330213980415934e+01,6.534468866935769427e+01,1.211852393189990522e+02,6.238718704235824930e+01,-1.667283171928618657e+01,8.335849949055211994e+01,1.010217174324930767e+02,2.862091252503065064e+01,2.945842556076385677e+01,4.974036028331581605e+01,8.232586072977204594e+01,4.731528804077636607e+01,2.111844090199832991e+01,3.484532605697462060e+01,2.470536764558491072e+01,6.651559759736841215e+01,1.883603936675849297e+02,-7.013984888365162362e+01,1.776924935329619260e+01,-2.194377133640716337e+01,3.562035396922128427e+01,2.185025084411940810e+01,6.494678687851718735e+01,3.529234492902573805e+01,9.779011688087081211e+01,3.271961783441158644e+01,3.498273089467681274e+01,3.650224912118209630e+01,3.788213179957988785e+01,3.892435273847809185e+01,4.194881357009487743e+01,1.423864770191607647e+02,4.883916965490090689e+01,3.722605709500994919e+01,3.992510025822596020e+01,1.288825655857133654e+02,1.220108358783081854e+02,5.333592080191547069e+00,4.179688603010307446e+01,3.899277277485222015e+01,-3.515578463598824044e+01,-6.300948827931123475e+01,5.843756277115775788e+01,-2.628904423977561322e+01,4.564504105310232518e+01,1.359879830281760960e+01,3.122809376846452523e+01,4.969226537500204444e+01,4.017662722448723400e+01,3.413052785967906289e+01,3.826867199506088468e+01,3.915557588336925221e+01,3.266260347819857657e+01,-1.629326469594153082e+01,3.423152860941742404e+01,7.334662280547830449e+01,2.310877890182532823e+01,2.817132280166673297e+01,3.705479433302732417e+01,9.230838287824592214e+01,1.785284536861365723e+02,1.001023489066466539e+02,4.310841231714547916e+01,3.492588732339164892e+01,-5.212111792809137611e+00,-3.418310019009064149e+01,3.443316134471339751e+01,3.521533043375173122e+01,3.023316794703565336e+01,-2.587130728889342990e+01,-7.382024754021337287e+01,5.845532561707132402e+01,7.660822492852405219e+01,3.397141870098539584e+01,7.144505137205226220e+01,3.468892519222114856e+01,1.952886436469444575e+01,1.327792491850854972e+01,-5.368303794538613971e+01,5.361237491527450061e+01,6.476781579552883272e+01,2.206932917928093474e+01,1.262801256518328472e+02,1.102523190455804922e+02,6.454449741127291418e+01,8.572462368354086948e+01,-7.656680314962881084e+01,4.185323654120482928e+01,2.269620185750017782e+01,1.986649000713730473e+01,3.266844120286578601e+01,1.257120723780115128e+02,-4.342707316411178198e+01,8.301321565387323176e+01,3.422746700069379244e+01,2.579887876471388708e+01,-2.064598979577872484e+01,2.443235901053905579e+01,3.437679967917695478e+01,1.789015542795593916e+01,2.573943660849250392e+01
