-2.270365229015535391e+00,-5.542036944463422099e-01,-1.340057030159101936e+00,-2.270156616729308852e-01,-1.284427524120814734e+00,1.028919671595661001e+00,8.930178466282743255e-01,-4.165152203443467371e-01,4.265085367864162591e-01,1.433259475060507215e+00,-2.861784888687579631e-01,-5.190751347914829283e-01,-8.075499423199908877e-01,2.310882619042127217e+00,1.281620459732206951e+00,2.021187286606229982e-01,-1.540379967378880721e+00,1.601609857705089957e-01,5.953799209494662348e-01,8.870388561500420765e-01,2.613731629382327060e-01,4.069548111540805535e-01,7.329627383315013844e-01,5.109559598162185523e-01,1.450908500287208858e+00,5.756427825503591666e-01,1.965300232285928095e-01,3.824989202737697491e-01,5.849227505152592155e-01,-3.530565083570301188e-01,3.046248363551621541e+00,1.341493746430717282e+00,2.857606392123413386e+00,8.983098946791189254e-01,5.708579141079953567e-01,2.163343860304092758e-01,2.395498186991261047e+00,-5.445725755659461820e-01,7.939607149724285662e-02,1.295246124833196344e+00,1.457770682563698683e+00,2.115054576119784480e-01,-1.263062006883738153e+00,1.912521214833209360e+00,-3.308707787825701518e-01,1.202004398822408560e-01,3.315546184540099972e+00,-1.685592693169623901e+00,6.310571388682436611e-01,-5.881694900611237342e-01,-2.102011997587329262e+00,-1.695900545848786134e+00,4.972076661217279536e-01,-6.113080973751482405e-01,1.374390089046953756e-01,-2.108007426359632674e+00,-3.643297039450860142e-01,8.604148740321849731e-01,1.622274054756778217e+00,-8.302511240611147869e-01,-7.092191690695749673e-02,-3.228284271653476978e+00,4.991230083274470486e-01,-1.155920023420282661e+00,-4.077872918891576326e-01,-3.403578272472602695e+00,3.001122812757328617e+00,1.417416387482116624e+00,-1.834120431945013729e+00,9.328630802852261317e-01,2.311052816471820925e+00,-3.662763280567471469e-01,-7.804402440358015891e-01,-2.417573946440390475e+00,-1.754416560524738600e+00,-1.066303624245290571e+00,-6.641554961001001622e-01,9.386756911164634287e-02,9.541478175106060666e-01,1.049569404583360344e-01,-1.999012307243323239e+00,-8.828264021751637269e-01,-9.449378963025232281e-01,-1.419493639690173170e+00,9.686549199917523501e-01,-1.297028101797438104e+00,6.018521489050966400e-01,1.330607915545102049e+00,-2.399927733095524873e-01,-1.699756067808399163e+00,-1.722621128370596333e+00,1.882521555550110026e+00,2.057349928269134764e+00,4.060311652714673758e-01,4.621832800837210597e-01,-1.995463842798829379e+00,-1.114420033884583550e+00,-4.379668738209236523e+00,9.543105626339538905e-02,2.273340007644766292e+00,2.937339233282016071e+00
1.832405897652697457e-01,-1.538470583328193975e+00,-8.202505617873625532e-01,5.525650710188000775e-02,1.816085765870147695e+00,-2.241545304751451972e+00,2.517574134454070744e+00,1.318645173270300397e+00,-1.623413673826399117e+00,6.200914521259637269e-01,4.546572611705113620e-01,1.366367618970978137e+00,1.077682364185733155e+00,-1.399615719823512405e+00,-1.630973824450163701e+00,1.681136268215557283e+00,-1.885470205866103921e+00,-1.610258145537944996e-01,1.256173445498060648e+00,-2.000819707190469643e+00,-3.508354327653139482e+00,5.663505000907133047e-01,1.273579887628672136e+00,-1.584778328266042147e+00,1.633589677210320668e+00,2.430654540122247464e+00,-7.751827627759828587e-01,1.574778466027539015e+00,1.797631755315908908e+00,-2.608900239086493933e+00,-1.303683524406490157e+00,1.701990304012125588e+00,4.566324413823440176e-02,-1.093394488296703493e+00,-1.301421272497659043e+00,1.327805760044415972e+00,-1.895997616579085665e-02,1.914116696779907034e+00,1.899494507143047128e+00,-8.098381909761184216e-01,-1.021087099078175964e+00,2.511974897411694219e+00,1.493285980744228358e-01,1.010964907558612902e+00,1.840908761889681333e+00,-3.636786278119977789e-01,-8.595459306925476994e-01,-1.165743345928736963e+00,-2.657654397927560197e+00,2.590986878228821455e-01,5.306746279465344163e-01,2.324960972846583374e-01,1.112116418950629848e+00,-9.647221852697700495e-01,-1.166333497131873509e+00,8.839043756693785170e-01,8.022490245816543686e-01,3.204565625609484547e-01,5.636061472783850945e-01,7.595060334597740492e-02,2.672988907330581920e+00,-1.994824317494734434e+00,-1.428738103520971858e+00,2.584590592217736460e-02,-1.651250912965191775e+00,9.650143183190679208e-01,2.575805003282712669e+00,4.250985342182009852e-01,1.113571291697333709e+00,-1.955783846613728671e-01,2.646523071834012253e+00,1.239354635354000145e+00,1.964276778848315530e+00,-2.186471256455530199e+00,4.606122469003254838e-01,2.143054143114995203e-01,1.758240541038936788e+00,-6.262590509286056761e-01,-6.630806361601249144e-01,2.455368962378488895e+00,-6.930373033796173310e-01,-1.685298330278220513e+00,1.396684763330247603e-01,2.300912945159109047e+00,7.616855850191628363e-01,-1.431993171374510210e+00,2.151653667109802104e+00,-2.229644675895358308e+00,-1.250016184452323209e+00,-1.173470891352425216e+00,-7.248644846364687977e-01,2.180681193694629982e+00,2.965178454797410268e-01,1.303165978930467483e+00,-4.542807992188510058e-01,-1.458455545255388008e+00,-2.125701743021582324e+00,-1.552324664582365177e+00,-4.542248481691947837e-01,1.134882637371979586e+00,-6.966196130720362367e-01
-1.144509216963079945e+00,2.469421552166990441e+00,-1.457909377058211220e+00,1.591325635541654751e-02,2.838035472614253152e-01,4.019655862084834386e-01,-1.139807974295976439e-01,-1.250281732836029169e+00,3.791291476257814264e-01,-4.024049052613232758e-01,-1.991200338934419722e+00,-3.802070097765308243e-01,6.501044672751334907e-01,-2.673586224771618003e+00,-2.583191131382148953e+00,-3.153288770418525289e+00,-1.016692568744888669e+00,3.110401797209283448e-01,-7.536313094105402677e-02,1.613515726862036814e+00,6.573075002767000963e-02,-9.117939340110971236e-02,1.023125436707483127e+00,8.180486632649888179e-01,-1.546204861542034514e+00,-2.171379737030880275e+00,-2.459145054994648916e-01,5.290747864630620523e-01,-5.322068204984872208e-01,-1.426779336758806638e+00,-1.642054855300199678e+00,5.778188180223149395e-01,-1.151807685025356465e+00,1.022808169844315218e+00,-1.002029120165262688e+00,-3.361991935098025852e+00,1.985259612185843681e+00,-1.524081044762631287e-01,1.267269771776485809e+00,-9.831662254333284334e-01,-2.435596759711699255e-01,7.241977703427752155e-01,7.859815067340059080e-01,-1.627232674661790446e+00,9.168746906524301299e-02,1.189633444465607814e+00,5.252352368687903672e-01,-3.347855733225789887e+00,-8.046838771975946270e-02,2.738313126826062316e+00,-6.989408963812258069e-01,5.385057525081412555e-01,3.267361641847495335e+00,-2.686036486657842892e-01,2.484890099207959224e+00,2.799553059481295070e-01,1.118748905614855182e+00,-2.184545043242162699e+00,-3.234668842606508443e-01,2.352921374598480886e-01,1.581451788112583579e+00,1.371658050422051300e-01,-1.510356022207851145e+00,7.502692567772361043e-01,-2.438076311272558083e+00,2.076433050192113772e+00,2.028933894168964969e+00,-3.335824917918642218e-01,-8.363225677847652140e-02,-1.129366545519680187e+00,4.949145868742286791e-01,3.977620902237269940e-01,-9.909104415013504363e-01,1.887104658942267421e-01,-2.164940939635676465e+00,-8.989240144800326737e-01,-6.643576249906888442e-01,3.582769453845517038e+00,-2.700271560671117510e-01,4.048168457816178289e+00,-1.298354355063230936e-01,2.797952400524167382e-01,1.063513345668097854e+00,-4.635804962377640392e-01,-1.191827644648420614e+00,1.839438067368371899e+00,-1.314851715449492309e+00,-4.148762455263164117e-01,-1.376070543963643589e+00,2.931696387475768439e-01,1.593413970477772917e-02,1.455443896805082016e-01,3.063049243715562087e-01,-6.823761132153585152e-01,-1.377814487564009927e+00,9.375541611320028501e-01,-2.061120440712528534e+00,-7.511396798154769405e-02,2.317696657489349069e-02,-2.155763174506309721e+00,-1.553104495960663689e+00
-1.365801928146863631e+00,-1.030678773836418483e+00,1.113715884528877043e+00,5.319459190891304146e-02,-3.131355882251263711e+00,-6.844877860138884884e-01,-1.203938304614011301e+00,6.719427010662875066e-01,1.110042895322172596e+00,-1.885515658913464732e-01,2.498446947477169555e+00,-4.404664641081689203e-01,2.864820245477315730e+00,2.388233126506875692e+00,2.109758649057822677e-01,-2.084259037266074532e+00,-6.801176216090967230e-01,-8.889548008398809875e-01,-1.601440718104947702e+00,-5.469914343532639167e-01,-6.702348385429839073e-02,-2.013407983048962180e+00,-2.003147535765212039e-01,1.551987892257771673e+00,-4.060412076174750418e+00,3.449020451663610043e+00,-2.724687814736637126e+00,-2.201409021625721607e+00,1.780325079937387533e+00,-2.338298603655976304e+00,-6.491375665494277802e-01,1.304003073483664510e+00,5.400185127951884212e-01,9.697790204938104841e-01,1.197348287766631048e+00,-2.032633576386772223e+00,-3.216833598674264660e+00,-9.972629867439319895e-01,1.705603631152640132e+00,3.987030695663565383e-02,2.226907351200836604e+00,-7.406431149211619401e-03,-1.738620138061369724e+00,-4.175696517155423670e+00,6.637931829833938757e-02,-1.851671195791885882e+00,-2.333175110740483227e+00,-1.168513355035508405e-01,3.212118421737314655e+00,-3.976292641303545761e+00,1.951647344695721209e+00,-3.163029820989598839e+00,-5.066042977019908911e-01,-2.089696075885294491e+00,1.388154855507561569e+00,-6.735185010861479693e-01,-2.264000625371248354e+00,8.045705924955696975e-02,5.197015541715654940e-01,-1.674914481667582278e+00,-3.610085708298875762e+00,-1.273351574173711809e+00,-3.858388345321925317e-01,6.874366684534112260e-01,1.099126575622568769e+00,1.461128476635969564e+00,3.351933680008507555e-01,-8.957591736121446602e-02,1.137575140750395342e+00,6.471469290815522468e-01,8.188997561408632997e-01,-2.928198647855122516e+00,-4.193784712291951378e-01,-2.038316600170363202e+00,2.300156828924410313e+00,-1.432091449091244417e+00,8.794882184158120397e-01,4.095625676347463551e-01,1.763293532054942547e+00,1.905754517835742401e-01,-3.585425646641977604e-01,-1.512198544918657461e+00,4.692529110364928591e-01,2.791807007793495110e+00,-1.286387964734448941e-01,1.822205416448136717e+00,3.359695634091123817e-01,1.924057531634720153e+00,-4.966071367965678163e-01,6.967072633010188420e-01,2.174571976246559568e-01,-1.458764093168188003e+00,5.624214483492850913e-01,-1.755467825193731013e+00,9.534295829133720979e-02,7.686824774988464393e-01,2.008346268255722489e+00,-2.401231123000228784e+00,-1.041514108090084934e+00,-2.882258475001317599e+00,2.558632735222138077e+00
2.105587743899206832e-01,2.563790753538805589e+00,1.309904011477166730e+00,-3.594586967256857335e+00,-2.129189702333228684e+00,-1.515377269321213971e+00,1.739131202891365802e-01,-1.430043408712779185e-01,-2.400724008182563818e+00,2.308049444339469680e+00,1.050429747089003829e+00,4.375594164793644714e-01,6.847416985713185023e-01,1.018830223039630001e+00,1.995930268359471293e+00,6.590572547264106351e-01,2.587742939847254564e-01,-1.493594643882586726e-01,-1.116179322055612655e+00,2.033575452369852932e-01,3.974042365146047473e+00,7.054893530123502732e-01,1.226134533163819873e-01,-1.423535307795833038e+00,5.892353641706939982e-01,2.397412977802529266e+00,-1.222497601135405620e+00,-2.664714931257987640e+00,2.184070195220420896e+00,2.872600620681489136e+00,7.006969359309204171e-01,1.596753845608682720e+00,2.767899956855347440e-02,-5.235790711925749630e-01,-6.758951439826972329e-01,2.606880903785975701e+00,-1.343332239933197725e+00,1.779233718822301524e+00,-5.785327559464238378e-01,-1.841271370909645322e+00,-9.436790869451138208e-01,1.991196512993484713e-01,-7.676333032361728481e-01,2.592421895103811380e+00,2.138547829120351906e+00,8.021912283657703924e-01,1.109130527944132139e+00,1.113533613617440299e+00,1.403926778588345359e+00,-2.457829868529181283e+00,1.564268607153357582e+00,1.153728090745144950e-02,-2.061471071342122041e+00,1.561847981935976515e+00,1.461044249035936105e+00,1.138882818581425233e-01,-1.693381492089788720e+00,-9.290829430014342361e-01,-1.569900814748855344e+00,1.439455914161694494e+00,-1.861312977245167533e+00,-8.698016416055058819e-01,6.653513207489576420e-01,-3.224478562403225723e+00,4.912546691642899255e+00,2.295497073717978953e+00,-1.468122842273011097e-01,-2.973717594399422626e-01,-1.644872272600514274e+00,3.153024370701294488e-01,-1.198452214205022015e+00,2.784965804077597640e-01,9.530435837557843515e-02,-1.541696114478795510e+00,2.423953209864308789e-01,-5.535873446428530437e-02,-3.559745262205701866e-01,1.443616134577456744e+00,-5.882076326982145220e-01,-1.236359297701782184e-01,7.760166522766546171e-01,-3.409947522752458049e+00,-1.398845173580778090e+00,9.963069570833983368e-01,-6.048214620819921672e-01,-1.473996567204011454e-01,-8.441628372112004453e-01,-1.982157507195274393e+00,-4.720721900099602575e-01,2.361042727173646716e-01,-1.164441177696749902e-01,-2.323055320296449899e+00,-2.915245946912856656e+00,1.247798675206703845e+00,9.698265636359558739e-01,-1.936856698142179090e+00,-1.705987795503302595e-01,1.955503151014098107e+00,-2.899831754688376950e+00,-7.777772216180235398e-01,-7.304752237009689564e-01
-1.173669338740512158e+00,9.428628856083061116e-01,2.745366688709552361e-01,-8.847008420761803826e-02,6.539378121256679555e-02,-9.618645753806128740e-01,-6.855586873257416558e-01,-1.364875402071390242e+00,2.590971501932513910e+00,-2.132126648766144161e-01,2.173493435501095306e+00,-1.122888628243789100e+00,-1.102234076120132578e+00,2.379395799068184658e+00,1.800704867006158505e+00,3.297384429852444843e+00,-1.142581895744348319e+00,2.318403622010233311e-01,3.334675481017513210e+00,-9.150515560629089995e-01,2.877630929171043350e-01,-2.544126916010660988e+00,-1.493373323487396265e+00,-1.648738327928433112e+00,-3.380886676720957218e-01,-2.393235332566086448e+00,-1.199633121482759579e+00,3.881832573382306695e-01,-4.656967889938827265e-01,-3.669028484068260765e-01,-1.508001183926308775e+00,-2.373825476801767476e+00,-1.404996990562613068e-01,9.810865634650532963e-01,-5.226556946037497209e-01,2.047365613883160407e+00,1.161240108644256752e+00,-5.017535988389020263e-01,9.183703092565758119e-01,-2.166906282131152439e-01,4.573255532283445612e-01,-1.796158693630156011e-01,2.215858038923657958e+00,1.821277920270351292e+00,-1.982429902017693646e+00,3.390580035911520129e-01,9.371424518173055995e-01,-1.996363177043284809e+00,1.705763652836012501e+00,6.345793730960137546e-01,-7.176972808980288665e-01,-2.541239040498115109e+00,2.269360615470968900e-01,-1.793642244644571448e+00,5.192150120862457641e-01,2.231300368693105884e+00,-1.251286704612851519e+00,3.137924064624015297e-01,1.462049382222077476e+00,-1.295689352935834426e+00,5.307755661309964124e-01,-1.215493795823862300e+00,1.035883031521135367e+00,-1.169447047367288217e+00,3.444960282512078642e+00,-1.711248519773326260e+00,-3.289713881971843001e-01,6.881774109354291680e-01,-2.698078791777425156e-01,-2.240964666883018541e+00,-2.758797389607309469e+00,-8.466058670602776004e-02,-2.911068882067940677e+00,1.570389443126646301e+00,2.359739702681031392e+00,1.103788218749169214e+00,-1.650910569526238270e+00,1.263476552873116221e+00,5.348953192622832864e-01,1.823780360424771319e+00,1.449880860538327765e+00,4.862739794697872320e-01,-8.373167050402040568e-01,-1.328001646370863542e-01,1.223618682405338332e+00,1.448627131879655083e+00,-7.404296283374353083e-01,7.280521005672336843e-01,-6.764210740992048221e-01,-1.000742349609061277e+00,1.142242252597929664e+00,-2.870910953376812014e+00,-1.684295175222485230e-01,-8.568793331134852975e-01,-9.163326700443090722e-01,2.152466052373849248e+00,1.264232443696896802e+00,-2.825620939043693158e-01,-1.433979030675903488e+00,1.394082207650575000e+00,2.329667617872066110e+00
-1.563655776809215636e+00,-2.095782987667127895e+00,5.881426283111016451e-01,-8.276546206865635635e-02,-2.396673184074384011e+00,7.826697118243371998e-01,-2.000295887173670017e+00,5.538407554587215786e-01,1.044818778181176633e+00,3.755916762181584545e+00,-6.964947486411100508e-01,2.666876105455943335e+00,-5.617876721403352036e-01,4.988902614204588915e-01,-1.107623010509869887e+00,-2.944589815489965012e+00,1.557537315762522523e+00,-8.094111332789346580e-01,6.337041476588824995e-01,-7.314158741664220642e-01,2.617156180966638823e-01,1.490055701709564612e-02,1.945313790672922316e-01,3.058700361187931094e+00,1.555927853947526973e+00,-6.558204316163569469e-01,-3.601289879750151357e-01,-2.902714712184327386e-03,-1.359546440392070510e+00,-4.980206740487131967e-01,8.534964571576728609e-01,9.502333023595102013e-01,2.485784173267318597e-01,1.970697338221714945e-01,-7.324843440264930949e-01,2.853300390526575914e+00,-2.184562650370033943e+00,2.388934517957885528e-01,1.115099466582065268e+00,1.034818242016990242e+00,-3.173307357588219246e-01,-2.810803362577702913e-01,-7.095240371482958164e-01,-1.978664205943889032e+00,-2.427986708843447861e-01,4.041635512301190447e-01,1.707883009381682360e+00,1.382351063509960509e+00,2.015014659035423150e-02,-1.172197377995125356e+00,-2.059661369281475807e+00,-6.861267385388375439e-01,6.695954207772257805e-01,9.461043974035682202e-01,-1.826388734205157405e-01,-2.390616423072437158e+00,-1.604136044560311003e+00,-2.903319265541203009e+00,-1.416581061071886305e+00,2.551942041242123871e+00,-1.810883148958045030e+00,-2.023605465656336810e-01,-1.095250016500459028e-01,-4.950255648850277468e-01,-1.853274353163995691e+00,-9.827425805236351675e-01,2.093673766225487842e+00,2.831658824177067310e-02,-3.060731877887951757e+00,8.955096052952091767e-01,5.373655763205540392e-01,-1.181776509137765885e+00,1.480725444965650395e+00,1.793428861964799781e-01,1.399009591317786461e+00,1.694128126654251831e+00,7.451389657054883209e-01,3.794445128569070569e+00,-1.268948053963342426e+00,8.010924119293869605e-01,-9.585696957602806156e-01,3.572201304148027168e-01,1.453188990649394219e+00,2.526541272612313760e-01,1.827531190321316501e+00,3.129597863790760104e-01,-1.471263149584636776e-01,3.228563081463442064e+00,-5.387446586947138849e-01,3.233955180069489899e+00,-1.771517748737325926e+00,-1.823615742340833235e+00,2.282031756601515138e+00,2.469305646180132818e+00,1.187425478966815801e-01,-2.322738668684147356e+00,-4.286738134690723512e-01,1.644552693052724335e+00,1.141564688187605814e+00,-4.547946878310041186e+00,2.313931556660089761e+00
-2.665881311659962782e-01,1.536306842413992957e+00,1.197556003400934488e+00,-2.198680176783712192e-01,5.661041464410865309e-01,-1.169525691891749597e+00,2.150538550596126530e+00,2.905525493431545314e+00,-3.396081719096290530e-01,9.772597943092240502e-01,7.901088884582030403e-01,1.708922709147644992e-01,-1.139015767547124858e+00,2.135160166076831789e+00,1.666861320332968743e+00,2.614975666390868536e-01,-3.779231806710018349e-01,-2.508610143915801061e+00,-8.106116112046346522e-01,-9.468950209458744105e-01,-1.138166846143572108e+00,-1.250851732217220347e+00,-2.404123871941758139e+00,3.213086552586377209e-01,3.137265175828010122e-01,-1.278223586997241368e-01,-7.216362473066161298e-01,-8.811436205285529955e-01,-9.822290113627216712e-01,-1.658258152863980817e+00,2.796981829284495014e-01,-8.488622966571474082e-01,4.166592067710327835e-02,1.152213138725984437e-01,-7.568234691609575515e-01,-1.985996850441044570e+00,-9.099712757098583626e-01,-3.744465575620219422e+00,1.866121483765368350e+00,1.552928936161975804e+00,-6.574398650773254360e-01,1.425075012551105358e+00,-8.747999197821159090e-01,-1.873371829490132701e+00,-1.703202399158883829e+00,5.461491095264401352e-01,-9.414878059508765551e-01,1.273587189626631533e+00,6.102323920123161605e-01,2.872268710269732517e-01,2.469509912176365507e+00,4.620675734355170761e-01,-1.977373642505145135e+00,-8.543899897773488128e-01,1.857842897184476927e+00,1.980075997624269002e+00,-2.235547907322298578e+00,5.032102967892511103e-01,-5.574086042066409563e-01,6.563467852844547812e-01,2.208749580221855691e-01,2.274372609884597329e-01,-2.087854592237694540e+00,-1.778899158383532297e+00,2.630953095890154803e+00,-2.360533573724278078e+00,-1.985932321405107226e+00,3.265841658465702402e+00,1.642460089678654533e+00,2.373315803774838972e+00,-1.437558630674254934e-01,-2.985044417848671028e+00,-2.253603996810053522e-01,-3.402579248672201739e-01,-4.367221078167947135e-01,8.290366918330303037e-01,-2.680762696505651060e-03,-3.370813625334916352e+00,-1.300563310283931351e+00,2.257744981876837365e+00,8.249652091041764779e-01,-2.189697015913690148e+00,2.328278045498519688e+00,-1.808894625994403427e+00,1.939831568578307408e+00,-8.767201916117662863e-01,-7.959512985615617708e-01,-6.314585274849249252e-01,1.094855454817673879e+00,-1.222546771677991195e+00,1.884772282589051717e-01,-2.540779149229279721e+00,9.750560080368799731e-01,1.967338486930679586e+00,-2.142293707468337638e-01,-2.910863717413120222e-01,2.278571367561878613e+00,6.143333599184765126e-02,-1.734984010272432098e+00,-1.752303254907059626e+00,1.909963425531598258e+00
2.526244429292215932e-01,1.442411847419795778e+00,7.734871004569118247e-01,3.197444196172770092e-01,-4.417850966486325248e-01,-3.461562670865957703e+00,-1.875972459919358348e+00,-2.584621381367320225e+00,-9.547140745467987966e-01,-4.387476232615374339e-01,1.886573259226720811e+00,-1.238821783446894947e-01,-1.073224441913432026e+00,2.157752200780552077e+00,1.938366120347361443e+00,-1.330358337984026473e+00,-4.387682806815001446e-01,-7.275827550620761475e-01,1.167226628413020745e-01,-9.078571397490121653e-01,9.641735974858137714e-01,1.123988142640987981e-01,-5.885212279824487691e-01,2.615509644225026964e-01,-1.252996866141218968e+00,1.000791429316724601e+00,7.673324766280479325e-01,-5.128790136734567850e-01,1.132379885481328063e+00,-9.644071458085336224e-02,-5.028018838177946738e-03,-2.935744103904902591e-01,3.455622907060225124e-01,-1.906933270924821011e+00,8.623872645861890840e-01,1.734801360203082621e-01,-5.031280675588607476e-01,1.069648171876526499e+00,-1.642740338276122980e+00,5.785639863474969502e-01,-3.216886853126179058e-01,2.376632599892689157e+00,2.168653861030185592e-01,8.497742871181346302e-01,9.230680575140401967e-01,4.541757970763620755e-01,2.446373074459504693e+00,-2.569579080302274443e-01,1.480333649569772314e+00,-2.822026944427060258e+00,5.526238826549669803e-01,1.641052210454132743e+00,-8.047428704042119962e-01,-6.330731907606429454e-01,-8.849172720774317602e-01,7.486014773969027480e-01,-3.098558369757355990e-01,-4.776220572157785504e-01,1.455657404792426002e+00,-6.782598824625306611e-01,-2.296313452428370289e-02,2.720909499028377199e-01,-5.701535505570084483e-01,-3.311422647539326025e+00,7.258061773950069684e-01,-4.336647745503395268e-01,1.246751110551870489e+00,8.412690123805466325e-01,1.660575291294902056e-01,2.001832868487778139e-01,-4.267058583937410887e-01,-7.136041483130626251e-01,-1.054408896735573808e+00,-3.110042269182050623e-01,1.291567189015848216e+00,-2.893073135400513696e+00,2.474932732731755625e+00,-1.000866475960783930e+00,-1.459538775371110875e+00,4.813615176832881648e-01,-1.689254141256719244e+00,-1.432128321436717533e+00,-2.852124799947964098e-02,-8.751579577086412431e-01,6.900901598139521642e-01,3.179440600270004857e+00,2.202099379648071675e+00,-9.925820584417862635e-01,1.645057488999080553e+00,-1.732485078687882485e+00,-2.580468744342832021e+00,-9.649689445903398832e-01,-1.358267191447183331e+00,1.189308316612615934e+00,-2.859703427500928652e-01,6.856781575609118828e-01,-1.461955586988584521e+00,1.773257924336627989e+00,-2.516460380046218748e-01,-3.106302815067980005e-01,6.581641088447509613e-02
8.905396685603784723e-01,1.767324558397749046e+00,6.938794946054053225e-01,1.952804040580924938e-01,-1.118897974499732273e+00,1.378740624775672163e+00,3.317713496009188079e-01,-9.493016861280642038e-01,1.553776936212072135e+00,1.346028687674252877e+00,1.595460240243909145e-01,7.553712688977018974e-01,3.701750295417578496e-01,2.950970668976726774e-01,-5.469671091092438431e-01,-3.689915200081668178e-01,-2.575473603592643546e+00,2.649606373968896311e-01,-3.244504048029540622e-01,1.742147450934282971e-01,6.537497008048943625e-01,6.288553280578589311e-01,4.721140043635480010e-01,3.364369595112196798e+00,-9.049034772073409894e-01,-1.456310596758576548e+00,-6.141723387910227316e-01,-2.749926803350780102e-01,3.845638403202437106e-01,-1.996904864111708755e-01,-1.403140660154031938e+00,1.640080062245824255e+00,3.587683361226731815e+00,-1.287829198043334511e+00,8.239185222515261753e-01,-5.854402235668486609e-01,-2.186926760553244975e+00,-2.405356285583528930e-01,-1.935076520670673705e+00,-4.960319925753437498e-01,2.097359525833041083e+00,7.643968585575251495e-01,3.248021186685947637e-01,-9.296723949878850091e-01,1.274424255979321963e+00,4.008755002070755191e-01,-1.185656180800241266e+00,1.602181002526041897e-01,-6.845422676916275151e-01,-1.835516441854887271e+00,-1.462756494057545931e+00,-1.022794927434498735e+00,4.696514377972503818e-01,3.753098282773489891e-01,-1.188271285158425616e+00,-1.807375014715192130e+00,-4.385314784301431179e-01,6.702802149969410150e-01,-2.196220490099686007e+00,-1.543571867056961811e+00,1.763343613070345706e+00,2.263119009356855671e-01,-1.522080849963911797e+00,1.646199778532537072e+00,2.211359642726085983e+00,-7.348084849512021011e-01,1.087486725310978126e-02,-1.266704305489314120e+00,-9.527744337157799670e-01,1.604624295414244006e+00,9.057037665639949831e-01,1.633875832095829095e+00,-3.633230609103027753e+00,2.011536457072564676e+00,1.127133078708310476e+00,-2.548398644972773575e+00,-1.299593471403164280e+00,-1.059017027991016713e+00,2.302565504263903939e+00,-9.619970452876887013e-01,1.176580669038917559e+00,2.973540290783222240e+00,1.282378235334354022e+00,-4.670394649503787354e-01,1.190497185316683471e+00,-1.342898356912926916e+00,-7.250972380009825802e-01,-1.061350961669185189e+00,-1.003002892993806565e-02,2.695789481563535817e-01,-1.463747679394935108e+00,1.259128280269673272e+00,2.758822262972851824e+00,4.217652947492897542e-02,-2.048210655474857145e+00,1.034425578493947340e+00,1.176358051655858494e+00,8.879506651340879353e-01,-7.041265792005302337e-01,-1.481047472535856058e-01,1.265985694354559099e+00
