1.606136436277567636e+00,1.462145111848255130e+00,-6.499590710471091493e-01,2.158701438454430743e+00,-1.309482312282120656e-02,-4.957800914134176395e-03,-3.127600272127931125e-01,-8.813739443314996813e-02,-2.165702542282873289e+00,1.116072920950180514e+00,-1.935261393122224449e+00,-1.292740145827312448e+00,-1.493518989702049549e+00,1.602173342896848762e+00,1.593205514215709107e+00,6.526661745679199766e-01,-1.170875993044492303e+00,-1.967841158613125474e+00,-1.027664837732775949e+00,-4.941487533230283224e-01,-1.369747186704718123e-01,1.919855739357958280e+00,-2.917223879030848011e-01,-1.908521577097860966e+00,-2.235610704321103981e+00,1.977395347704453021e+00,-1.609946940264968207e+00,1.159799415599765737e+00,-5.315718538759708345e-01,7.000949856767333390e-01,1.572315009075736958e+00,-1.855711346451108135e+00,6.840393921692353718e-01,-3.509068176681280349e-01,4.845656362332548817e-01,1.531926368465069688e+00,3.049296103346935995e-03,-8.134295017577461984e-01,-6.966093215496830249e-01,1.091269100542825221e+00,1.817927549834407186e+00,-6.324910298568862110e-01,8.622444359650596191e-01,-7.224363860141137517e-01,2.229949708807104969e+00,1.089043230818365737e+00,5.084420717838927795e-01,-2.386675395870657912e+00,-1.691238935061903093e-01,1.247155449976018238e+00,1.434467652101732327e+00,-8.040965943963792606e-01,1.368544675824223011e+00,-7.968444921977201334e-01,1.754271615322004818e+00,2.086150038952481633e+00,1.087281352594182959e-01,-1.396577194759610063e-01,2.686597196912813512e+00,4.424160358468420817e-01,8.333094099713253544e-02,6.709605755738163868e-01,-2.061270012215727476e+00,8.253449255848036570e-01,-8.078323539742543469e-01,2.291554561018500635e-01,-1.381173809792839435e+00,1.345608137409233462e+00,-1.596957889472159664e+00,1.468193831001331828e+00,-1.868255178513072545e+00,1.191256467588351242e+00,-6.841369987788064044e-01,1.060084503287737068e+00,-6.505882218806869899e-01,-1.407048656532604358e+00,-1.650165720627260635e+00,8.423248043551172237e-02,4.293218832961684939e-01,7.446354949616235119e-01,1.243435760665153822e+00,2.565971166383897106e+00,-2.489625651150692232e+00,-3.619575967007898631e-01,9.701113433526774577e-01,-1.689241021601243897e+00,1.571266269888461853e+00,-6.878059293904414950e-01,-1.769684144878765242e+00,2.451327605188159620e+00,-1.749261556289059438e+00,8.817546123691253346e-01,3.100417654756610908e+00,-1.642048862218463690e+00,1.872795085661754788e+00,-1.209450824068055041e+00,1.003006843830299255e+00,-4.601873765029997343e-01,-2.129013233079496970e-01,4.144892008889892177e-01,2.709690998985727628e+00
-1.563528790932857016e+00,9.413592431525359405e-01,-1.738313038701611579e-01,3.433482669895429606e-01,8.114841736151517937e-01,-4.363667632024778031e-01,-1.364201020333969172e+00,-7.342531730466542728e-01,3.191311744396426731e-01,1.559096360349143451e+00,1.051825689347888559e+00,-1.289304425080440630e+00,1.725041561242270483e+00,1.382485471425990209e+00,1.092736468969702557e+00,-2.752344833111545430e+00,2.383041897669046616e+00,-2.009059671480412756e+00,-2.505846154577904272e+00,7.380208188268827518e-01,7.398844178168664243e-01,1.607793375479908693e-01,1.161734038902981991e+00,3.209738164658856308e-01,2.375201280327262854e+00,-1.789855820794474361e+00,-1.759542261307956101e+00,-1.340324192300248463e+00,1.895500632552789444e+00,6.332709597431185333e-01,7.652289558522253898e-01,-2.420360771264619404e-02,-2.926375784001559843e+00,3.005625526922479640e+00,-1.305073746392186207e+00,-8.968214219780250296e-02,9.608771603708226028e-01,-1.075171905098860847e+00,-2.241159436753832959e-02,-7.830164352940804928e-01,2.389389686082635578e+00,5.332839320372799730e-01,-3.085361395311222443e-01,-3.003454358054391538e-01,-7.910792859798659871e-01,1.238044743769814993e+00,2.764640023268759350e+00,1.927102565691293512e-01,9.387933762393225745e-01,1.347308573645510599e+00,-1.716108605014799560e+00,-1.263514051613996436e+00,-3.372998249085006894e-01,1.146354987146069204e+00,1.844069703873892463e+00,1.281031837513373128e+00,5.682633943581858471e-01,3.008411804556396230e-01,-1.818557184339937738e+00,5.250280327032041949e-01,9.365054896240855298e-01,-1.762864527822874949e+00,-4.155123142184598550e-01,2.477523441708524565e+00,1.119382529103986945e+00,-2.131741509069497442e-01,5.713221976855680229e-01,2.112018189216619657e+00,2.591540397704485077e+00,2.449909279996439260e+00,-1.257056093334437019e+00,-9.618311477659248210e-01,-3.318743829085350483e-01,-2.812939284368138448e+00,1.761538199182845377e+00,-1.165508599432113768e-01,1.229567312582607208e+00,1.478080195688415310e+00,-1.961910043356282385e+00,1.589068929416264986e+00,1.787664603454068024e-01,-1.011350120805466934e+00,-9.285079466879302412e-01,-3.105282743625508712e-01,-5.577514098070732729e-01,3.023134421562329699e+00,-9.200714158755259886e-01,-1.597132090780135183e+00,8.919166727149151486e-01,2.017621375346748014e+00,1.276561160854803534e+00,1.205819844848219913e-01,-4.742920202174726874e-01,-1.609608728227252650e+00,-1.100844300517600294e+00,-1.851250506719059885e+00,2.573504955339062095e-01,-2.446985529927634850e+00,1.194221617661921142e+00,-9.333450674082900411e-01,1.945588978365683230e+00
1.125249753718002621e+00,-1.406135375703087886e+00,1.798642088149369656e+00,-1.225146339606774992e+00,2.124086292281913035e+00,1.754424013552857708e+00,1.906461703794465778e+00,1.040951346610418771e+00,-3.678239118145166242e-01,-8.463839805048201104e-02,-9.804397406784693958e-01,-2.219088246071221349e+00,-5.407925042642273139e-01,-7.278303348429805419e-01,3.576849435443524849e-01,-3.089337149980537323e+00,3.511979003135302091e-01,-1.407621820327502160e+00,1.980501815178586922e+00,-6.740583563171194219e-03,7.750158629727218473e-01,-2.317950632239039965e+00,7.051186182955300197e-01,-2.010445182124976249e+00,1.234075101401612029e+00,1.596708977752639314e+00,1.754850080118706801e+00,-4.862086884740032811e-01,-2.073608388365526523e+00,3.161802185486172867e+00,1.891498933123715309e+00,2.378600028687249068e+00,-3.234477095626626664e-01,2.488983899000655475e-01,2.210754284474210074e+00,1.773258169435216747e+00,9.917245726984593723e-01,8.238162126313082201e-01,-2.679727837103381027e+00,-1.516025751717741121e+00,2.851551291583914072e+00,-2.248200846267045527e+00,1.519884557036110806e+00,-3.557008297178431366e+00,-9.576283129751680390e-01,-1.257543344229853810e+00,-3.812048023490004489e-01,9.178852228296939808e-01,-5.691380605387913461e-01,-1.122041801874963829e+00,-6.632938439793306662e-02,1.780277859894956016e+00,-9.408431692495999865e-02,-2.402415771752258067e+00,-1.781433763553456062e+00,-1.428077474602936492e-01,-9.143204158884170596e-01,-2.221452492920461541e+00,4.677541817921351264e-01,6.735297762494021345e-01,2.581011919537643085e+00,-8.085003800346486358e-01,2.050583304286814901e+00,8.264393904189946127e-01,-1.003712596567461590e+00,1.028245386496104530e+00,2.503010990676619585e+00,1.537234922588987196e+00,8.522837726703617056e-01,-1.565590502319242683e+00,1.667957894757135184e+00,8.172267589890926109e-02,2.911479639490122562e+00,1.598880541534202449e+00,-1.195387307311444047e+00,-3.957590273922544921e-01,-9.869990371711325761e-01,-1.660939735617387836e+00,5.926843447953927119e-02,-1.073901684812894608e+00,1.363832828243945750e-01,-7.968470155277634784e-04,-1.047732498790664879e+00,3.673508973720888693e-01,1.279969969645609718e+00,2.402214788209291463e+00,1.148534180179017428e+00,1.091858587424549221e+00,-7.638232666891288103e-01,-1.053379991673333738e+00,1.831221707986225411e+00,1.472397126428170333e+00,6.000105261434056647e-01,2.116623694610201944e+00,7.032730895313427100e-02,-1.901534301689289108e-01,4.926100299466613097e-01,-1.803125227204416536e-01,-1.576506930822901609e+00,-1.789674154266136963e+00,-9.350294930332561094e-01
4.594695654160175224e-01,-2.290900341313019117e-01,-2.173704413719899531e+00,-3.959911051704088081e-01,2.657811746290053567e-01,-3.109586119982640229e-01,1.132623382066936246e+00,9.535968952859381620e-01,1.936299586191731370e+00,-5.684178098929885264e-02,9.823761747996815341e-01,-1.025786769613972638e+00,-2.341991269865412173e-01,-2.412608371927911222e+00,-1.199756420979803950e+00,-3.938607799258324327e-02,3.741191728192624910e-02,-1.046286648889331650e+00,2.506567345510705813e+00,-2.077371829208296106e+00,8.843250224776622037e-01,3.775844763004437277e-01,-7.034608026152985860e-02,1.713541316551804861e-01,1.143689331898656514e+00,-2.099756316004864898e-01,1.315501441306616393e+00,4.093457835584060622e-02,-1.155735587727844571e+00,-2.781564832933947073e-01,2.030263510545252892e+00,-4.388832966847908135e-01,-2.272970508505593734e-01,2.402392541163930473e-01,1.299256432637637904e+00,5.219600551681560230e-01,-4.515066584674385514e-02,1.381009754741018725e+00,-5.596840762487853560e-01,1.409262719431372490e+00,1.971033250925950719e+00,2.010587358956305304e-01,-8.524488565613072000e-01,-7.556498985613734343e-01,1.023813871713413537e+00,2.564279737486742650e-01,-2.312177034669073428e-01,1.385571984823511238e-01,4.914324627884441021e-01,6.472421274569755134e-01,6.777374772449517026e-01,1.262395935765588284e+00,-2.017206816932445079e+00,-2.788182180824154144e-01,2.466771884781344681e+00,7.520646491564397795e-01,1.168694047881922715e-01,1.566456710971538546e-01,-1.893613115296127081e+00,-1.832179712710421404e-01,4.007646772828830084e-01,7.724508821905574918e-02,2.755648063722992980e+00,2.083401864545828097e+00,3.012520153634937747e-01,-1.149554324961298502e+00,-5.411473119984112623e-01,-9.409547811344105492e-03,-7.762440157066197166e-01,4.681617306030609882e-01,1.588885055409849478e+00,-2.446424657993141238e+00,-4.336140165926811729e-01,2.189006047346229611e+00,1.222973820042924098e+00,4.093102196215527289e-01,-2.685240060756195923e+00,7.624212782017733558e-02,-1.513843099882249632e+00,-1.470586064009832494e+00,-1.350173238797414355e+00,-6.811603676344956115e-01,1.564979696403997478e+00,-1.464291024148953735e+00,1.601921735838324201e+00,2.687130369143447606e+00,3.227155399513624845e-01,2.014271558643060178e+00,-8.608866291192726061e-01,2.498933316740076516e-01,-1.262521404956471471e-01,-7.201371727936322145e-03,-1.149238692641048498e+00,6.994399133812053693e-01,-1.577001367386095643e+00,-1.190359274353185670e+00,-3.668832989509883125e-01,1.598090562151521343e+00,-7.440765503784655399e-01,-7.090462603680696141e-01,-2.059454255246160770e+00
1.610324103047671707e-01,8.642898024407012769e-02,8.599883490250499474e-01,1.150378323754785992e-01,-3.249847332547403322e+00,-9.722891490427245653e-01,-1.703627794818969754e+00,-1.031054801331322768e+00,6.355072541422979171e-01,-1.771704165689578364e-02,8.939519912718375538e-01,-6.555425688754277225e-01,-2.501786092818748308e+00,1.183843177741706887e+00,1.865149952507786368e+00,1.216072850052505316e+00,7.915594375735939270e-01,-1.970153382495176908e+00,8.830654845795317121e-01,1.542539731935771874e+00,-6.393795976798197778e-01,-1.535699625571041560e+00,2.212530924797216692e+00,-2.215160130566809826e+00,9.712202913079518440e-01,-7.917862169177578568e-01,-5.712945199596777268e-01,1.000980298992136142e+00,2.936850804719150498e-01,-2.655258007121744424e+00,-1.487044291879899630e-02,7.445238947844198263e-01,-4.929197594386812153e-01,-3.509777242096397409e-01,-1.828685644797561460e+00,7.749192298449149030e-01,-2.017346375181079329e-02,1.016061467656004913e+00,1.891574310430743922e-01,-1.853617584802453200e+00,-3.209769974685574012e-01,3.349985225950876000e+00,2.822091232818321416e+00,-8.283476103751091779e-01,1.000108663178443935e+00,3.193067696041489434e-01,1.561759262517819824e+00,2.624230171308001847e+00,1.653376149318076527e+00,-1.176073740463615014e+00,-8.931783381897127061e-01,9.631877448686395615e-01,2.806083697147889744e-01,5.277203941643162644e-01,-2.012515101914826854e+00,7.175277064014223827e-01,-1.506241450297695517e+00,2.255810515332505872e+00,1.354249863105985607e+00,-3.860600315952041672e+00,1.247396908059040799e+00,-7.259166416948845679e-01,-1.351937974771370010e+00,2.097083606242949205e+00,2.286119808445753188e-01,1.214304080927919083e+00,1.124363036468755128e+00,-6.416072229331678534e-01,4.276428491909965435e-01,-7.429718526439392789e-01,-1.117458476098781128e+00,-7.982621099873532522e-01,1.017264707791215139e+00,-1.449526000898784028e+00,5.725193284399877625e-01,-5.638143096655761494e-02,-1.046185466058580982e+00,1.288310489170493511e+00,-1.035229794425762545e-01,-2.096047185492911691e+00,-1.245380766433677788e+00,1.924027273154411688e-01,7.024498621057911896e-01,-3.383880775956960279e-03,-2.352866751494598674e+00,-1.324807545333116954e+00,-1.545872355792479613e+00,-2.796347925922323951e-01,-1.169856165202893372e+00,3.140316069059319593e-01,1.292213917207718277e+00,-8.844312521786418246e-01,1.108741461654325772e-01,8.324764493236632701e-01,-2.642922743991900636e-01,-3.628112750750110971e-01,2.343982419482414925e-01,2.217603443959323073e+00,-2.383077935921785961e+00,1.462014797982136294e-01,2.239505324424703736e-01
-1.066461743874294266e+00,1.449580061022374688e-01,-2.776019282055512960e-01,7.926996606496353737e-01,6.584313068623862675e-01,2.689285698840964134e-01,-7.408618593422463539e-01,-6.449637925371561886e-01,-5.707324717580079289e-03,-4.448398427221667006e-01,-2.806769070742304084e+00,-8.812089679067643955e-01,-6.214539484806724801e-01,7.546113342984601680e-01,1.181783665262242877e+00,1.116170846462767319e+00,-7.763526058373549921e-01,-1.000597699235946880e+00,-6.335301636030239436e-01,-3.054019746140501090e-01,1.310781787330423276e+00,-4.635080165592806445e-01,6.011539553216739273e-01,9.879932225185773520e-01,-9.039600114977314194e-01,-1.965024964230026872e-01,-3.557747147329920478e-01,2.646992488805430255e-02,1.177588145879037373e+00,-5.682683228558189636e-01,3.014951398926561388e-01,-7.675850939431229092e-01,1.487904969539428635e+00,-1.491290915480092627e+00,1.531200799593106732e+00,-1.881596345525524405e-01,-7.280585282375445777e-01,-1.666742372126118088e+00,2.154787071231394069e-01,2.504178747267999383e-01,-1.215914243254806903e+00,3.065365981552312213e+00,-1.251978860536034910e+00,2.849561195860188079e+00,1.396303585575007222e+00,2.455212669944635717e+00,1.547017092888044454e+00,1.586679054659209775e+00,1.537138339089926919e+00,-5.528624158207483541e-01,-7.804531437350044065e-01,2.536643536979942493e+00,7.971089559451252082e-01,4.150083770936058292e-01,6.275812363985681097e-01,4.590556248717119203e-01,-1.145298721570990053e-01,9.418439722808699122e-01,7.835508881624210220e-01,1.127520092183660561e+00,-1.770987643251083599e+00,-1.287119052232446881e-01,1.287943308395678166e+00,1.237735036074531392e+00,-9.150561987562532140e-01,-2.028065877964873920e+00,5.212472326567600955e-01,-7.613116212767929714e-01,-1.799025154605754240e-01,-2.767354364315054993e-01,-2.165758434963255485e+00,-1.297362512828908798e+00,-2.182506930210773577e-01,1.444994635101067404e+00,-9.364415244220409829e-01,-2.281829844799646290e-01,6.052398907509780601e-01,-8.161572494111001275e-01,3.846747647376182466e-01,1.101005155068439434e+00,2.615408403801755544e-01,-1.299297128220119890e-01,5.732190106180451439e-01,9.144706166497653665e-01,8.122500136580087515e-01,2.472347054463426563e-01,-1.690979373444920997e+00,8.338440074883035624e-02,-2.394654484281564688e+00,-1.938144214179661873e+00,-1.735364568344807124e+00,1.487165908141418802e+00,-5.806383311771030897e-02,-5.222343717673686436e-01,6.922687637949378470e-01,-5.011949342627285836e-03,3.073122901374017446e-01,6.343790793927715777e-02,1.679323567722984523e+00,4.046830988461359579e-01,-1.012822262219076119e+00
1.739833586535418641e+00,-1.442735383182812692e-01,-7.165926312092817385e-01,-4.900230498300060522e-01,-3.306054407383876903e+00,1.571927954377558556e-01,-3.515524010825790135e+00,4.027978344883166306e-01,4.017132419885948380e+00,3.603492303850605594e-01,2.932002407157061064e-01,3.657816282385907836e-01,-2.739164108334731229e-01,3.747332616383608483e-01,-1.521811790875188253e+00,-1.468547276983452221e+00,-5.718465721443279914e-01,8.745410865652489263e-02,1.002219488726029617e+00,6.054648312540728688e-03,9.338863832112138290e-04,2.159022017080391098e+00,-9.802727982098802251e-01,1.571024118004667347e+00,-5.786187344622323314e-01,-4.199878869809176019e-01,-2.191211912741414025e+00,1.200918094382920076e+00,-2.612498373338749680e-01,1.391754838505391056e+00,-1.756611561928278498e+00,-1.510253438148980498e+00,3.612308426330565481e-01,1.379223399877401168e-01,-6.043037666069851488e-01,-1.088182030639729847e+00,1.306679733445303970e+00,-2.484043253252623096e+00,4.783589973765705605e-01,7.058000613486897779e-01,2.668213353615863426e+00,3.072696470333527996e-01,-1.454004857276058216e+00,5.312365691092452852e-02,6.948768623643801490e-02,-2.230440569854927002e+00,-1.662810961234921781e+00,-1.343739955872859770e+00,-9.080620275604261993e-01,2.473978515516580767e+00,-1.116145405710166294e+00,3.430046056478781580e-01,-1.950566357531661466e-01,-3.971077110492779449e-01,2.875367878839852342e-01,-1.290860452826229965e+00,-1.126836525247038479e+00,-7.563757223015373787e-01,-2.420195073446004486e+00,9.018367210227229078e-03,-9.740824852389540212e-02,-9.322839966365576991e-01,2.361178236657340612e+00,1.074714661311201969e+00,-4.846825274332546285e-01,-4.379469326208791369e-01,-2.677293658870819382e+00,-7.115416004205883382e-01,-1.738307714752927169e-01,2.907710421429277936e+00,-1.107806179628051613e+00,-1.608389761010556196e+00,-3.065470312812324405e+00,-8.617991670359582690e-01,-2.471200380230554217e+00,-3.801807534343612516e-01,8.414203623464568960e-01,6.248605910929648510e-03,-1.030934458130666614e-01,-1.374507662475229930e+00,-6.063831120508144101e-01,1.515004747269170338e+00,1.114425744722346456e+00,-1.743803361288439602e+00,2.740451542593423939e-01,1.547140655071728377e+00,-2.031125900199046708e+00,-2.633130808169840686e-01,-1.013638882992872192e+00,-2.579336345619275050e+00,-6.533052660196903005e-01,1.346738769651111278e+00,5.897050104965203543e-01,-2.236366027544044233e+00,1.428104449900203798e+00,9.361601198507933930e-01,-1.856416382968452128e+00,1.358557678509215938e+00,-1.963544125876266477e-01,-1.776968198595883619e+00,3.856736551712096062e-01
6.559525586558333510e-01,4.402918524470726958e-01,3.041333994720047063e+00,2.057268421025901239e-01,6.890981168129893530e-02,-8.352429268713729149e-01,-2.386585189144509733e-01,-3.364832473620581466e-01,1.457821104518748800e+00,1.028383374619868063e+00,3.147440528468530285e+00,1.889320993236375923e+00,-2.920718107441679437e-02,1.536235798646846396e-01,-1.266297727330456757e+00,-8.252738991279319203e-01,7.136658898059076162e-01,2.681640111385165781e+00,2.524366478320414497e+00,-1.404069716988586292e+00,-4.465450772591869066e-01,-1.199387752856292177e+00,1.350836869597451750e+00,-2.596097512338730318e-01,-8.414660293067508512e-01,5.684291197489919900e-02,-1.209085859028049770e+00,4.079596217161931548e+00,1.058219709908003958e+00,-5.721185434295409378e-01,-6.106780754882399354e-01,-4.149762006066994025e-02,1.771368012627168476e+00,1.751918026024561481e+00,2.053596291072051216e-01,-1.120274434187847223e+00,2.118819160631742471e-01,-2.280769266598720257e+00,2.330995409469051260e+00,-1.423396320317537933e+00,1.794745334446748775e+00,1.444128040299229143e+00,4.290324289476333264e-01,-2.365158614255127745e+00,2.733095591460227514e+00,-7.745101873295173744e-01,7.619967175236054269e-01,1.779129717993221393e-01,-2.644606315297838961e+00,1.634440007864373712e+00,-7.720881664968645142e-01,-1.124477085694646217e+00,1.405789001300632890e+00,-1.558814559871957606e+00,1.058690981236649398e+00,1.148249780773138440e+00,-2.380511924178846161e+00,-1.431769555150098183e+00,3.155081811916947698e-01,2.242931155060103876e+00,1.557917537811847331e-01,-3.070478647158794150e-01,-1.324783441638595294e+00,-5.047137797420679917e-01,1.758190513842275315e+00,-1.298959001265243218e+00,1.717032928859264229e-01,-8.108018806869840001e-01,-3.419300043931877919e+00,-4.411227781705606144e-01,-1.432106741832314789e+00,6.694661187801260738e-01,9.948477723266972994e-01,1.776669782808117104e-01,1.197718302462012829e+00,6.616112400142170058e-01,7.990075242717579185e-01,1.965312431392286507e+00,-6.681108793483694352e-01,-1.039381164026877080e+00,7.150840922354197993e-01,8.324038645570558392e-02,4.815365777342248688e-01,-8.969594645829735979e-01,9.251624334878270073e-01,1.654440812257359061e+00,2.723456714141440305e+00,-1.300194913933212737e+00,-1.324857738476731939e+00,-1.650928892612203436e+00,9.288278565224639127e-01,6.240870891316578906e-01,6.981817394666468557e-01,3.512032079634997417e-01,2.531469234482860209e+00,2.050467117576245002e+00,-1.096417958456286978e+00,-1.657198863685626966e+00,-1.416632740699360626e+00,-1.709706839299931280e+00,1.206117165441574990e+00
1.523998970721885282e+00,1.513271046709575796e+00,1.257393167443806581e+00,2.561489447453141555e+00,1.477787581817185503e+00,-4.088955375951205395e-01,-1.526163557448397157e+00,-7.680841723860025727e-01,1.299126066165862681e-01,-9.822944262793558146e-01,-1.357375501330174428e-01,5.759413407333867641e-01,1.315323178769839174e+00,-1.636510749976776591e+00,-8.157548886454367709e-01,-6.194148263089255257e-01,1.707447127134364973e+00,-1.432888952050796361e+00,-2.706392143963801011e+00,2.804094141799408302e+00,8.461332973229905852e-01,2.271576587337799769e+00,-1.040584028420526552e+00,1.666462907794172554e-01,-1.929204626460400585e+00,-1.239732741672288308e+00,-8.211737018683584743e-01,9.241011735498588786e-01,-1.233496774415754116e+00,1.445396549407651277e+00,1.189807974311071354e-01,1.586939089395110525e+00,-1.133827687291585340e+00,4.728673683167843311e-01,-1.453292825565723811e+00,1.708151760193876267e+00,1.640047669679775222e+00,2.971613507799655718e+00,-6.583287969112414650e-01,1.865250179222550375e-01,-6.857873911319852800e-01,-8.128020743018216088e-02,-4.036982401601577841e+00,1.251476726389767480e-01,2.369895033802109641e+00,2.099096072319361211e-02,5.634943010151682863e-01,-8.785679797666580138e-01,3.280559982928555662e+00,1.778783556972728608e+00,-7.516112233691410460e-02,2.334960435159976755e-01,3.197163528116133135e-01,1.634903294768973003e+00,2.334706485829896927e+00,-3.521020721064194170e+00,-8.346515329755267443e-01,-6.191252877549868749e-01,2.485757328996147097e-01,1.206681880591037759e+00,-4.326165290857494350e-01,-1.144087533612441421e+00,-7.819595094861815365e-01,7.925852312242491760e-01,1.573198427634530105e+00,-2.614529288873599366e+00,1.421434341044351068e+00,1.390472975233875808e+00,1.346171061006004477e+00,1.850761535932829716e-01,1.653718508422639566e+00,-2.667119735415003356e-01,9.266188149414607000e-01,1.243296445261509731e-01,1.418771905168039749e-01,8.107126720015230825e-01,9.616356594591071727e-02,-3.266369008230766147e-01,1.866831241532367902e-01,-2.097769420174765975e-01,2.714564403137991744e-01,-1.316066608815928962e+00,3.577844767211436627e-01,-1.057035582388773598e+00,-1.557275684522697601e+00,2.223920572832618792e+00,1.498501600101991960e+00,9.284600107332587893e-01,-1.698276933929880328e-01,-7.903015868744633909e-01,-1.489868808120652609e-02,1.864495386046225445e-01,-8.109516093596528252e-01,-1.335825902393442677e+00,-8.451846860799661076e-01,7.598689942576226652e-01,2.287877085126638566e+00,2.548678603975357060e+00,3.180109904098844087e+00,5.842971493368213087e-01,-1.577147397948637675e+00
-5.717514754928643139e-01,-1.370689216945065514e+00,9.041916556149368067e-02,-5.428768183451034846e-01,-1.975849836257119185e-01,3.610363395403201059e-01,6.141643628067992022e-01,-8.186933913385793238e-01,-3.304227374424451913e+00,-2.276515247531744890e-01,-9.232068836533470213e-01,-4.871036009339475004e-01,-3.027658477037163287e+00,7.132535134302094848e-01,1.275080427293127983e+00,-1.434320662051612183e-01,2.029554299876313195e+00,-4.067132520848718014e-01,-3.299535610964251298e+00,2.331950721843841501e-01,1.165113174242038592e-02,-1.217882440731574034e+00,-8.651804652523811257e-01,3.332804260872211377e-01,-7.963591914888628054e-01,-2.159164564197337821e+00,6.224055710580047585e-01,-1.071608063438924230e+00,-8.057259847689309806e-01,-1.120782878840794083e+00,-2.108664147663310118e+00,-7.735875644804121043e-01,7.415245907888559640e-02,-2.378755775198976519e+00,-2.782361575527512489e-03,8.508276433944759187e-01,-5.319122479730419295e-01,-1.340319717629598228e+00,1.460763443913983384e+00,-1.835124019188297817e+00,-6.813086147229365785e-01,3.917321622108635992e-01,1.295437231157124502e+00,5.254079029401775847e-02,2.285242964795058285e+00,-4.851274443949780690e-01,1.325407455761635989e+00,-1.274252847296821534e+00,7.738556113917791635e-01,2.389740686694628913e+00,-1.647482472251488916e+00,2.807913388502587537e-01,-1.304874190594813577e+00,2.951186870299943310e-01,-9.200464347141100729e-01,-3.977014760221599943e-01,1.212963381809381430e-01,9.949986473904346429e-01,-2.281016830453548305e+00,2.376067525430550498e-01,-5.763912850899746143e-01,-1.503413572625067696e+00,-1.266818242157891516e+00,4.807761974310403863e-01,-1.681021251543753481e+00,-1.226542483704841979e+00,1.095110929838642555e+00,1.618777894547372531e+00,1.783488938939288282e+00,2.889444431918291589e-01,1.099172435846692997e+00,-1.055804905583937581e+00,9.908817207935789739e-02,-1.093575899879695612e+00,-3.299306668870327197e+00,3.008612523693254270e-01,2.542629793403131666e-01,6.772077638562998825e-01,-4.163271429925187728e-01,-1.237947988367327445e+00,-1.634601420446623488e+00,-2.300432137311572145e+00,2.316161127658991070e+00,-1.067589008488512459e+00,-6.426374321249680444e-01,3.041145851806801859e-01,-2.582211133099092670e-01,-2.217874923251183794e-01,-1.718593420198402111e+00,2.937396149002984846e-01,8.043769003825130826e-01,2.401723602726753004e+00,-2.122882559807545810e+00,-2.833440843266036513e+00,1.102482708558200963e+00,2.426517110430815027e-01,1.142017745656304983e+00,-2.011345121101946631e+00,4.095053808116728145e-01,-3.535665222142268527e-01,-5.865220635760678425e-01
