-9.837256533458090813e-01,-2.059608295332827355e-01,-2.419561531476538629e+00,-2.899377276859074648e+00,-2.388750380855057642e+00,-1.610631451910326639e+00,-4.374369844409772279e-01,3.710113839811001735e-01,1.046557134178464910e-01,-5.536329407995728147e-01,8.117222173874756586e-02,-6.293762976053408897e-02,-3.865157889714539996e-01,1.325931913063800982e+00,1.875572969534212486e+00,5.358199138847858922e-01,-1.033411276374033294e+00,2.394073283299019028e+00,4.965391367958764235e+00,-5.335282209745472182e-01,1.441257989133569950e+00,-4.033683885067091524e+00,-1.049706537528266814e+00,1.406598665176783447e+00,-2.002945794466858942e+00,1.071928613484089965e+00,2.157325079257167155e-01,5.807399643825860158e-01,-2.897157577293497099e-01,-4.547046859534994434e-01,3.800004092430783048e-02,-3.701713182202155950e-01,-6.338761369204543250e+00,1.628146990282619555e+00,1.197148247840168711e+00,-4.447565070233474582e-01,-1.015791581941196009e+00,1.073494351397888513e+00,9.167312824307148889e-01,-1.436710862244729103e+00,-2.456706015714465785e+00,-7.642624146307620825e-02,1.321906626537314944e+00,4.628635286523611891e-01,-6.781959139118768354e-01,-4.538309864832007712e+00,-2.350345071662399699e-01,-1.544607372750727015e+00,-8.275239942718617403e-01,8.727650913012182654e-01,-1.221396833744967658e-01,1.182152592459183582e+00,1.192476125143819704e-01,2.008030460867056000e-01,3.269703373642687261e-01,6.128539044210885578e-01,1.571394566177228613e+00,-1.378651713501769072e+00,-2.028261458149009488e+00,-1.472894607840746106e+00,-4.121722412820736925e-01,1.408558101071687885e+00,-3.148357490753574406e-01,-9.238570014749647452e-01,1.816429720633345513e+00,-3.039995283197252540e+00,-2.422468330739982356e+00,-3.271300470489336920e+00,-1.020739608774617002e+00,-9.192275789286455945e-01,-1.463168816733466437e+00,-2.382422730680480161e+00,2.462628883508239497e+00,5.273759173328934624e-01,-1.632260864599944128e+00,4.607048756958935787e-01,3.765026508889251500e-01,2.229019090463400854e+00,1.014979274031810208e+00,2.286781091756693307e+00,-1.894049633372647312e+00,-1.589523814743307173e-01,8.676131235173468736e-01,2.322549085529589608e+00,-1.008917284403535009e+00,-7.995568355858415632e-01,-8.750095549042669063e-01,-1.000721079803398528e+00,-1.561690665932716104e+00,1.262228997782675721e+00,1.082039809381349693e+00,1.435304594848172632e+00,-5.930214988350350491e-02,-3.472972621638504176e+00,3.055840121489346473e+00,2.266359761503373704e+00,-1.022935433750233880e+00,-6.074092799782305763e-01,2.592486067776699432e+00,7.850749286412631589e-01,-3.668905182647135277e-01
3.382421984342009136e+00,2.051830232265212661e+00,-8.848576672938190946e-01,-1.088382035690168781e+00,1.909605153677053080e+00,-6.439959969217019520e-01,7.467912330246974095e-01,5.272659665666822315e-01,1.078648682445427109e+00,1.825979671886489575e-01,9.111752719189057936e-01,4.380900184208011416e-01,-1.356165581772783568e-01,-3.948746926623242226e-02,5.004455312094610031e-01,-2.078065256037358033e+00,5.939849190717539917e-01,-2.578890325190688060e+00,1.549180746564611910e+00,5.482187863482707035e-01,-1.570239900720879378e+00,-1.856803683686752970e+00,-1.480832991141855182e+00,-6.222190575636215026e-01,1.267314073544645314e+00,-1.588579811725266300e+00,-7.628638408513982450e-01,1.331973988414960397e+00,-2.744175626987750860e+00,-2.822016331720593296e+00,-1.244921702982728418e+00,2.157585665283194842e-01,7.450144672765227627e-01,-1.649548801674921572e+00,-1.459870027890254995e+00,1.814237663991959293e+00,1.172798460708462054e+00,7.399746875174148530e-02,-6.546894008351383798e-01,-1.223562568343945500e+00,-2.504874920973155714e-02,-1.357844154854658703e+00,-3.767742599961253491e-01,-4.856246786679407346e-01,1.324004584248980043e+00,1.310726594760750929e+00,4.106090047548320854e+00,1.087928595512910324e+00,1.343236755003572425e+00,-1.806755579232486530e+00,2.647104444457401229e+00,-2.551904648264554876e+00,2.429415615863216971e+00,3.437475329324555795e-01,-2.257098258272651758e+00,8.849251345212321151e-01,3.024459251774784807e+00,-2.005944250327898748e-01,-5.348218481981539263e-01,1.823235520907118490e+00,-1.025885991506024775e-01,4.596792308640375246e+00,-5.795194720832058666e-01,-8.858871241072434621e-01,7.125464884788753617e-01,-3.898448577933564252e-01,2.453345191619526577e+00,1.794749481203018471e+00,2.640426719517433019e-01,2.414224007071091513e-02,1.613575093842810892e-01,3.213836651380352016e+00,1.109673394857309869e+00,4.775576135831454128e-01,1.344623932214784157e+00,5.457932363048998425e-01,1.531902590610141779e+00,1.027127423217263580e+00,-1.565139297848464617e+00,8.878309273277255054e-01,-1.806518174089852546e-01,1.865187312586826796e+00,9.831072128258196152e-02,1.303029269753967379e+00,1.234615372003085298e-01,1.505284573014644467e+00,-4.916018995457974161e-01,-6.140536745972630106e-02,-2.101281050465122202e-01,-2.195912591184954188e-01,1.073451218506747740e+00,1.956830509585178790e+00,5.775554972960242894e-01,2.019732880757186155e+00,-1.860258489652900638e+00,1.133199105238956728e+00,2.829041779433949078e+00,-8.115416460411162269e-01,-1.016462908872847043e-01,1.185136274702208059e+00,2.123341614434482327e+00
-2.442840680593792335e+00,-1.135461664184020947e+00,-1.357135447611774959e+00,1.961231057832102609e+00,1.020347181256506808e+00,3.292671097929690815e-01,3.838894507510807741e-01,-3.003882759281433668e+00,1.890541199631964320e+00,-5.183055805934010385e-01,-1.613388670897057509e+00,2.166913469969565575e+00,-3.716408639765166333e-01,7.516114041176872318e-01,-2.877565875412240182e-01,9.898835371869151301e-01,1.981712330278841527e+00,-1.193156769706452236e+00,-2.236055733952403646e+00,-7.325451342992573833e-01,-2.736952416813358546e+00,3.590259106640111275e-01,-1.094518160275105290e+00,-4.849393279414662694e-01,-7.653987619794948571e-01,4.583831892533342112e-01,-1.730224174847670104e+00,-1.359693304723800233e-01,1.274968357319707035e+00,-1.290048148737142020e+00,5.798075893611970982e-02,4.381674012706661125e-01,3.154648183272023676e+00,-7.302908389953297608e-01,3.322904705726559715e+00,-1.927252810535824423e+00,-3.432795266288994451e+00,2.707971963292843842e+00,9.797559319791544485e-01,-1.752657860697239611e+00,-2.827718206176028648e+00,6.049465363031312215e-01,1.784456051151927625e+00,-2.264295023921821137e+00,7.993637055115628831e-01,-2.221815146324327903e-02,2.937441444503765986e+00,2.711480263242330935e+00,3.164312166624412836e-01,-1.906365721732980356e+00,1.464685543620273922e+00,-9.166049689004305279e-01,-8.931421485286175077e-01,2.222850863365277263e+00,8.396034894058603815e-01,-5.984731274051589001e-01,-1.213734829260511683e+00,1.483717989889536959e+00,1.490039791516146961e+00,1.644281390060655657e+00,-7.524244458866558016e-01,-2.458097192729539415e+00,-1.979558701256881381e+00,1.562361028261115559e+00,1.712603650937237543e+00,-3.659168738466132442e+00,-9.589799566308533363e-01,1.416582613277371339e+00,-7.576610420680508495e-01,-3.684743308097276682e+00,1.112045733747168835e-01,-2.147624866729468174e+00,-6.990607822701012664e-01,2.418123542474654997e+00,1.208249142610381445e-02,1.591020981930853395e+00,1.517648116572468231e+00,8.816865124868132619e-02,2.197813586942757857e-01,-1.606616642964074471e+00,1.464149171613297495e+00,-1.311435590693764919e+00,-1.302245701958080648e+00,1.234376379631758391e+00,8.845806913602401178e-02,-2.371149807312364910e+00,-8.663182444499029078e-01,-5.068453480590724425e-01,-7.563487006330004148e-01,-6.301374954164163933e-01,9.562799567748285767e-01,-2.758198978736070117e+00,2.447301005461370416e+00,1.681320020559978534e+00,7.818547117033400884e-01,-2.813556897665236631e-02,1.277290675598911074e+00,9.676196415109566962e-01,3.596204260905422334e-01,-2.082397140306358196e-01,2.053201428672478457e+00
-7.944993449108750383e-01,1.864697420154724616e+00,2.226629864165746042e+00,5.981673469486171735e-01,3.851896205021163588e+00,-6.824713224246139465e-01,-1.551996126807256182e+00,-3.681457864634354316e-01,-1.459009500551210259e+00,-2.680315883627796048e+00,-4.476538676805649208e-01,4.594288173780211038e-01,-8.110146309328694070e-01,7.958307458960393044e-01,-2.115699999280888366e-01,-1.907656479244791203e+00,1.178748149296487302e+00,1.415422428751502482e+00,-3.228817028029821734e-01,7.728355492745769828e-01,-2.163594234045226994e+00,-3.458935004755926412e-01,3.194522820624507542e+00,1.002126597844497979e+00,8.899156607682142672e-01,5.757913380000825310e-01,-8.759970921945855471e-01,-6.289802003421969268e-01,-2.145601413095971299e+00,-2.532992217209249830e+00,-8.247525441103525923e-02,-2.049914548165707728e+00,-2.804024691342544617e+00,1.684885454031916918e+00,-9.313288694256236511e-01,-2.687274059050099417e+00,3.021229498722741713e+00,-2.172832239683967881e+00,3.934328571336048741e-01,7.415929473660224369e-01,-1.725422581703129343e-01,4.115400317277196664e-03,-4.770791356159890806e-01,7.914184632052507773e-01,-1.626321640608410224e+00,-7.403564812046932175e-01,-2.474573055139407618e+00,-9.347550094428485057e-01,-9.455034761746470284e-01,-6.387825469848807947e-01,-1.959441763308167772e+00,4.316005340488081599e-01,-1.213140863276571668e+00,6.538830488344936631e-01,1.476043726861937799e-01,5.651718915347048178e-01,1.784351164676563628e-01,-3.554085595943302645e-01,-1.478255155814000465e+00,-1.151471429066165619e+00,-2.709856423605963016e-01,1.636265404453009387e+00,-6.502758813020430573e-01,-2.109310965370214674e+00,-9.158187157460383199e-03,-8.669761491499131112e-02,-2.214438902674447984e+00,2.880131276905958937e-01,-8.551088674619685692e-01,8.747050764640553755e-01,7.143226325048139813e-01,3.005776678031347737e-01,2.833892743008137316e-01,-1.311265909624595327e+00,-3.629873079936464519e-02,-2.979170518780183130e+00,-1.929209320695796537e+00,-2.585319460211358070e-02,-6.252466964365082092e-01,-2.618600971644329256e+00,2.531450755517999252e+00,7.742114869797853682e-01,3.074178040758189165e-02,-4.741576957749801258e-01,-1.521111427008162265e+00,-7.581999886039553216e-02,2.287541084190642393e-01,2.222047148400144501e+00,-1.540199796942614885e+00,-1.338490967478113136e+00,6.998902897727168337e-01,-9.529396953340891763e-01,6.319388196520547840e-01,-9.190392388396128043e-01,8.239586795258020402e-01,3.836329221003796919e-01,1.333630616451965567e+00,4.393394927757320878e-01,8.188037538280723560e-01,2.376151403397195050e-01,7.481717956604568842e-01
1.232171564273377262e+00,1.125888767989617234e+00,-1.439261630798811809e-01,-1.907128397392139130e+00,-2.250282769326301224e+00,4.720507062784785601e-01,1.650649991321532450e+00,4.790963061633924935e-01,-2.151861686539456198e+00,7.530374323807563774e-01,-7.723418377885740149e-01,-2.451457733958847918e+00,2.211070038564848961e+00,1.676915821680245167e-01,-1.412921840762076719e+00,1.218465047286726000e+00,-1.845554579387714389e+00,-1.255445250000572610e+00,-2.033044442536603214e+00,1.528795163864275830e+00,-9.000078160083775369e-01,1.139786842167602510e+00,1.211845460640158245e-01,1.776642547037346809e+00,-9.091640375173867250e-01,-7.837723329491489421e-01,-9.902606250724668158e-01,-1.844033326136476525e+00,-1.150338443163156033e+00,-3.131451619819316079e+00,7.437258627921088383e-01,-1.298106746369735554e+00,-5.417902906763254478e-01,1.142280432205558416e+00,2.435405974566982046e+00,2.658362938930394659e+00,-5.566315884224474209e-01,4.607503241771586378e-02,1.431701352824753748e+00,2.288293395207132708e+00,1.397722337930187297e-01,-7.881008426758064900e-01,1.510207529588721176e+00,-9.053495834780279639e-01,2.431644034451691194e+00,-3.771413284235696772e-01,3.685875727226937126e-01,-1.956136871744680539e+00,1.773218915925878658e+00,2.526253863663951438e-01,-3.328980464691000951e-01,1.464989339037429117e+00,-4.931175331121012140e-01,-1.634328803314206047e+00,2.374018744254317248e+00,-1.731776800003806294e+00,6.920592953699912231e-01,3.098694616497884025e-01,-8.985338104840649986e-01,-1.271494346945910570e+00,2.921806530487914166e+00,2.623044727980233248e-01,2.694975675491064759e+00,1.794500332149996824e+00,6.591481131415540817e-01,1.942880697052282279e+00,-1.423158794144498307e+00,1.338661439671170461e-01,-2.220362397067282334e+00,-1.320435897873244890e+00,-4.370022219785528739e-01,2.732262601159823889e-01,-5.582151439381852764e-01,-9.546097869121775714e-01,-2.762247866102389260e+00,1.935912830145803731e+00,-4.403211841552350791e-01,-1.470303457403842495e+00,7.547617167570627172e-01,-9.333132934947713233e-02,-1.202141916514323644e-01,2.102091948853389014e-01,1.769251197016499022e+00,-1.046411984573782927e+00,3.058792398869143447e+00,2.436443054751708803e-01,-1.682699458088849243e+00,-1.424667503422115900e+00,1.925301434741196083e+00,1.642410989658876330e+00,7.627097967053412253e-01,3.899723244713655945e-01,7.526535960900271327e-01,1.730181328845356026e+00,-1.746682185375349194e-01,-1.496994682376806551e-02,-2.048979219426439791e+00,-1.378585564274851460e+00,-3.244325015880617169e+00,1.554630297466051525e+00,-5.367066626398874218e-01
-4.478691502983345174e-01,-3.363366541769920864e-02,1.416376509611040779e+00,-5.259442966494666249e-01,9.490330004905496164e-01,-3.066388495539846826e-01,-5.052141773546474368e-02,1.369332717344606598e+00,-6.676166856174730047e-01,2.063840222662287616e+00,-1.804898860306955122e+00,-6.713080497761634291e-01,1.999748847160452314e+00,1.316318846024810529e+00,-3.587182825236097550e+00,2.505937470706222303e+00,4.382494315582863981e-02,1.221836177964299441e+00,2.174187927999735037e-01,-1.265758448930384139e+00,7.364767283075766002e-01,-1.677488582264150763e+00,1.017567639863763418e+00,1.047187450218644678e+00,1.550949431293004332e+00,2.273172413040556616e+00,-2.437446942142634132e+00,-1.537667995651393449e+00,1.451628214410388029e+00,2.319190433688234354e-01,-5.846698783681266720e-01,-1.993380857435976150e+00,-4.672313306941207611e-01,-3.148748952584971006e-01,5.729862899593898273e-01,-4.641610895007545756e-01,1.743165781928324165e-01,-3.944927824777181291e-01,-2.369505362965864226e+00,-1.176160969739592277e+00,-1.778901901042101219e+00,8.638857857831073739e-01,9.861751652277617186e-01,1.377425191486604028e+00,3.030819960841641958e-01,4.774273490614346915e-01,1.971374451438180575e+00,-1.115161616791892296e+00,-2.820795036530306277e+00,1.591775618798263681e+00,-1.406240107607156786e-01,-9.605638446139111997e-01,-7.983455242630435045e-01,1.115987584042544764e-02,-1.500426362883418907e+00,3.272684376038088594e+00,-4.636237511241033671e-01,-4.366548127133145218e-01,-2.309214020863657346e+00,3.389313699545717373e-01,-1.220791845695309519e+00,-2.279781791072847508e+00,-1.017571155931536880e-01,6.822963082112090127e-01,5.412162394877674254e-01,-9.869878612779103833e-02,8.691098806489552242e-01,-1.327086397819455567e-02,1.290588637189604704e+00,-1.337866827425534977e+00,1.762510574325347079e+00,-3.247621585048122705e-01,-1.047441495417184454e+00,1.570509743654459722e+00,9.889028635393872779e-01,3.769502856882595565e-01,-2.347688687302854849e+00,-5.467995289855910324e-01,-5.317275836961713464e-01,6.030800477088817946e-01,1.214362290344134454e+00,-4.314953110280138060e-01,-1.456252856599324019e+00,8.449919197253388248e-01,-3.002921373133423888e+00,2.503693613824351516e+00,-4.782714761504202605e-01,-1.731042003140310204e+00,1.179926245559386189e-01,-1.067118511369540279e+00,-9.694572128950024181e-01,1.552791381379946545e+00,-7.084059090450246510e-01,5.319841761505382793e-01,-1.317856323941646979e+00,-9.287113299763055663e-01,1.328157884384475906e+00,3.274121141727812656e+00,2.472639931613267894e+00,5.839248762051622021e-01,1.093837245468063823e+00
3.323041466505565755e-01,-7.566479411270589095e-01,9.218876770648554153e-01,-1.439331899762381406e+00,-6.802744973502405923e-01,-8.532699484010454194e-01,-1.242661862890858115e+00,-2.046142074845614944e-01,-1.818726134112966353e+00,3.484193598673969161e-01,1.426965231358773067e+00,2.198372047911199001e+00,-4.080828454470258881e-01,2.505497036844356540e+00,-5.017488089648434180e-01,-4.497206567936603561e-01,1.070355341103038427e+00,-5.831604003901496441e-02,1.619693474537555744e+00,-2.181683580821334456e-01,-8.095498896728826610e-01,4.981458031678882570e+00,4.934125391141445105e-01,3.256070561558109810e-01,-7.702886900715477658e-01,-7.262882520612737869e-01,2.331679118316606625e-01,1.445617495029702937e+00,9.557960936272456021e-01,1.766467709770174477e-01,3.644030414254614825e-01,1.258267972946691460e+00,-1.127451399993170789e+00,-2.628262367248972886e+00,1.588302359439823785e+00,-1.678485668044242152e+00,-1.309768209284634777e+00,1.392800220616114526e+00,-3.140831647528748771e+00,1.344264283187090347e+00,1.005628914747937808e+00,-2.252703761406054994e+00,2.732220842099331470e+00,8.977225191814083849e-02,-2.249648315408681043e+00,1.451561782333280703e+00,-2.157711638332233950e-01,7.599350668947070231e-01,6.718147133874464716e-01,9.075276806650600658e-01,-1.512496211986043837e-01,-2.736698067270079693e-01,6.864084172242914672e-01,-1.227186875937795116e-02,1.358124484787290420e+00,1.464522168278006298e+00,2.319984043582637323e+00,1.579304321786724197e+00,-1.698104121952104251e+00,9.257997263041741753e-01,-7.915111034962021841e-02,-2.431997529086300514e+00,-2.454277425224789533e-01,2.312522263070887707e+00,8.805133918804314286e-02,-6.109074425667756492e-01,-8.876004251630209563e-01,2.194126622415805805e+00,2.980992036894455355e-01,2.707955190673772439e+00,1.604298351639906972e+00,-3.921318766791111354e+00,-1.363322947197128432e+00,-3.636321418858345922e-01,3.163457592511446648e-01,-1.704595946295337228e-01,-8.289960938939622270e-02,2.542512990513968507e+00,-5.936195756181694705e-02,-9.620568524455619386e-01,-3.795584627025393454e-01,5.912652151743506834e-02,3.944903569015587030e-01,8.327473289309113291e-02,-1.908125243493854484e-01,3.273417096669071213e-01,-6.033496948782753888e-01,3.926256160130768280e-01,-4.313870237164715293e-01,-2.508732063601093021e+00,1.025006583522604986e+00,7.451366186431833682e-01,-6.679706883847584820e-01,2.445536100919054601e+00,6.086387423700028582e-02,7.528329174111027255e-02,4.351581064911451691e-01,-1.782318471315042785e-01,-5.823967221539204653e-01,-9.813840056914386878e-01,1.235770875775207500e+00
3.714774192558262023e+00,-1.324229148629299635e+00,-1.808132955123762819e+00,-2.782902696819270716e+00,-8.438080130026588410e-01,2.629797694199967673e+00,1.545989039309665136e+00,-1.332692439673292872e+00,-2.402923439315332033e+00,8.771394054901504589e-01,4.336011627377721056e-01,-5.473846957763262022e-01,-8.927398667040095104e-01,4.796823119891662768e-01,1.999194837296946137e+00,-2.853803841289794148e-03,1.533179683432044360e+00,-8.172063301459949747e-01,1.796404820879969333e-01,7.661182992743834630e-01,1.566021316844509625e+00,1.002092539533722793e+00,4.073352253715352700e-01,-5.443106610060617356e-01,3.112590672887393661e-01,-6.688748301046422151e-01,3.963257606101008301e-01,-1.300749262938484696e+00,4.784267227130936662e-01,-3.179703712963315443e+00,1.851393891989527418e+00,2.833696897520920910e+00,9.960909728339030211e-01,8.074131200463417757e-02,-1.083927267383669291e+00,2.451835532623360958e+00,-3.182333955811401660e-01,1.524510385045998007e+00,-1.499686422173163391e+00,-1.815958246480911420e+00,9.108504476127610161e-01,-4.285642452372261935e-01,4.014366825974515218e-01,-6.073507721147446414e-01,7.868082193783673128e-01,7.409767678676707492e-01,3.092428112406641283e+00,1.768876612949006999e+00,5.390214389481214896e-01,1.517248791856701029e+00,3.330773240399842461e-02,1.785352004369821222e-01,6.203163132974486293e-01,-2.080128454938472871e+00,-2.538236991116213037e+00,-8.222202868147109045e-02,-2.942457934084141691e+00,1.521817383639676224e+00,1.472836948280160430e+00,-8.168590328162579350e-01,-1.166146779518378862e+00,-7.883715314354834414e-01,-2.209584289114198963e-01,1.909778426063026613e+00,-1.787151841050527379e+00,2.621924306572633867e-01,2.670035403823589615e+00,-2.541395389403359406e+00,-1.791329006967067317e+00,8.625636787189153720e-01,-1.373392528010780822e+00,2.464083719737251599e+00,3.987774422925476348e-01,3.804064686439068144e+00,-3.138194228333453517e-01,-1.444912751651376448e+00,-1.635902276024475022e+00,7.409136800657845079e-02,1.709709075644893828e+00,9.804541061973872651e-01,5.123793735918380499e-01,1.333664241513902171e-01,1.457881601370676128e+00,-9.005234118470544225e-01,-2.625465139524468139e+00,1.306922695807013479e-01,-2.838382679747756043e+00,9.247152887813745448e-01,9.831011350844799379e-01,-1.110273225100159911e+00,3.050731401435747836e-01,1.980851323451929380e+00,7.551542549241393454e-01,6.673258772653534177e-01,2.243473512261386915e+00,1.525874768095512035e+00,9.014011892611178967e-01,-1.311218934749398268e-01,-1.244277375829074828e+00,-8.494797593421563597e-01,9.153228235218680009e-02
7.542754205778851029e-02,6.683773803774848421e-01,-2.269553363895962794e-01,-1.142094842035507707e+00,-2.314486824291939193e-02,1.189899916198595253e+00,1.855466621633851565e+00,-2.808336777421166497e-01,4.038484980154389170e+00,1.750656781363736592e+00,1.237083429121818012e+00,1.735553156725021307e+00,1.341442131238214097e+00,-3.003240682091489755e-01,-4.542852353139711363e-01,8.771942203440040720e-01,1.648694752541307151e+00,-8.382726479529651886e-01,4.565933521763937408e-01,-4.080378147191791594e-01,1.702911147537630454e-01,6.833338821398873275e-01,1.279853482689131683e+00,2.840507420462492938e+00,2.578431422954229113e+00,-1.687016291843481453e+00,2.625499203205139756e-02,-5.164712553216078694e-01,1.021351219735889160e+00,-1.593672516989968813e+00,-9.141985438536418540e-01,-1.225886747651108027e-01,6.381056207590005691e-01,-6.457529103150141947e-02,-4.849511691119301471e-01,3.104261139673877068e+00,-4.976422971540795936e-01,1.518767078914216251e+00,1.121195661869884841e+00,7.346755313973254431e-01,-1.086356094446590870e+00,8.910902441799626456e-03,-6.280593365694207009e-01,-2.512122635673926130e+00,-1.032923769703016248e+00,1.743707339430632386e+00,-7.342500097639598211e-01,8.453202434402515841e-01,4.488838012205558781e-01,2.675442535923452603e+00,1.807431589756177681e+00,-2.244945964610099765e+00,-6.090177038924615704e-01,-1.186495394783920077e+00,-9.123406646665262187e-02,-2.696197218451268363e+00,5.480706064362554919e-01,3.122680108816536126e+00,-1.441325537462205542e-01,2.192989227809823749e+00,1.165127275792946504e+00,-1.521660169314417610e+00,-6.751494390102104060e-01,-2.424531400352620381e+00,-6.823255029416154249e-01,-1.018047830339144921e+00,-5.392952297719304511e-01,-1.485902195653664437e+00,-1.246141074803350790e+00,5.081041091500717588e-01,2.245439008261731928e+00,1.293503786112791820e+00,4.780362841264645390e-01,2.262770201266487202e+00,-2.736355577464941180e-02,-4.505190812611785667e-01,1.550869619949791112e+00,-1.451111397274995607e+00,1.973523561342721555e+00,-3.370501550461552753e+00,2.060298349679535512e+00,-1.388996053641001316e+00,1.001513786206058132e+00,-1.850855815190011189e+00,-1.557226703834468040e+00,2.701542025684533943e+00,-2.705893822516612257e+00,2.532660400867855488e-01,2.226570870156754811e+00,3.990272339629564180e-01,6.831540974874954486e-01,-3.999332479622299541e-01,-8.816912198324234895e-01,-1.623581376101979279e+00,3.913261370479678702e-01,-8.051222461274512021e-01,-7.352544051645422130e-01,-1.977118771197221569e+00,-2.960290947905878656e-01,-8.693788126777002301e-01,-1.391517724874877793e-01
8.592186337878447988e-01,-3.617658082388555130e+00,-6.495212030962327354e-01,8.111118257726167569e-01,2.988124553377965231e+00,-1.198442868126705196e+00,3.005107714969660337e-01,-1.000585308020162545e+00,5.388846528172813732e-01,9.942053337231055998e-01,7.939257377606721011e-01,1.953106511653341032e-03,2.277892038603172853e-01,-2.155408583480023843e+00,1.178170411288641084e+00,7.975385903063135773e-01,-1.141062176303109021e+00,2.789530806518541795e+00,9.427664155228174803e-01,2.661934638358783300e-01,-1.942604053273380149e+00,-1.468422003736228110e+00,-6.162408485246313461e-01,1.699998611052244257e+00,1.322492958360484083e+00,2.693218183961835432e+00,1.706656886857495836e+00,8.252621709702332442e-01,-8.753783383424983411e-01,2.863191020684229482e+00,-1.143008693028711109e+00,3.321975869589033348e-01,7.820914727723192739e-01,9.937795588981149786e-01,7.887149555592377626e-01,4.891247723380033885e-01,1.906424770398019941e+00,-7.024468109231801760e-01,4.431076104347197453e-01,6.249350802636172153e-01,-1.755531151759964326e+00,-9.641976320075391627e-01,6.853982468041468490e-01,1.690940225135063590e+00,2.612924936584505309e-01,-1.911643329046510020e+00,8.245113200293678890e-01,-4.457235270689913875e+00,6.840758610074667567e-01,-6.100846312916605729e-01,-5.392156958321330240e-01,2.379431608795609332e+00,-1.632931685568369984e+00,-5.405447613457006195e-01,-1.739892473981207388e+00,1.656601051288866033e+00,2.217942610245449586e+00,-3.650855368000718748e+00,1.104182129690133074e+00,9.143351323572800338e-01,-5.260164593489976420e-02,-2.018718725197671482e+00,-2.214184314678230514e+00,4.804986525476506731e-01,1.050209181840745520e+00,1.424741981895879306e+00,1.842909540862261997e+00,-5.077405876966287757e-01,1.961064091086231365e+00,2.231280094915491397e+00,-1.646706600884822791e+00,2.385688107897703691e+00,-3.334357308566681666e-01,-1.683749153886137107e+00,2.107158491718637006e+00,-1.322855978580320890e+00,7.485782432703618205e-01,2.441832791575291761e+00,6.352170045620199046e-01,-1.849365202205765391e+00,-3.389277297966951097e-01,-2.513110967610390212e+00,1.794725852385293807e+00,-1.895667805195838884e+00,4.656940746359339994e-02,-8.744820873553166285e-01,1.819548989090217006e+00,-1.892761931753990323e+00,-2.545574362538351121e+00,3.926030810771853341e-01,5.898007236487353561e-02,-7.836843638909989362e-01,-3.565666795192322103e-01,-1.957200862808570418e+00,7.142616830170183118e-01,4.467752878315862652e-01,-1.644574283660592551e-01,7.669462218064567738e-01,-6.535436252553628034e-01,5.451687830227788245e-01,-2.983102260648171189e+00
