2.359377272169073763e+02,8.744926661316998207e+01,1.629299867553321945e+01,5.984817411426465839e+00,7.823488101531577144e+00,3.029180477734415433e+01,-8.009621617966053009e+01,-7.202180644870794879e+01,-2.923070457959898505e+01,7.121882447382307646e+01,1.831087442901698381e+01,8.699991900330489969e+00,8.301853058043232636e+01,-1.380305318833809025e+01,7.275762050255717384e+01,6.908786039243526034e+01,4.157996662723894588e+01,5.969171898821714706e+01,3.088017332414281668e+00,8.175128579902185777e+01,3.571861372078031138e+01,-9.439769521081249337e+00,7.273053600477823011e+01,9.880808385254799475e+01,2.125074505898069788e+02,1.027649278795811227e+01,-1.611787431047061432e+02,-1.886072156383543756e+02,-5.985787596063829596e-02,3.545346727338643689e+01,1.854652677709887030e+02,1.968693931032564493e+01,3.979172447402618928e+01,5.907813425142808228e+01,8.707654577890837189e+00,-7.223187944367836621e+01,4.651213898475988628e+01,2.140488781890298142e+01,4.702745823487225607e+01,3.018546975703866053e+01,-2.478118730797368841e+01,4.656556399881313268e+01,3.191868469937808328e+01,6.238220863156175255e+01,5.837133468327595409e+01,6.193539760712545927e+01,2.684748298752323947e+01,8.004910201156235416e+01,9.471426824410638545e+00,-1.081064025312315380e+00,-1.541466993739543057e+01,5.482192263456301617e+00,3.721570066229066498e+01,1.302433378571954847e+00,2.626854076942239402e+01,-2.628395807435803988e+01,-9.742110348956261134e+01,-7.501258321632900561e+01,-1.595179489507657422e+00,7.729818868976307655e+00,1.038426055243656236e+02,5.918569637430610442e+01,-3.215087357897026266e+01,1.561031311109941555e+01,5.263003862178310044e+01,2.892355248573528215e+01,6.842550859873760771e+01,4.265604559525903738e+01,4.337630904045418845e+01,2.212612774723876186e+01,2.367281487677431784e+01,5.560836261645016521e+01,-7.674116373154465265e+00,6.218561342995025853e+01,2.315365614744958833e+01,-2.352678630878826027e+01,-2.730197958381911860e+01,-2.686640702230599231e+01,6.857643038329963758e+01,-3.181393715422824187e+01,2.647256303012858680e+01,3.998016493034793228e+01,-9.622261444460797009e+00,7.445282777889505610e+01,1.861402979443984691e+02,-3.233340319200927127e+01,1.958076311173838135e+01,-5.079001152084039461e-01,8.526160810053808348e+01,1.147880340375605890e+01,1.941458416380324081e+01,6.845818321116027505e+01,-4.784210620818835480e+01,2.310175099982609837e+01,6.797679900162452782e+01,1.659628319385792565e+02,-6.366768330064438430e+01,2.025821820046493116e+01,1.866195171095164085e+01,2.138435839837259778e+01,-4.363673722600005078e+01
1.888917626764756363e+01,1.679907510887552462e+02,5.968503488674077317e+01,1.508474929091501338e+01,7.167860989736207955e+01,4.367377750829679428e+01,4.410400878296123039e+00,5.354881751251701871e+01,8.371612349226064964e+01,-1.126083743293606716e+02,-2.484555227664387189e+01,-6.066993146603698506e+01,-1.279688361071347913e+01,-1.520818759577856838e+00,8.891682107108735522e+01,2.910912289705672151e+01,1.745889264101468825e+02,-5.980104222622678378e+01,9.214233685385339356e+01,8.537730680501879021e+01,1.597582745765751966e+01,-1.942884159256290388e+01,-1.504081591335832968e-01,6.783001587178917191e+01,2.083346544869663575e+01,-6.324232936903435132e+01,3.115383701813282258e+01,-8.239874447240997313e+01,1.114523826912135362e+01,1.994023720066728700e+01,2.157498962530480924e+01,-2.296131546074013130e+01,-1.942695350402222942e+01,6.413143093480148593e+01,1.147933535615304734e+01,3.702706736633302853e+00,-7.582409162615806508e+01,-4.675596942923438348e+01,1.131209276693078039e+02,-1.063704520301001253e+02,-4.779888764776976018e+01,3.705378121981638628e+00,-2.579013272403123835e+01,-3.828142783875996713e+00,1.021559214366384083e+00,6.827546369434845985e+01,-3.608766779473832287e+01,3.836179658059195674e+01,-6.624028600016526269e+00,2.323296280535933889e+01,-2.054624656811572692e+00,1.415065539931331529e+01,1.691732421962683475e+00,1.314363004904961372e+02,9.791782076317264227e+01,3.326034442947779723e+00,8.577635224259145730e+01,-5.813205312918814371e+00,1.585379304621170604e+00,2.188729679622122504e+01,5.243169624756526304e+01,1.603923078868085028e+01,-5.513927119791816267e+00,4.150232776205054108e+01,-2.162652432082803955e+01,-7.020702904188908633e+00,2.133281287950241278e+01,2.121418693488239171e+01,5.121118227015401203e+00,-4.799383779539181205e+01,-1.670204627804708934e+02,-1.499854255930627005e+02,8.660243186013275363e+01,2.452126195070294656e+01,1.549474245373014725e+01,2.173168381648342518e+01,7.937716094624084917e+01,5.560982801710346024e+01,1.364083275520562211e+02,3.855559582444793421e+01,2.266714032585075600e+01,-3.949543908680581694e+00,2.346483162708438641e+01,3.101502686180032953e+01,-1.539370257110172702e+02,9.631101023708330899e+01,-2.580097393554039797e+01,1.990031822007095030e+01,3.811109208385332892e+01,5.177904866109822279e+01,3.629099482366650165e+01,-1.632833758376747824e+00,-8.472413707327777388e+01,6.986564423640901111e+01,1.784204761654398794e+02,1.266643818532700294e+02,7.002479818502224873e+01,3.147051981619338079e+01,1.787992982287536137e+01,4.394917424457949551e+01,-8.519278675927874644e+01
2.922083980538296544e+00,4.006517290679127541e+00,7.585865360464907781e+01,4.025333842548021579e+01,2.869106115878170371e+01,-1.952514958707099169e+01,5.031861629436161110e+01,-9.158697317281188077e+01,1.319795925073572107e+02,3.986555541036585737e+01,1.435134508725493845e+02,1.178031665049530829e+02,2.468482265794380481e+01,2.162477319297056155e+01,1.728209425657478704e+00,-3.496090131221283315e+01,7.353542047127461956e+01,3.242265024916083860e+01,-1.369378793578232489e+02,1.911934099890562777e+01,8.641169420736959239e+01,2.956280806374287451e+01,2.893594501305000932e+01,1.590859473036744021e+02,-1.610214201267611145e+01,-2.714357932521214423e+01,8.927460497344979728e+01,-1.552008792081274180e+01,-2.984472084552423610e+01,6.865254911747210542e+01,1.969961482043340695e+01,1.158590548251495989e+02,-2.445121940554460593e+01,1.707457931269151885e+01,-3.826889420021963417e+00,1.178046676833443058e+02,1.003391757102559012e+02,7.218506568415433478e+00,1.718283163297597866e+02,3.167725618280272926e+01,1.872137329787717874e+01,2.801841236414474423e+01,2.672790033191610348e+00,-5.380625986979275410e+00,4.325822576519958318e+01,1.245653916496031286e+02,4.242593683624482992e+01,3.690313206740646734e+01,4.651601223738446578e+01,9.972938120702004028e+01,-2.831853843997848230e+02,2.302494747390490559e+01,2.159337516829164016e+01,-1.852989393929770472e+02,6.226794138108630250e+01,4.525481562642582389e+01,-1.478587099031020671e+02,-5.113235392797162149e+01,1.281722878514301378e+01,2.314921325042207556e+01,5.630312572146908678e+01,1.385746250330486085e+01,2.503545249555482144e+01,-5.489991521713797340e+01,3.739410136154975817e+01,9.251196980769849176e+01,8.558456788660238601e+01,7.598628466342391619e+01,7.523187672021634853e+00,-7.867089253428066797e+01,-4.175790475900125642e+01,1.453749848136082790e+01,1.341884446069858861e+01,2.473613992040980492e+01,3.999841118550624941e+01,1.426297795430539139e+01,1.207981404091640343e+00,2.337518965024883499e+01,-8.968127092006632495e+00,5.308683582446384719e+01,-4.222020190789447014e+00,-6.718459954484238494e+00,1.046297491549347995e+02,-5.576600646348695989e+01,7.923642793778520854e+01,8.978243379857764239e+01,2.975470201544122517e+01,4.017073883007451229e+01,-8.149757120781810471e+00,1.775313574050453624e+01,-3.558829675466280662e+01,6.277996564002587832e+01,1.176908364472681399e+02,4.123833580506172325e+00,2.371974732421286092e+00,1.226974387120810235e+02,4.352913143980758548e+01,1.340630036535204184e+01,4.582790350403814017e+01,-2.908916919387375515e+02,6.800612234211828877e+01
-2.691477450962028684e+01,2.164452289634307647e+01,-3.992389654566601109e+00,-4.960976414817028513e+01,4.044317873447143086e+01,1.262150950619265473e+02,2.679201599786425092e+01,3.064175190015663830e+01,1.475049703177466220e+01,2.751328764540907557e+01,1.133366947347628582e+02,-1.247923253280391975e+01,-1.705838649147113983e+01,-7.062530925192744746e+01,4.609454197269056408e+01,1.925353027516276683e+01,5.175083182257098002e+01,1.855323987476688785e+01,5.053729815145817383e+01,2.020298800581608134e+01,5.274583168570380565e+01,-4.320859034190739578e+00,4.900548221900026391e+01,-7.974939657730841702e+01,-4.151371157163909231e+01,3.935901663881307400e+01,1.375106548266319351e+02,6.386382415531661394e+01,3.384857747993486043e+01,-9.294931066532214459e+00,-1.307604654885690820e+01,5.058573895853506031e+01,2.820878471181831628e+02,2.206420762475387676e+01,-1.119807042782708351e+01,-1.150794913422421928e+01,-3.306862194451638715e+01,3.649066585663641149e+01,1.075063433544381866e+02,1.897485977158125081e+01,5.454516713130643524e+01,2.396766977519427755e+01,1.249742151853168934e+02,2.249817012079566325e+01,4.516357969474876199e+01,8.761342885081809584e+00,-2.091299215850860094e+01,-4.500230274283494225e+01,5.574580018642888035e+01,-1.145609660891647508e+01,6.101587136862752914e+01,-3.873601657777751228e+00,1.820974023537946778e+02,4.846666426344702217e+01,-5.020858017067183710e+01,7.999662868734810672e+01,2.418442561772501165e+01,2.246737092584274720e+01,3.025993038793505718e+01,2.104708506585425809e+01,3.516178731017679127e+01,1.873724705368451637e+01,6.094297604618980557e+01,6.615490093210746636e+01,1.702230107920631852e+01,1.961734220570913223e+01,2.336328703342400104e+01,-4.450420114513391923e+01,3.463124027991128173e+00,2.478408471331853846e+01,7.315093635025358765e+01,2.026298510422871146e+01,2.470980105933081461e+01,-8.264566674789121237e+01,-3.681775017919926540e+01,-7.176159763822707305e+01,-4.979615200230922767e+01,-1.576267475937730467e+01,7.013848899580141349e+00,5.926597807252257155e+01,-5.700577367600907053e+01,2.299303859028104569e+01,-7.460934409969573267e+01,3.743221810720061171e+01,2.245042114633699626e+01,1.152419830809708685e+02,3.572873058406036506e+01,5.526307363429148722e+01,4.346571661273625153e+00,-8.985889398092984948e+01,-4.053496423855349917e+01,4.206570728483289656e+01,2.688982943731760500e+01,6.974570966438281516e+01,1.406185172353367818e+01,2.319760643889704355e+01,2.090791889039964246e+01,-5.142676979761233724e+01,1.992332791690453675e+01,2.063799448672563486e+01,1.575862256154034569e+01
-7.147048491680598659e+01,4.398381258920629477e+00,-1.317937895808185544e-01,-3.878600090747153928e+01,5.177746512583908611e+00,1.838573851645605828e+00,1.967128576611259660e+01,2.123397674034591986e+01,1.076380759801345732e+02,-1.183586153478024983e+00,1.247087046404194695e+02,3.278402223885073852e+01,1.452753292649715533e+01,-8.946126893733335805e+00,4.144914914247571147e+01,1.183798397420860837e+01,-6.304533658561570064e+01,-7.592564076385859551e+01,3.101218105869281416e+01,1.117139383601012703e+01,2.676900668615828849e+01,1.062727086753522201e+02,-2.913629132574087066e+01,-7.769375432712574536e+01,3.939368525835362789e-01,-2.540947253979232983e+02,6.500877827455579450e+01,3.771508753671490410e+01,5.705895386970221494e+01,9.882317380349475400e+01,-2.454203104113176437e+01,-4.079194732457364836e+01,-7.380644877925991665e+00,3.090387435364550228e+01,2.980694147857072096e+00,2.169790220179672602e+01,-8.425310992781763986e+00,-7.858667703084050515e+01,2.162563630949111015e+01,-1.724108455771048511e+02,1.602625297401967828e+02,4.974001480351677884e+01,2.630977630970844316e+01,3.175778950260845690e+01,5.615717617798620864e+01,1.613832666401982863e+01,1.657426183721654525e+02,8.720539554059926957e+01,5.050106270565544264e+01,3.356599918867199506e+01,-3.550327337607379974e+01,7.642341519319316490e+00,-1.403388381122883857e+02,1.556496662082006210e+01,-3.266712445430001566e+01,1.046789154439718743e+02,7.010368882398390156e+01,9.950250255627093310e+00,2.003729918187053727e+01,2.764516610525253526e+01,3.475772103661678614e+01,1.597406079384876065e+01,-8.398560931045203404e+01,-1.290351680655400060e+02,-3.105277951767691036e+01,4.258021618011693477e+01,-4.342213817888834626e+01,6.830212703309544509e+01,2.057627193136805488e+01,1.256004281509421645e+02,2.121785553169969418e+01,4.587517693245612804e+01,4.162576400233781726e+00,8.498523967226050502e+01,-1.210108390437217452e+01,9.174134826612409199e+00,-4.622881613912461773e+01,7.031428475683287616e+01,5.439384836359400310e+01,1.022837563397793730e+02,7.802721161788568338e-01,-1.224265650386100930e+02,2.377775094432969638e+01,4.513907941821437220e+01,3.745841185273982177e+01,3.302668955458849496e+02,-2.704905344158120073e+01,2.291130876823168805e+01,1.306862630233203504e+02,3.892353516012672543e+01,5.307334708388275146e+01,6.734112613554469817e+01,1.485033111943751578e+02,1.002436108529630587e+01,7.815717586964684926e+01,2.135202446200934219e+02,-1.242425748062677826e+01,1.013960230148199670e+01,-4.281339641564493093e+01,1.596815036742834515e+01,3.526308281717984983e+01
1.187944503173270050e+01,2.091411212350389448e+01,-3.189614382422799821e+00,1.518159618195553406e+01,-1.058487409967665371e+01,1.504510052323463576e+01,5.116144958416052901e+01,2.834154749573657384e+01,-5.519531253419738448e+01,9.156554544689083741e+01,-7.013456966484768884e+01,6.761427644728726705e+01,1.826170130907457434e+01,3.172010091292885292e+01,1.221224625111084947e+02,9.657091221723987928e-01,3.330403585207983497e+01,4.177243942126017373e+01,-3.241061020946335702e+01,4.510594855343713050e+01,-6.139979598578424458e+00,7.842741535519111551e+01,3.860302819445742983e+01,2.756316941396884346e+01,1.520649062646520022e+01,-1.122487885779798233e+01,3.840332134620381055e+01,1.545829027991816247e+02,-3.847706355697782499e+01,2.151863531437610533e+01,-9.478969697924641480e+01,-2.228688868347580865e+01,-1.777759004045449842e+01,3.758713014423108945e+01,4.030202652061780100e+01,3.108847976542812575e+01,1.271700805007144197e+01,4.115630249629738557e+00,1.159828182809946782e+02,-1.227224659684083008e-01,9.618667323030960858e+01,2.099611887782058872e+01,3.125807611383264373e+01,1.470561894214515775e+00,4.394905468937631099e+01,3.747477377832022682e+01,3.072711716414730176e+00,-2.446157772836022559e+01,-3.946684781281280152e+01,1.374529448229836426e+01,-8.371882850442494828e+01,1.410381656911239290e+01,2.040825307306278447e+01,1.067648829456967121e+02,2.389886175697329662e+01,-1.140406713921289850e+01,4.712398607515068250e+01,8.722136959401500178e+01,-1.534950853674249061e+01,7.069665048642018235e+01,7.537504197071623224e+00,3.977717641896084899e+00,6.099720475136165021e+01,-8.870050874281524500e+00,4.633346239974526526e+01,-8.687942013231740646e+01,-6.187332926587919246e+01,4.884844078136405443e+01,4.697433688076571912e+01,-6.687203326411697901e+00,2.250152164360131479e+01,2.123824368652189420e+01,-1.324047216818208028e+00,-6.279959817300300529e+01,1.858377865975175069e+01,8.296810221408996711e+00,-2.487516687466259668e+01,-4.124798075825648169e+00,-1.161607999446586348e+01,-5.064599449297396916e+01,2.530222943939243763e+01,-1.143942175008729834e+01,-3.083669475754733469e+01,-4.600138905418191371e+00,2.485929766094918136e+01,-2.674784946847049838e+01,-7.146250454940606289e+00,1.129781871950031586e+02,-8.997632589740106823e+00,1.948044960209828247e+01,-1.083085356819407679e+02,6.250839034181535681e+01,2.736789250025875475e+01,-2.299601968500338245e+01,3.932006786114605745e+00,4.388401692621616235e+01,-4.643806473788606581e+01,4.097612777332246026e+01,1.005726664612697050e+02,5.603237407695518613e+01,5.065684302991995480e+01
2.796862115699796192e+01,2.130921351836406785e+01,1.378725092870450553e+01,5.209763709156046474e+01,5.101043872841178484e+01,1.257915468393948011e+01,1.650636334504067548e+00,8.423277798644694769e+01,1.271198983293389695e+01,2.949493988333145467e+00,-6.790102104069244149e+01,-1.861845297143548095e+01,9.399763462081384802e+00,5.838264475788020036e+01,2.264350660845704510e+01,2.117370238020988893e+00,6.172186376391446316e+01,2.292468442032228282e+01,9.693176234097683164e+01,-4.151272656294438690e+01,5.524942119971014876e+01,4.941578454739268977e+01,3.817605241574943875e+01,-2.793838946667538181e+00,5.649044450552932517e+01,-9.926225783474711761e+01,2.003884679344679398e+01,-3.934365461252359353e+01,1.746238822733305796e+01,-1.697640431597886845e+01,2.311815413001816921e+00,1.961874941186503563e+01,-7.421154325945187225e+01,3.382101064334265317e+01,-3.611128482409199592e+00,3.858920698860596588e+01,3.187513602086760045e+00,1.764858868155103622e+01,6.162735393389085203e+01,4.419696425145426133e+01,-7.514269895776057240e+01,-2.485588286234070665e+01,1.478781605889851214e+01,-8.456280748099872824e+01,1.532216607352746109e+02,2.378773588505036685e+01,-6.138849731709201762e+01,3.609649269450370923e+01,6.821074119537368574e+01,2.802081398753588104e+01,4.425085047538528471e+01,-1.523929234048532066e+02,6.171463159709652757e+01,5.851664037585181433e+01,1.353080482352311265e+01,8.267079913390949741e+01,1.714463048794451794e+01,1.793232083640775727e+02,5.333000361369948195e+01,1.016469900708981839e+02,4.229346664879415130e+01,9.290169121979792521e+01,5.409758283767814646e+00,3.725522793439160552e+01,-7.516665871019708334e+01,3.610408650357307181e+01,1.092304082657929456e+02,4.840318678129300167e+00,-1.312439434558715590e+00,-1.580175755891337985e+01,8.615298736712748706e+00,-1.905983049212811409e+01,5.258642605047956664e+01,1.161599612868952960e+02,-4.034084177831317675e+01,1.838123377243739753e+00,1.739313622039214735e+01,5.790285170765420730e+01,2.434955284067380887e+01,2.100344769090503050e+01,1.134744700832774100e+02,-1.342010676390707431e+02,6.982530127961032917e+01,2.287647790944120274e+01,3.426239699290974272e+00,2.946563201743145655e+01,2.719620087011042386e+01,5.533386979967076513e+01,2.846131953932199821e+01,2.016597509824143941e+01,1.322030981287550730e+02,2.345070156251293625e+01,-1.203219063957735102e+01,-5.808037636941008941e+01,-3.734054882222250171e+01,3.167181242611522052e+01,1.585309029795530655e+01,-9.293539602472002059e+00,-9.673529556137964391e+01,8.734045595720684219e+01,8.836965608614744383e+01
2.145873309620446179e+01,1.554896343785337720e+01,5.286337880996651961e+01,4.330844951309872215e+01,3.116447741517880843e+01,9.442363609004057423e+01,-6.644591547128548825e+01,1.344253716495420115e+01,2.307542629087589248e+01,2.747807665210959982e+01,4.404959560868441315e+01,7.338861508474843731e+01,-1.476180619210349221e+01,-1.246806142872434009e+01,-1.079968551494577156e+00,6.460207937714943682e+01,7.201057406491737822e+01,-5.687472185984633199e+01,7.323306449926647588e-02,1.218404671653855900e+02,5.712322056688702077e+01,2.125756001834157871e+01,1.075348959568022877e+02,1.923858562779092196e+01,-4.036770600777738593e+01,9.652181549721032638e+01,1.041569763464350906e+01,2.273577251047811032e+01,-4.934213264275595634e+01,2.882076329788285562e+01,8.898194123095233721e+00,-6.224580199242795686e+01,4.151809639487887438e+01,5.371949712769642815e+01,2.327469737930529448e+01,-8.150286177871892335e+01,5.510778670039179872e+01,2.099304760754233001e+01,2.430752294682746495e+01,7.912046450003154519e+01,7.658168225848564248e+01,-1.623427148067393944e+01,-2.715717199471281162e+01,7.075762774937153665e+01,7.521941600863245014e+01,1.927827547298468502e+01,1.942819380381468619e+00,2.998490003630421796e+01,2.275458883019929246e+01,2.176381678787820562e+01,1.990343619623311042e+02,-4.583739599221559047e+01,-3.497042050957280424e+01,6.044136884981840296e+01,3.908695144287135292e+01,1.204288657283563424e+01,-2.340412759560127256e+02,-7.375683248214166099e+00,3.403270958299322757e+01,1.242841416699199897e+02,1.897864591270343908e+02,2.690678706546670540e+01,8.504141684890939246e+01,9.173656112383794081e+00,5.213945279957886214e+01,-4.609656472616046585e+01,3.994478979769596805e+01,-2.081293957687800145e+01,2.317674217285971139e+01,2.452956224269741625e+01,-6.929817288098055883e+01,2.138561181539472500e+01,2.055531025702844872e+01,6.072008650876878733e+01,6.254823075021980117e+01,5.895300392477244245e+00,-1.675652653595739139e+01,-9.795477409079666131e+00,7.063800264140229501e+01,-1.149524171421478940e+02,1.921049379538638391e+02,2.197424885508340964e+01,9.417414695149669512e+01,-1.509562827300207744e+00,-4.686818702312083929e+01,3.538808442517949970e+02,6.664494998204689580e+01,1.343811112133330425e+02,-7.424306818558220300e+01,3.029380171425776780e+01,2.624103214651643157e+01,3.565186692516268607e+01,7.652995902155815600e+01,3.411846054779428528e+01,-1.346135809664804839e+00,6.189750834924760170e+01,1.810166196911377412e+01,-3.540018299237858912e+01,7.631512625651684800e+01,6.180211103717559240e+01,3.647132254876407842e+01
1.614835503539124062e+01,1.959187308647665304e+01,2.086825339619997877e+01,6.882215705997720079e+01,8.269937628247969741e+00,2.514371106601152661e+01,2.762380758419201854e+01,9.665886412985337017e+01,-2.965613557124021327e+01,-9.535470481941352716e+01,2.248661569070847577e+00,-1.471956975058989201e+02,2.744153834185185659e+01,1.269005005431008044e+02,-3.028806452876430910e+00,-5.816616046362955217e+01,1.741239243997728892e+00,6.879167669954354380e+01,1.233465473000828609e+02,-5.689340086927869322e+01,2.360173862737270767e+01,1.764306414679368018e+01,-1.704289971939540749e+01,-4.225927205775471407e+01,3.186278764814003495e+01,-7.613214677124537388e+01,-6.815347103739983936e+01,2.078888851213395839e+01,9.806196040735290609e+00,1.204343343662786125e+01,6.451009117248969460e+01,3.097345148883880839e+01,2.350515666045826535e+01,2.241103283196933660e+01,4.516420563448630077e+00,-9.387841853075897802e-01,3.620202425546146685e+00,-8.550504663190379517e+01,2.208323601477323095e+01,2.223173873471690598e+01,1.933666898308032955e+01,-2.312471675928571102e+01,1.388539883312163425e+01,1.109480278179380690e+02,1.573721186834113155e+02,1.345921734519834558e+02,1.254880872033281136e+01,-6.916729433926182224e+00,-1.514218879527456920e+02,2.320905062003298625e+01,-6.909200064819899012e+01,-3.584968535074794005e+01,5.160490475627339180e+01,4.927785585293544557e+01,-1.426213074511217371e+00,1.752139224739388510e+02,-7.593803794061302881e+01,2.402301853921085240e+01,9.323845390029781299e+01,-7.888414992982738738e+01,1.059977884303558149e+01,1.823363873445599026e+01,1.664206770977007466e+01,-3.340836090568963357e+00,3.551769328192163755e+01,-2.953555690588932237e+01,5.695155271619608328e+01,1.160884615831122701e+01,1.297717036298017206e+02,1.512534752555113187e+02,-6.641514117832454644e+01,1.218295895098245296e+01,4.211756566591839146e+01,-1.622285921335011949e+02,1.452299370357177111e+01,2.681582467241828027e+01,-5.019876097829255457e+01,2.110832512695851193e+01,-2.804169727414966218e+01,2.164495040158491435e+01,4.783661756110369367e+01,9.913958269699135428e+01,-3.383112283079428551e+01,-6.577545287014846309e+00,2.796803484354503766e+01,-1.106776972404538668e+02,2.344068637927832910e+01,5.233638447249105496e+01,1.688552313935854841e+02,-1.538508790647770041e+01,4.546394759659519025e+01,-5.278782343421688950e+01,1.694280063309895468e+01,2.437409674313541785e+01,-1.357523443491039217e+01,2.516236531646607233e+01,-7.031216751783777141e+00,2.149069781932409384e+01,-2.469440127017470559e+02,7.021169503066397510e+01,1.443966556572571562e+02
1.545248177624624830e+01,6.270119743689777181e+01,4.385972841291564350e+01,2.130123521606373416e+01,8.543564865460601254e+01,1.248051633476706357e+01,2.148827430998806776e+01,4.287744205111202689e+01,-1.647202760485235444e+02,2.095616527771046123e+01,6.827140551634118992e+01,2.122140214538136860e+01,2.602691951461627795e+01,2.968398898550815090e+01,-2.150231640144782830e+01,-7.355910132186828321e+00,2.000019584896013924e+01,-1.224613575911856600e+01,7.176617179069663166e+01,4.811836724941817778e+01,1.484099949781709142e+02,7.571836384497058248e+01,1.132374195738711222e+02,1.912710634129940246e+01,6.860921286203755187e+01,1.946891811404408301e+01,-7.346501769630396694e+00,1.547997129213392213e+02,3.902323510430171893e+00,4.471229880373765297e+01,1.535839478867030117e+01,1.812193647304088628e+01,-7.284943802834654036e+00,7.158136414598561714e+01,5.176769480430397152e+01,-5.137933029479238201e+01,-1.348327046015932069e+02,1.501329435992995087e+01,-5.721008648311800471e+01,-1.229230164456506458e+01,6.731317436325331016e+01,1.997183688236540178e+01,-5.833828733615817441e+00,2.148160173607739054e+01,1.213084970864415624e+02,3.369424957249555064e+01,-1.150977348340327922e+01,-1.557366927699378323e+01,3.762321244018683331e+01,-1.454962738177064807e+01,-2.233418196948343848e+01,-3.462094680772850097e+00,1.939687851220277537e+01,2.190946132578348582e+01,9.990023963550697772e+00,-3.048373729353262718e+01,-6.159164464331588817e+01,-1.386627024092774718e+00,-7.388497003539133345e+01,1.333513105385246256e+01,3.226975576142967839e+01,6.535854272159248524e+01,-2.897688055977619115e+01,2.658840963982614625e+01,2.902359510760143735e+01,2.728479690993616558e+01,5.745777819187329527e+01,2.067485040676136521e+01,8.895393686557022761e+01,6.165052682293446651e+01,2.341247575277837711e+01,4.620364407367496540e+00,1.656561849144008036e+01,2.112547475568284483e+01,8.958575324662074024e+01,8.297492627660579956e+01,-1.396506571367878990e+01,8.100895273426269227e+01,1.065696617751968134e+01,9.009973621221271856e+01,7.298080048124743868e+00,-1.194254597866463286e+01,1.328161829635721602e+00,6.279522961224284927e+01,7.851669786129312456e+01,4.213495828300662538e+01,-2.284668175265124290e+01,5.658126992576030290e+01,1.284613008038905946e+02,7.719492593590393881e+01,-6.163974664634199740e+00,-8.230845915946288471e+01,7.684394774630507641e+01,-6.530620763541024587e+01,6.517683972302117468e+01,1.013609123567458425e+02,2.755802984645328024e+01,1.348922807472197327e+01,3.990853451922495765e+01,7.570616476784817195e+00,7.908459347441333875e+01
