1.057267018018076143e+01,3.103764571577321618e+01,2.645718118986091838e+01,1.505899799316092924e+01,3.052802462777059844e+01,1.954937884565196171e+01,3.316340183698242328e+01,5.589393438443225648e+01,3.038508177395384280e+01,1.984044898638697418e+01,3.658791525144216905e+01,2.161673003098396251e+01,1.318816695265803318e+01,1.297672523788473420e+01,3.729534434587906588e+01,3.177153047985834533e+01,3.487479397640112211e+01,3.182116311044052281e+01,2.282324611023827998e+01,2.745260938087896108e+01,2.644887816410974679e+01,1.836745994156457229e+01,3.189815870449088564e+01,7.798666353296337661e+01,4.045522276993073518e+01,1.054978029906564885e+01,2.785899204139144558e+01,4.064009962622745320e+01,1.909913878322057457e+01,2.518967040862240481e+01,4.751426401369120356e+01,2.865366772678451568e+01,3.700484950874756152e+01,3.165874389271842659e+01,3.638582096377412967e+01,2.246718517934447945e+01,2.750244018664574597e+01,2.364301598145148731e+01,3.572818271242741872e+01,2.069475089774219612e+01,3.251122802225039976e+01,3.051210026686101529e+01,3.177033525367719236e+01,6.475831806300874405e+01,3.744264591007929255e+01,3.003132087184173216e+01,2.261181061095417988e+01,2.374349337281193328e+01,8.627315937397657564e+00,4.118461396032100907e+01,3.654914606217015915e+01,5.653371929356842429e+01,2.746993588039356737e+01,2.765391214594710689e+01,3.300064355532868632e+01,2.573435809782102268e+01,3.464084485859409313e+01,3.227306109024761582e+01,2.719300944009438581e+01,3.183064083905667729e+01,4.304597187047662743e+01,4.691188779660316754e+01,3.254421241195333181e+01,3.157546552783778893e+01,2.412809632600737331e+01,1.244391801183073909e+01,2.435245750488581962e+01,3.459828824967680561e+01,1.524887511799275153e+01,4.696282421776960092e+01,3.771117487754991515e+01,2.309647952520572289e+01,1.353587610047113365e+01,3.188993384676778220e+01,2.884812124710756009e+01,3.245904362331657467e+01,1.078220852388679063e+01,2.631836790150723360e+01,3.739658158669580246e+01,2.953903212558915214e+01,3.110300690389642497e+01,2.587422616629220329e+01,2.948014296423972525e+01,2.772214238161394917e+01,2.873047132396666115e+01,2.798324145317925726e+01,2.889527695718159706e+01,3.270967805584653831e+01,3.516089484162834111e+01,3.517975951477848184e+01,3.720271394148417698e+01,2.685241710211263211e+01,3.035767970743470912e+01,3.295247270385689831e+01,2.613460467543488619e+01,3.845918867935866103e+01,2.497337556959315208e+01,1.210326004555843227e+01,2.800119892520701015e+01,3.460975355754965932e+01,-6.054119476551127477e-01
1.701511779632367904e+01,3.096509622767222680e+01,4.044589650052242291e+01,3.431034717638125642e+01,3.194968288536243151e+01,5.284461923057890864e+00,3.697303034760768981e+01,2.998504664943687814e+01,3.340332229506955741e+01,3.077455296710449062e+01,2.317255566079440854e+01,2.920195126321484480e+01,2.514839895966606065e+01,3.857299455345825123e+01,2.971672444580153893e+01,2.507873420224223082e+01,3.071949135322785907e+01,4.250466749608173700e+01,3.009016157921589141e+01,2.752527430489356419e+01,2.296873431680043609e+01,2.800028301885127036e+01,4.569747755498381991e+01,2.448662242725887950e+01,1.639101904728567760e+01,4.140461639831269736e+01,3.919510943743092213e+01,3.581878101248467772e+01,2.865832826085697249e+01,3.869437353923460421e+01,4.361943742102454991e+01,6.687652568201531267e+01,4.939201536540138449e+01,3.100742904966581293e+01,3.066115884855748419e+01,3.591944143406503542e+01,2.674792130118946787e+01,3.099083449054862882e+01,3.687619870702361879e+01,2.614736882813131658e+01,6.094001937980590355e+01,9.241292551295714475e-01,1.636058633034438614e+01,2.509022152247585780e+01,-7.690170693334870577e+00,3.060025775467643072e+01,4.047531159345381724e+01,1.674701411403658824e+01,3.818337311946229562e+01,4.360172991499875650e+01,2.646817572724586043e+01,4.014275553557690301e+01,2.408499905939301300e+01,6.543004656439350697e+01,3.528640316390219311e+01,1.062441109160450736e+01,2.778826394612162431e+01,3.580991030376678452e+01,2.722044739135401414e+01,1.988962103366923984e+01,3.224625866797343576e+01,2.412562277526824772e+01,3.920269410266715937e+01,4.338537266173746332e+01,4.916247131511474322e+01,4.422438452886531479e+01,3.173575639748383281e+01,2.735354139435169074e+01,7.006679810359018212e+00,3.132287827992184859e+01,3.138636622614703242e+01,2.256023484750648578e+01,2.926185059028923519e+01,2.445225893582156829e+01,3.905326014151481218e+01,2.444933924095178668e+01,2.801141155012059869e+01,5.643628933588885843e+01,1.874003685882161108e+01,1.329491153479107624e+01,2.979237098537835848e+01,4.064021703706438160e+01,3.595549597142466069e+01,2.468425119611877605e+01,3.364557722802828721e+01,2.033493440155841370e+01,2.775527702652578554e+01,2.861885432188994116e+01,2.268586909466839785e+01,3.119695265674731743e+01,4.007959556086316866e+01,2.612400874862617783e+01,3.347952170453791609e+01,4.444102735501198964e+01,4.025905164129551395e+01,3.052345724552551687e+01,3.000056778777377531e+01,3.632645962610244084e+01,2.621608014428939271e+01,2.559218211635809581e+01,3.479243087911154220e+01
4.013383936070220592e+00,3.422258095686598267e+01,2.975807654841602456e+01,1.773715727059989078e+01,3.212054891688404012e+01,4.305747602329791590e+01,3.224114763684308116e+01,3.856838186421834536e+01,2.838864572091135940e+01,3.142894520315494233e+01,4.751767136260207280e+01,5.424581686421785776e+01,2.925214360953803450e+01,1.189522901904056162e+01,3.776806064889537140e+01,3.877775901514261392e+01,2.980190544815469522e+01,3.139798585137040021e+01,3.934282823163901810e+01,2.078278666254340123e+01,3.260737118580489380e+01,2.258846925233373426e+01,3.260830198992778151e+01,1.576041024085691156e+01,1.935117942703773863e+01,1.993331650936992006e+01,2.981846800671226205e+01,3.462636500410745555e+01,3.171909062860430240e+01,3.049579842814592112e+01,1.804500578696561419e+01,3.004866952031879279e+01,4.186678547250819094e+01,2.961615265327427338e+01,1.282719066071016911e+01,2.964287760652279502e+01,3.054583230208383071e+01,5.511273629131395069e+01,2.815704923848279861e+01,3.392372352245581624e+01,3.274972555661147311e+01,3.294430665248862056e+01,3.965035264566006390e+01,2.913857717492415134e+01,3.125910390952046924e+01,3.215008216473035674e+01,-1.682324272633466222e+01,2.413999244772745811e+01,3.622765723691148310e+01,2.679376375910691621e+01,1.908878081906422608e+01,2.232843639297010441e+01,4.275106943103057944e+01,2.294789641122697432e+01,8.762351547146433717e+00,2.467240802052653237e+01,3.002399763025323054e+01,6.905854978343157313e+01,3.643474547751475967e+01,4.521447015953609139e+01,1.990016449010025212e+01,1.287367624263480970e+01,1.887573446832402269e+01,3.018690782139273665e+01,2.998857008509979138e+01,2.953804832115264389e+01,3.635183227830128061e+01,3.147515624562853276e+01,3.689309839834272253e+01,2.890580640784140698e+01,4.334897828187494184e+01,3.434842553086193107e+01,1.826242199884728024e+01,2.725223454610658891e+01,3.373136014505905678e+01,2.841974622822689511e+01,3.260955663885729905e+01,3.091043938724403972e+01,3.750780278145381885e+01,2.951001489128253041e+01,3.018903424263285373e+01,2.483547643200051880e+01,1.836991879874881661e+01,2.720754309287576689e+01,8.372304318492162167e+00,2.786928140690053723e+01,4.091184391963362543e+01,1.918829610857835632e+01,4.697610575487540530e+01,3.103066540814203833e+01,4.548083106778892670e+01,3.090975411987598065e+01,3.841430769534049716e+01,1.790437405878814303e+01,3.185691882004696396e+01,2.124674234732529499e+01,2.893942920999955248e+01,1.240118043345865928e+01,1.978116274317656931e+01,2.933336699682620718e+01,2.139748670686132215e+01
2.829310803168923982e+01,3.887378466264789978e+01,3.562565556751054885e+01,5.265092847045907121e+01,3.097208239830866461e+01,1.425864435025685140e+01,4.119803371636809430e+01,3.103058244883208161e+01,-1.096644349062276369e+01,-6.517162326831930086e-01,5.055983040441149967e+01,3.239372628592095538e+01,2.058331344463474721e+01,3.643777638142088904e+01,3.572678605332595936e+01,3.256352898165473420e+01,2.261620818241622288e+01,2.359930206695791099e+01,5.557163491713577486e+00,3.490670997960795319e+01,3.035574098633042794e+01,2.994484371117291133e+01,3.870443158862725141e+01,3.636807003296849672e+01,5.091090202799058773e+01,1.675374128338815893e+01,3.816532024045298499e+01,2.828317171238336769e+01,4.000697540286554243e+01,2.291470134341532017e+01,8.245646488329962054e+00,3.145288618602363329e+01,3.286912182571804664e+01,2.091436816356631212e+01,3.763491396221511565e+01,2.926024545090974982e+01,2.590457094280839812e+01,2.285194467154246922e+01,3.834791275741497429e+01,3.133601297521665785e+01,3.441643761732166240e+01,2.675212026573304769e+01,3.102283216356947904e+01,3.530668097478577749e+01,2.725249210405720746e+01,3.129051070918254851e+01,2.384970597956200677e+01,2.712122734309930649e+01,2.766110881475450256e+01,3.008006523177051506e+01,2.979094511460461447e+01,3.108609997970767580e+01,3.613825149644264201e+01,4.072023887023822653e+01,4.770695835757793191e+01,3.159964615548186373e+01,2.275942772340338038e+01,4.552862324023165286e+01,2.874115407848450587e+01,4.285258294449938177e+01,3.578841438873519820e+01,2.791369767334402496e+01,3.066218190635080276e+01,3.185812222410874384e+01,2.875201048483399902e+01,3.988430883860831955e+01,2.410324416090272592e+01,3.509401517563705397e+01,2.758222571940064327e+01,3.168610394482041670e+01,2.829348644461133588e+01,2.444933546630677057e+01,4.962921513228627646e+01,6.559563743076144249e+01,4.661817456485412237e+01,2.632545653815734354e+01,3.296707201023394873e+01,4.959177834851340805e+01,3.846139316921486540e+01,4.715869945261143670e+01,4.050982475442042841e+01,2.105444822503731572e+01,2.279150191110170454e+01,2.451232358971835268e+01,7.014896490312030330e-01,3.702340499123194206e+01,4.702706642734656128e+01,7.539627746251625240e+01,3.444084733452695701e+01,3.223178028780301219e+01,1.984350456143750563e+01,2.206505884122264760e+01,3.123670778992514130e+01,2.705081092009204369e+01,1.998839570682216404e+01,3.317959258050587579e+01,3.657408036527190376e+01,2.956569386076236583e+01,3.852131853178082110e+01,2.394820336512765735e+01,2.408423246714790977e+01
2.351511393955917839e+01,3.357417898517249455e+01,3.089151584468391221e+01,3.614127569440587706e+01,4.555653775984310982e+01,3.907257631215773586e+01,5.439756728634232985e+01,3.006419278511634374e+01,3.525965281538232432e+01,5.229537397111693053e+01,1.954627363531467665e+01,2.961860516444678026e+01,2.591515327231396881e+01,1.671541874599584432e+01,3.408535231704082946e+01,2.596820698965234797e+01,3.574929692845088169e+01,3.594962807617730505e+01,6.889983521178152159e+01,2.858517354643742081e+01,3.950699430846007942e+01,3.322893253352372511e+01,2.322436504580985073e+01,3.290757635911528212e+01,2.396051599671084276e+01,4.002002660321363692e+01,1.282910705741142010e+01,2.944005675458303983e+01,-2.599862995404532029e+00,2.815878865218831706e+01,5.697502520629156209e+01,3.159592912912440354e+01,2.991389009387071241e+01,5.302289526855493307e+01,1.495343139286310574e+01,2.566425565714530066e+01,8.139004973255456576e+00,3.257378499978731412e+01,3.022176215570896218e+01,6.414148707855109421e+01,3.060839736049725346e+01,2.180286343743296129e+01,2.856280908063933666e+01,2.595913305661874304e+01,3.922191207903401988e+01,1.885111368676201948e+01,4.796647098991931557e+01,2.871360991475625113e+01,1.608863426689484655e+01,3.422402623915594688e+01,3.092068540727225212e+01,1.710973198282950136e+01,1.528980585657965818e+01,2.533123980232618777e+01,1.495521127804729389e+01,4.474102369504058885e+01,3.025919212031718075e+01,3.194157332751513678e+01,2.540630549405776861e+01,2.270015334020047248e+01,4.242980611356847476e+01,4.232921411889389418e+01,4.905763562988047610e+00,3.286813342554316364e+01,3.620287406306761113e+01,2.099253314206326237e+01,2.508418747686055994e+01,4.675597286540951814e+01,3.068807781726307837e+01,2.993218193626028523e+01,1.711505158129057236e+01,9.684176313722833385e+00,3.984765163481049655e+01,2.968035453937156021e+01,3.195247213549469123e+01,2.334074684167755720e+01,3.585502525341516389e+01,7.914261989010367415e+01,6.359757541885674925e+01,3.954686349835531445e+01,2.574917380740761885e+01,3.597559508980508980e+01,3.025483773207552929e+01,4.502047347801345722e+01,2.192025834370342707e+01,3.182531347722622073e+01,3.923791543760986400e+01,2.870695377588362618e+01,3.991497319237377894e+01,1.943994438843877148e+01,3.250803590081871164e+01,3.589562792880926878e+01,2.888688145339697044e+01,1.457847275948729049e+01,2.840761712496740188e+01,2.175599858479608883e+01,3.023015879823761054e+01,3.387341938404615149e+01,1.009639993136814340e+01,3.868647810357383321e+01,2.107544157344132785e+01
6.392279394616874555e+01,3.114304708594785964e+01,6.741486315712156063e+00,3.292841648178956859e+01,2.152824325718771092e+01,7.104884761956598460e+00,1.781328348922891536e+01,2.056729169966816073e+01,3.402288836495022650e+01,9.583591156398091337e-01,3.078354594987506232e+01,3.837515965450963051e+01,3.322934187055381727e+01,5.086926390258182806e+01,2.883288036622774797e+01,3.588606713591175179e+01,3.082705099044639852e+01,2.860437447676727629e+01,4.765037042580286197e+01,4.425790486998933737e+00,3.299790287850309056e+01,3.126189288748113171e+01,1.907852558247230235e+01,2.985441768384276529e+01,2.779585720122363668e+01,3.338632475516908471e+01,2.767848427622313068e+01,1.796651068359622982e+01,5.822645709266981129e+01,2.162829037827538414e+01,3.880674683281966253e+01,6.317228674290767998e+01,3.055577895188826076e+01,3.204791307407110423e+01,1.956065223463021141e+01,2.870117018587947300e+01,3.057378326060032592e+01,2.314090517462263108e+01,3.524978959398428202e+01,3.682340408362002648e+01,2.593178693886612507e+01,2.793427939680371175e+00,-5.933487836517641334e+00,2.192204630412900812e+01,1.912446768479535919e+01,1.743306564285854066e+01,2.783345471396066984e+01,3.388721971540480382e+01,1.290511504136300935e+01,2.792722039621658681e+01,3.978833591396150382e+01,4.100842819163921860e+01,3.500416697307833402e+01,3.162951369769605137e+01,2.796935916449647408e+01,2.988362996854799647e+01,-2.301839167329640645e+01,2.657250972361205044e+01,3.822316969370177020e+01,3.216220930705591741e+01,3.294134293773006306e+01,3.274982264555924161e+01,2.029219861903408884e+01,8.696565349059760308e+00,1.594234247022689566e+01,3.815236972462832199e+01,3.799293095346678939e+01,2.325512428488268313e+01,2.917409304558787042e+01,3.021038777143861154e+01,3.201890072573550583e+01,3.532272605804831045e+01,2.740084406685350871e+01,5.231826974641116834e+01,2.407456013345240819e+01,3.494259850812447610e+01,5.658300017575350438e+01,2.499158925668832154e+01,9.460566421803162029e+01,2.612085188438133088e+01,3.392657395867851733e+01,3.958815586165466982e+01,3.786131935721371633e+01,2.886238444776513390e+01,5.253925058116679736e+01,3.333963812522349457e+01,3.701899885117039446e+01,3.165746652958532081e+01,2.870892099784555640e+01,9.018526650701602421e+00,3.570758726391247961e+01,3.443305774780683493e+01,4.674895383221959833e+01,4.009425393470564103e+01,1.875796448146233431e+01,4.623128322202711615e+01,1.684978311873086909e+01,1.419858470108242443e+01,-9.583761423955273528e+00,6.229379065590110542e+01,2.661750509168082246e+01
3.567602061054950013e+01,3.971860775164108048e+01,4.255085091881987580e+00,3.550029315947340791e+01,6.711729818691834737e+01,3.441683962895914561e+01,8.069581031894530909e+00,1.703738664278726844e+01,-3.102262814946600500e+01,2.589911076564508718e+01,3.054822164080210456e+01,2.959194304096012473e+01,2.793127461906708930e+01,1.677274210224084738e+00,1.738980387121515037e+01,1.334735198810424528e+01,2.375725623774672357e+01,3.673804726282035915e+01,3.002921510064591715e+01,5.490438191902500620e+01,2.023373245642490303e+01,5.170613983157103632e+01,2.675659327001885046e+01,1.345794292041097506e+01,2.995804936099650462e+01,2.382297028721218624e+01,4.599944447396740088e+01,1.483581039100737442e+01,2.800445889886901796e+01,1.749112992923928545e+01,2.700625266242751010e+01,2.847583803300510397e+01,5.140066840883147847e+01,2.682160057110865381e+01,4.134764345276503406e+01,5.873640791329989952e+00,4.807210326872280604e+01,2.820289493155958382e+01,2.991199684285867377e+01,3.227031920654489738e+01,6.288602980287501509e+01,2.976002609391996501e+01,3.097315048760708578e+01,2.638262901572110763e+01,4.257692238278863783e+01,8.078448048845022100e+00,2.613570637474686720e+01,3.305266311548346181e+01,3.488863167173209234e+01,3.980748406889095037e+01,2.354589326710551234e+01,3.239516050543390691e+01,3.195849859852277675e+01,2.243030870048231762e+01,4.177735132823870146e+01,2.982879158671388353e+01,2.627949798506093160e+01,4.103640413938502007e+01,3.115883043705705902e+01,2.923894229949333834e+01,4.358182666380109538e+01,3.133982749583616467e+01,2.526588526530570533e+01,4.356285455077165381e+01,1.614135599434689183e+01,2.658883015397379523e+01,2.969004103301863395e+01,2.478306853485359440e+01,3.340299285248609351e+01,1.681196993589103528e+01,-7.150324362997766414e+00,4.575100337607700141e+01,1.052913174017229458e+01,4.547949254157530419e+01,6.861421798865806920e+01,4.811091448986847041e+01,2.881545405881746547e+01,4.188101080959695821e+01,2.950839213020967833e+01,3.517137621716970131e+01,2.877754022849727988e+01,2.758146790543011662e+01,6.456619940771122401e+01,3.531864892148637836e+01,2.768094600064118538e+01,5.116662736198368577e+01,2.797325110677275717e+01,2.795089410179400247e+01,3.810376107599908835e+01,3.137838402523944481e+01,3.518033120536076552e+01,1.078034239376025738e+01,1.851057095255343565e+00,2.114470013595089881e+01,1.339066973711721786e+01,3.142928171308712493e+01,1.694316660989639445e+01,5.752733591000445301e+01,2.873861447027801219e+01,3.312990089657500903e+01,7.489494487004164647e-01
4.281731573474474573e+01,3.094183129138287569e+01,6.029689129379380574e+01,1.695356670244926178e+01,1.577564237684721959e+01,2.945675108335683845e+01,2.734853056928063708e+01,2.881162182096120006e+01,3.084518827884658165e+01,3.120563970506831453e+01,3.763652166299337409e+01,3.050486184256616085e+01,2.583892790404892637e+01,2.013836177442546926e+01,2.869744921630939416e+01,1.696885212568844636e+01,2.489021370999623173e+01,3.345567313275504517e+01,2.223939915338513629e+01,2.916532917890006615e+01,3.041565293260213210e+01,3.109988113960591960e+01,2.690670685087573233e+01,3.185707991445003273e+01,3.505577000339663130e+01,4.642303028579359392e+01,2.753580202388387743e+00,3.890393467141255712e+01,5.981595356210167580e+01,2.387478889758322254e+01,2.825910666585946807e+00,2.563424129456288725e+01,3.449092168942012648e+01,3.568122699501667938e+01,2.182587538934609483e+01,1.446811889307073784e+01,6.640703081979029321e+01,3.539772706986242667e+01,3.993190592387616533e+01,3.417655270998098160e+01,3.946663972562908640e+01,1.678522752501909210e+01,3.169377585931412611e+01,3.068901540665333627e+01,2.942033261645286757e+01,2.918350513513538758e+01,2.161742350029190263e+01,4.269187014831391735e+01,4.028342852471475055e+01,4.069291531700429942e+01,5.446582217213515520e+01,-2.403980864168684306e+01,5.321326227178978741e+01,2.680495015440217799e+01,3.948723229040874827e+01,1.255692311595404931e+01,3.477127300854686354e+01,3.039402323168682685e+01,2.941693436871123524e+01,2.605647447630083846e+01,4.051225105973524876e+01,2.808152004889787889e+01,3.158734891502743736e+01,3.972230938897405395e+01,2.921344159982553634e+01,5.384416010913528794e+01,1.746804594693593060e+00,2.155053535345437155e+01,5.428331948918508232e+01,4.490675897945422435e+01,3.191095125244637742e+01,3.418154651858736059e+01,5.043847797204180949e+01,4.637127278186951429e+01,5.737634327931046663e+00,3.363123776181114977e+01,1.785686585566793028e+01,2.442090018621775371e+01,4.503496625813595244e+01,3.033759695386378752e+01,2.901810174589166280e+01,2.903677413901042215e+01,3.313990540048214228e+01,1.732438933828933969e+01,3.310622160322289176e+01,3.685192272224965393e+01,2.776130223883276571e+01,3.983804690414004313e+01,1.397658420249909383e+01,3.072572090468072048e+01,2.637128999835027088e+01,1.832725629625588226e+01,2.404160909660642176e+01,4.947281093764272697e+01,3.331908309152247227e+01,1.643684780610731622e+01,2.890004037650056290e+01,3.571608493757722158e+01,-2.091758847034207491e+01,2.748800729021579770e+01,3.201344620759042670e+01
3.280389331877052683e+01,1.264058515589502640e+01,4.013508409927409559e+01,2.141419277202710347e+01,1.864970539563796947e+01,4.150273924993151553e+01,1.483578611291390814e+01,3.479543652377924445e+01,2.179815756327917242e+01,2.778613710364794187e+01,2.394619786677115414e+01,5.358018411192788477e+01,3.085595258581327727e+01,2.870145552564251545e+01,4.562561867280578554e+01,2.054674026008328624e+01,3.919569803807706876e+01,6.394401254346840346e+01,2.813007069390576831e+01,5.242819196702131990e+01,3.544964513748785606e+01,3.983576228831733346e+01,3.776689852083161014e+01,4.623602082801309621e+01,2.801703860002521296e+01,2.759630270100674920e+01,3.055352791839742466e+01,1.213571018680539204e+01,2.468450145233664372e+01,2.643250404921499452e+01,3.503475658187937825e+01,1.655324830159269567e+01,3.044371755551067693e+01,3.256635690135018635e+00,8.804964631416385856e+00,3.078054722147676969e+01,3.317733253450396802e+01,3.970498401225311369e+01,2.893533503463865131e+01,2.972852974946862048e+01,1.507562253209927938e+01,2.982895548412574271e+01,2.659404560056318090e+01,2.821892513801073576e+01,3.141576722549842060e+01,3.976805767752365739e+01,2.883143593513157299e+01,4.748656874536066397e+01,3.329892539198178980e+01,3.142807975513741070e+01,3.291756818300034837e+01,4.485234283388849263e+01,4.616806854660261195e+01,1.855102136606594954e+01,3.426022446472994432e+01,3.109842923873042864e+01,1.234788094275328341e+01,4.304829692431078314e+01,2.682121380361037311e+01,2.814593983412485301e+01,3.507301569160565435e+01,3.412583561393687148e+01,3.260955835437979289e+01,3.114660757104439881e+01,2.409623349048309038e+01,2.768039759272546618e+01,2.844152821759189465e+01,3.304731418045906111e+01,2.692171998877529404e+01,3.081543840874316231e+01,3.298062104770340852e+01,4.253041404428612537e+01,4.030442168202726805e+01,3.430681421169801837e+01,2.179316243354389115e+00,3.102824811761177060e+01,2.961800884711056270e+01,2.683963191370497547e-01,3.208583117464974066e+01,2.907718954552720092e+01,2.248725001629726705e+01,2.788763253738622794e+01,2.690208492939364859e+01,1.961115621620831462e+01,2.092829359657690347e+01,1.296873034726116636e+01,4.621921259847751884e+01,1.513319093279868710e+01,2.158487770414158646e+01,1.436610687248672313e+01,3.617962570922512811e+01,2.491252554460224289e+01,3.361235252843955834e+01,3.816115715396084340e+01,4.005615844020147165e+01,3.150764664036367435e+01,3.197927964818749658e+01,2.549451191496304503e+01,2.677467232826347754e+01,6.377583540671675877e+01,2.243315100853695654e+01
4.487030500259446342e+01,3.611244368037641550e+01,1.734306825356664206e+01,2.260240528091360801e+01,2.323543599385943637e+01,3.268436309566189379e+01,3.884530744758768606e+01,8.464769896999797538e+00,5.259247482539949914e+01,1.329551318727365583e+01,3.653797995328317683e+01,3.269506646825107765e+01,3.924598330460705853e+01,2.583884819056880033e+01,3.253807134626710962e+01,2.305425574327124494e+01,7.453266573028452058e+01,2.892290906620129576e+01,3.684414923390538377e+01,2.940315268430582307e+01,3.549986554534176975e+01,2.612302561147489399e+01,3.054440788556443920e+01,3.143639022112293091e+01,4.150393911044148609e+01,3.130228749587619319e+01,2.809524869678487136e+01,4.333028927593545632e+01,4.043116724949186391e+01,-3.360600080242667786e+01,-3.698264946210203163e+01,3.546148840445243167e+01,2.666570535291283051e+01,3.380545068548622112e+01,2.657568874677024340e+01,-4.334782108800356859e+00,2.797829902231005406e+01,3.472404373316224024e+01,3.709383024649886096e+01,4.419630882252631920e+01,3.805226277232490872e+01,3.224385470808277887e+01,2.538048492589575744e+01,3.363641487964138577e+01,2.622737505856984797e+01,2.985678505506032110e+01,4.691291479380365104e+01,2.670986854195373184e+01,2.746069989043647297e+01,2.613640048499264523e+01,2.574615247386550365e+01,2.899584011087891255e+01,5.011814940904274351e+01,2.726622135774540467e+01,3.180480977994727709e+01,2.034608729546090444e+01,2.945013532436712822e+01,2.952538806045903996e+01,1.836566499101098060e+01,2.957695598045907204e+01,2.315350652594646874e+01,4.384506637518169470e+01,5.159534338020028343e+01,3.336565025245836580e+01,1.732573853716818491e+01,3.064980139134337378e+01,2.339665940967910984e+01,2.578326461681576021e+01,2.750694978249856248e+01,2.786129910320340741e+01,1.236640926605693025e+01,2.737515181744647208e+01,3.868778041316341643e+01,2.892661371194855846e+01,4.606392119453145284e+01,3.506082446858106749e+01,5.248384305621587487e+01,3.605797790647517331e+01,2.768526869218368702e+01,2.676121139499763046e+01,3.304904925184789022e+01,2.864946945942261181e+01,1.250210431695701896e-01,5.087085345903959421e+01,3.562102469936410643e+01,3.431351096576546666e+01,2.583575989315893651e+01,2.791543810685316629e+01,3.257644401045418192e+01,3.392344982617712645e+01,3.362488315576633369e+01,3.246047089803611385e+01,4.105904353490456060e+01,2.094945529301413245e+01,3.887783521758557015e+01,4.005545219452899630e+01,3.280315892783970355e+01,1.188583860515509372e+01,3.537716951328425097e+01,3.509335065865906955e+01,3.231357089389501880e+01
