5.234555667220045905e+01,3.266423345152969659e+01,-2.635609136982762557e+00,6.477995932326224704e+01,4.962883328668866056e+01,3.070690695107443347e+01,4.236201565627177246e+01,3.632487059016362707e+01,1.488030071544190207e+02,5.111873776704170780e+01,5.079972853936542521e+01,5.516071612929900780e+00,-1.166002946730741385e+01,4.535335775370230493e+01,4.449163101680340304e+01,9.336513982501088549e+00,1.889121936169743776e+01,-1.901624565567616543e+01,2.816640695884051482e+01,2.562017904148907377e+01,4.925302799884965310e+01,8.037374958844280570e+01,-3.502561707483894615e+00,3.371759242735304696e+01,8.076878087991527622e+00,1.998772612700115658e+01,5.890831332819969646e+01,5.852951171528821561e+01,6.310872711194034679e+01,2.891292640510365075e+01,4.855158539668453344e+00,-6.404947908564659897e-01,3.189566698728685168e+01,3.377774986433190918e+01,3.789010438061023933e+01,2.784152488979557916e+01,5.024201368086217911e+01,4.683484331735745343e+01,8.657981790058869365e+01,1.707782040765459897e+01,4.052481813991217052e+01,2.346293177842597721e+00,3.467281080101805202e+01,2.838857194355152203e+01,2.741238089136052380e+01,3.535792285421945991e+01,5.623854452694915906e+00,-7.554202631956382419e+00,7.089494389252368478e+01,2.472484373209292130e+01,9.156348515861519388e+01,4.533317533738636484e+01,6.117297548577342070e+01,6.857987656284340972e+01,2.836623848681861659e+01,-6.193861302348961928e+00,4.109626716824649861e+01,6.084553037546983845e+00,4.766484356401991818e+01,3.738827628013144277e+01,5.115737127630819892e+00,2.519032781126810505e+01,3.032554143226728982e+01,-7.450727766464948054e+00,4.642785012569600411e+01,3.412521560522537811e+01,6.817170979912761197e+01,-1.799054327746580029e+01,1.830103615122149563e+01,4.981633387923256606e+00,5.249973383502654656e+01,4.297803087627342933e+01,3.307193325991601540e+01,2.735878984294232197e+01,2.521016977212761034e+01,3.224022326476286793e+01,8.707801526000012871e+01,7.381418534936260301e+01,3.744102412372254918e+01,3.516975492106100631e+01,1.712468754952460515e+01,-8.396737800290534182e+00,7.394193679272559905e+01,9.809231910953940314e+00,-1.430207853150947628e+01,1.298065361483893021e+01,2.586105020354113648e+01,3.146380106438974522e+01,3.622378097022136956e+01,3.703604332429848967e+01,2.143433339496027301e+01,2.530554073898526113e+01,3.366411548980464374e+01,2.011310446831526022e+01,2.255465711945940299e+01,2.294754543099636024e+01,2.948661040937341227e+01,1.751405117128808797e+01,3.496689194570946313e+01,-7.752176358372998344e+00,3.014746669783511024e+01
1.489083952795441768e+01,3.254303730955516727e+01,9.557639699594442106e+01,3.653485426158310645e+01,5.798721559227358568e+01,7.639961638085844697e+01,2.752496569319474773e+01,5.822196464025877560e+01,4.395158402098902073e+00,4.173610320176700839e+01,2.139503551912256185e+01,5.250815793609888260e+01,9.883939545081190658e+01,7.568233679868349384e+00,8.166740886720391757e+01,1.805296970049673178e+01,3.726660618521982826e+01,-1.554678646370309991e+01,5.169416844616337414e+01,-1.556261093934146267e+01,6.846953752756404832e+00,-1.670427223481580725e+01,4.229314657481597095e+01,3.127140815541818952e+01,1.226415187663807416e+01,3.215861564343330770e+01,6.107273281092635386e+01,1.190192394717995406e+01,6.616659678379727794e+00,6.918809038137116829e+01,3.514729482569806152e+01,5.835300177477007821e+01,9.347232173345041417e+01,6.137942571416419746e+00,8.969652714161658480e+01,-4.159068872795675986e+01,1.547958163492763894e+01,2.022083898211293729e+01,6.014245380878824676e+01,-4.348157393824010342e+01,2.861265466697414084e+01,7.988465516610628470e+01,4.075172290598806768e+01,9.647942759672641699e+00,3.216347714177516082e+01,8.572664947846404004e+01,1.996811736031365569e+01,4.549396694256445528e+01,5.362465645927484559e+01,5.366267713909851800e+00,6.585645214423203697e+01,1.854446365793567253e+01,-1.067273272009745533e+01,-6.357449791690520158e+00,4.427246252466491683e+01,1.447586446785953029e+01,5.034490577800373501e+01,2.059144285947219544e+01,2.935797603824500257e+01,2.734492158991923461e+01,4.784580753491548677e+01,3.309543440950359638e+01,2.213717324315061852e+00,2.963827104678329505e+01,5.684458171321139019e+01,7.518035272488963017e+01,1.760998587021780537e+01,-1.444582467055675723e+00,7.129597908801923012e+00,-5.193682783369528977e+01,2.957847834412547883e+01,2.796176412058207106e+00,2.218574258343286232e+01,2.273346898828786067e+01,9.192845487201021015e+00,1.759583042628141580e+00,6.435887454825538256e+00,1.002810242831700549e+01,5.016229771229100720e+01,2.860801476454420111e+01,5.398254812171378347e+01,2.603579674449791170e+01,-5.776416855232145764e+01,7.121378516693594918e+01,3.166319793726612986e+01,2.113961251069531144e+01,4.263597719235330175e+01,4.617955190684377698e+01,2.955407253431206271e+01,-2.001718272251378750e+01,2.665784164342701956e+01,-2.928918612424870460e+01,2.308295301207549954e+01,-2.104266206817918317e+00,4.020320129627231154e+01,-2.035302126787132693e+01,-2.049565282002784627e+01,1.919020666126240826e+01,7.489782479049748076e+01,1.180192614275046026e+01,1.495130075397553249e+01
6.840248022911636383e+01,-2.443927561225910949e+01,7.811737596807825090e-01,1.585808667756492163e+01,5.620176345678283525e+01,7.610695010925093129e+01,8.010163661185877970e+00,9.406435007249744018e+00,2.863827040780243749e+00,2.678370381809923373e+01,2.340179604188561058e+01,4.502909602218099394e+01,6.629799603665692587e+01,6.361691032565333614e+01,3.868649632087738865e+01,5.054766057333299756e+01,1.261614761949472694e+02,2.126213066174308253e+01,2.060787593547587448e+01,3.442664398247211466e+01,6.545186599034536812e+01,6.545662088473079621e+01,4.777830818155570114e+01,1.383770809342320263e+01,-2.382852407416961782e+01,1.356315187610740658e+01,-2.601389373311137732e+01,-1.632516581838682512e+01,3.553482555917979457e+00,2.225739540131080929e+01,-1.149415052662061854e+01,2.230045976841468658e+01,4.420502091722764959e+01,2.966580959928008099e+01,4.337150326254339916e+01,4.949564931883807617e+01,-3.036034721652798396e+01,1.833255925765849526e+01,-1.545075810155530149e+01,6.168583883830348924e+01,-3.546484450621558437e+01,3.196823177575772590e+01,4.562642430702649676e+01,2.859476753128093662e+01,3.368547624987893840e+01,3.414490042205560627e+01,1.402213658764461286e+02,1.024115383798886469e+01,5.314499191494142849e+01,-2.353611517487259519e+01,1.344281401141855881e+01,3.122619081187007595e+01,3.297137793656617788e+01,5.446979578572204161e+01,-2.169287351520210017e+00,-3.143252301428349327e+01,2.172077308565977916e+01,1.748034347122437993e+01,1.318750419295596465e+01,-1.113639071187271412e+01,4.207570957137964029e+01,1.154544001921449947e+01,-2.426930100519263434e+01,4.189933927054251228e+01,2.817213205952240429e+01,4.166770727087323678e+01,2.332863274789315611e+01,-1.453698820253035962e+01,-6.427204131185243696e+00,3.288003455952117093e+01,-3.104253805710203817e+00,5.274022498622477428e+01,3.316901384678740783e+01,2.972612326643134750e+01,5.587130013969358089e+01,5.858355733205722515e+01,7.058533055703814796e+01,2.964524201403282788e+01,2.388933940518613142e+01,4.796303180032181146e+00,1.094944523006750217e+02,-1.697821857832986581e+01,1.956316074257538062e+01,-8.414342013242624319e+00,1.791873254896363932e+01,2.278562713171510978e+01,6.111915208146743161e+00,6.597600781443154006e+01,1.789256095334323149e+01,5.996734304197696730e+01,4.002021523467945707e-01,-7.581461990478388202e+00,2.919914423266341785e+01,5.628971760234778543e+01,2.741066736140457394e+01,5.664321263480452018e+01,3.860427525721797082e+01,1.442597042402496221e+01,1.126266543366392447e+01,1.718878123524842927e-01,5.252068212508733325e+01
2.603958522032141687e+01,4.586837752985954353e+01,-4.885266324299078633e+01,7.824558107877957980e+01,4.150803910767976390e+01,2.382260447021429783e+01,8.415269373936668273e+01,1.000838594979682341e+02,6.388801486982470124e+01,2.513253394333976232e+01,6.267075539543694340e+00,2.941451845514092867e+01,5.567807757271130242e+01,2.985407467620302668e+01,1.640677492394889825e+01,-1.711016044285499049e+01,4.306521207130372675e-01,5.251213507736103736e+01,5.703703476266451844e+01,7.280810267442377892e+01,-4.849439684754272228e+00,2.179968944107749707e+01,3.658447356808332529e+01,2.984018393973584082e+01,5.513729824133826618e+00,1.480617173897835137e+01,1.232414420697541324e+01,5.130000239179186394e+01,3.426149537923639343e+01,3.407853350393656200e+01,1.904885887773181707e+01,2.895098282293963710e+00,9.669087701837260340e+01,-3.733372522724090459e+01,3.492448428328364685e+01,3.023046035811736942e+01,3.635599802984039286e+01,3.718234587439533811e+01,1.755955267783381046e+01,2.839200040431928684e+01,2.463214763454352507e+01,6.255008729740203677e+01,6.197924596838230826e+00,3.353658160172808067e+01,8.301887097812283400e+01,5.248243632652655322e+01,2.944442716975139618e+01,2.931821424183280200e+01,1.077976328314252363e+01,5.878833055603601565e+01,3.510327271433337870e+01,3.483236299099772282e+01,6.517240873031988713e+01,1.853914917023501019e+01,1.563396260275389693e+01,1.421762934422804392e+01,1.736955346012578971e+01,3.033434401666580271e+01,4.346644239527140741e+01,2.355206023770163171e+01,5.516845598181027555e+01,1.253552951721959730e+01,3.064931842202148005e+01,2.616377339763628740e+01,1.550657647809641659e+01,4.413578662041825851e+01,2.059025654639333425e+01,-2.060612846147679633e+01,1.183682428653534231e+02,2.284389243502410238e+01,-3.658144374252020725e+01,7.048357829918799666e+01,-3.094952026872464756e+01,6.440485932908089239e+01,8.611394748631782647e+01,7.717781086041991045e+01,4.634195621824851941e+01,2.973757451231194082e+01,2.432329109631182718e+01,2.400781336031251101e+01,4.024782334657535188e+01,5.064968815257908830e+01,3.419605230970881848e+01,4.885766351040722100e+01,5.379293377061002523e+00,4.814352713712668219e+01,4.100502074799584307e+01,6.041203535527619017e+00,3.141316153710191728e+01,1.871131468142993981e+01,2.756916802592860449e+01,-3.523439440974761805e+00,1.172917091783153065e+00,3.758667518014394204e+01,-3.483495153302309433e+01,7.971540957586725540e+01,3.100134077491487261e+01,6.524389348159746760e+01,1.307361881431896045e+01,3.767789156144985441e+01,1.872727801814676596e+01
4.971984976093528275e+01,6.712021992148335414e+01,2.990702879721228413e+01,3.808119066811907771e+01,9.043438046619223769e+01,3.833294531217085854e+00,1.662287254697836048e+01,7.207885759854212893e+01,5.986768572609773287e+01,2.230077993138532122e+01,6.620917230867024728e+01,7.058538971542994034e+01,6.909241128409372834e+01,3.347458722563300171e+01,3.167980316328396029e+01,3.107501667506745235e+01,4.136422833060974114e+01,5.927215723244805901e+01,2.151880886954785055e+01,2.322984176518900412e+01,5.671623830428199398e+01,6.551734866486479802e+01,1.810242607607972687e+01,3.222900435351147053e+01,-4.588311970318073030e+00,3.486013708364858843e+01,5.675486311127014005e+01,4.164394877623470492e+00,2.662466367905908271e+01,6.352739349850374850e+01,1.407304977749509689e+01,-3.105076367649363345e+00,1.342723677672028515e+01,2.914676790849520316e+01,4.188685020444491158e+01,-3.027380361108323470e+01,3.671202821141709194e+01,4.231343246449489470e+01,5.290344236524361321e+01,1.261709368904387674e+01,1.843517389737804635e+01,4.331901036998025489e+01,2.974377288517107587e+01,9.111359063376364986e+01,4.488947678995413071e+01,7.136619496391055861e+01,1.452370956119310286e+01,5.088274794863784933e+01,6.763329514932188147e+01,3.133870283674293589e+01,7.850804047762197513e+01,3.003031680218951038e+01,4.176937946573100646e+01,-1.009005902548347677e+01,4.018753650081104922e+01,2.068444890426188465e+01,-5.962759971084889088e+01,3.279809861569312091e+01,1.758382324882755654e+01,2.753887592119280825e+01,2.950062620966931348e+01,1.047668084210308734e+02,2.164958712679778330e+01,3.006476324547221068e+01,2.814683580805300522e+01,4.028635836812480875e+01,3.101684540843380944e+01,-3.254508078428620621e+01,4.649211830013443603e+01,-1.106982093764226960e+01,3.267704614272074792e+01,1.237454775581375799e+02,5.153953342311579178e+01,3.746020267755466904e+01,-4.257376049900949511e+01,7.757345265957931701e+01,4.736953424322218353e+01,4.093765441083874634e+01,3.879029037167518368e+01,5.776046605321325700e+01,1.040360239363386938e+02,2.721398525316996597e+01,-7.246170715537102680e+00,3.556462721760492940e+01,3.332101374699440299e+01,3.843596364331695270e+01,2.276650484515224093e+01,2.250743181006978233e+01,5.755120776398591431e+01,-5.491812795082232412e+01,4.017911502860525985e+01,-1.646344896216155362e+01,2.605993684859565462e+01,6.929688031376990409e+01,6.311351534278799136e+00,2.541422309318599027e+00,-5.435972249974676629e+01,3.433775695585156029e+01,4.817724362759202705e+01,4.955250487698713613e+01,2.375124060727446107e+01
5.625892178540096467e+01,-3.807438965139281351e+01,3.915553677600370008e+01,-1.862299574295854043e+01,-4.425800568205725938e+01,-2.523288570659133256e+00,3.247603877686974982e+01,1.016729710641553375e+01,3.959819995814266491e+01,3.569216193757431199e+01,2.208100256272652118e+01,2.181041004442541720e+01,8.070542346434099557e+01,3.953517692665565164e+01,1.912639016626437183e+01,-9.042790114823795022e+01,2.516395650818511953e+01,1.061958754314883357e+01,5.842712454676151523e+00,7.159692815533889920e+00,4.875993720454155778e+01,1.801630060900651742e+01,2.889286735504951409e+01,1.374578720090933892e+01,3.138103992274739795e+01,6.871955532815722734e+01,3.329546253130710198e+01,6.010815684445250184e+01,9.533930489487619298e+01,2.629290693563768855e+01,3.284840719890205207e+01,6.492028762120092722e+01,9.692199012274622660e+00,-8.591746592452851772e+00,1.225581593675351399e+01,-3.873653467320605870e+01,9.889334714651321079e+00,6.629481100915246827e+01,8.160922287724400803e+01,3.141796038880912079e+01,4.277075494731713690e+01,3.172532494609555798e+01,1.663058048073757789e+01,1.520214452128281302e+01,3.069991138215900506e+01,-1.584683139122701512e+01,-5.545349525272669666e+00,1.497489067994391121e+01,1.288076123597483935e+01,5.812668706230907034e+00,-1.383999586046778951e+01,-3.051999200968462489e+01,8.142720112133250865e+00,5.621504281240719081e+01,1.146840817745601093e+01,-1.559468328245940327e+01,2.367006483374525416e+01,3.227353085312290659e+01,3.960112507156506467e+01,-2.084969327354313506e+01,1.199384496950656143e+01,8.051194151714158309e+00,6.107452733328315730e+01,2.512542290018712166e+01,5.063339306522431116e+01,4.432695447269576761e+01,1.740854661051920971e+01,-3.593606190646487164e+01,7.084285714237756792e+01,1.400370116914408491e+01,6.662464147927097713e+01,9.857345899993860883e+01,1.814588142880924693e+01,3.482941251153388862e+01,4.639459530561052247e+01,2.947560888225723730e+01,5.027981574957865263e+01,3.099246598338369907e+01,3.820659887198273452e+01,3.608936979365994802e+01,3.908365489305921869e+01,1.644647894222790541e+01,7.895668949101309408e+01,7.087777844576730324e+00,4.810253996947275112e+01,8.535978320560744237e+01,-2.763613793582953804e+01,1.391486708804860939e+01,3.559970507281857977e+01,1.376310063442945975e+01,1.388200402803646405e+01,6.021470468528563202e+01,3.179034464888535183e+01,3.530012007199718482e+01,3.224824493876935261e+00,5.139520491809702918e+01,1.113147569957639007e+02,4.456367866316651316e+01,4.380865921301040800e+01,2.287036452921395480e+01,6.633609696147956925e+01
5.747560244142565011e+01,1.290274721052070639e+01,4.666461164251337834e+01,3.493184940337398814e+01,9.132650854034023880e+00,4.396480175913794142e+01,4.513566727725272187e+01,-3.180709801067738240e+01,1.357897737087026258e+01,-1.878990850523054235e+01,1.574456310826208849e+01,2.259250115154902971e+01,1.265307219693341523e+01,4.197077448057612514e+01,2.207404705961840818e+01,-5.463024851388946246e+01,4.910671903922400361e+01,3.017419379418056380e+00,3.525462686303431070e+01,5.016757591255886695e+01,2.583066003413483713e+01,-3.239249674298149273e+01,8.843090079437180862e+01,9.042769012725474909e+01,6.402094325363451333e+01,5.494139564627511874e+01,7.802567245309053767e+00,1.296629211210414745e+01,4.915387983402510486e+01,5.898272188170508912e+00,4.446221690255132586e+01,4.080265774650831645e+01,3.913726718111310277e+01,5.957609116319436282e+01,3.374068219767870147e+01,-1.389376610989589800e+01,-1.431793345062325695e+00,9.331383837202352538e+01,-3.412125771194959611e+01,7.896180668655867763e+00,3.095391227762838682e+01,1.106878061851902402e+02,-4.782041285671858333e+01,3.452208055225411965e+00,5.928597602372362729e+01,2.735852309668953453e+01,3.135721974215966767e+01,-2.386330132080097144e+01,3.365980486179073949e+01,-6.023998055677610708e+00,-3.208392938259957106e+01,2.785193915772602935e+01,4.801516072058233675e+01,5.679426391100599147e+01,1.615225170477591021e+01,1.829149106874114494e+01,5.041965744378244629e+00,8.344348779378996994e+00,1.579132694322644603e+01,4.236171270290455482e+01,4.965798376552660898e+01,2.805252548672341106e+01,1.846851704361285229e+01,-8.148679347777676441e+00,-2.449290504588554906e+00,1.773434222992376164e+01,6.018409546030128610e+01,-1.187958788287392764e+01,2.064902252966278340e+01,1.722476822441664446e+00,3.257384914220489947e+01,4.229566348364153328e+01,4.883924878952846171e+01,4.173684180935168797e+00,2.408169879879903164e+01,2.816506720057529733e+01,1.508697267511434426e+01,1.201899693211111675e+01,2.406176842798722859e+01,-3.263111361351294981e+00,6.205812240625381726e+00,3.755476636513745348e+01,3.120460861419043752e+01,5.463207943562763091e+01,-3.272768081434302445e+01,2.601946822876203669e+01,2.109146248825275904e+01,-5.228548275697461056e-01,3.018203256666810219e+01,9.447618356718821531e+01,5.774556040063750828e+01,-2.477956178227696782e+01,2.200492652440400576e+01,2.302463733935393009e+01,4.143539320368878265e+01,4.625185341571308584e+01,5.707683411846573307e+01,3.915275674929798555e+01,1.416436321629734607e+01,3.200254821350903001e+01,3.646123531612270341e+01
-1.188513150714067379e+01,3.575735781615290421e+01,2.922269417442001682e+01,5.060890218078869651e+01,-1.521590588923195142e+01,1.725622645837520253e+01,5.491558895427338882e+01,2.294018605632273733e+01,2.944027251415960933e+01,9.425600991962581077e+01,6.521690720388249929e+01,2.540088589357044313e+01,5.709288522294779966e+01,4.963596550902588689e+01,3.079858384383605951e+01,4.793451992305160836e+00,6.519271525753325136e+01,-1.646057458402223395e+00,1.876613440102161690e+01,9.526920747486308017e+00,3.235006142543719765e+00,2.829504161548808838e+01,4.072843192046046568e+01,4.725782010814549494e+01,8.452678175944036809e+00,1.431000726718418159e+00,8.658821037432497292e+01,8.968330652171549389e+01,3.132820143095898047e+01,1.061956148054545679e+01,5.556259262216542538e+01,6.533475014500399425e+01,5.671901663732140975e+01,1.686949352271636471e+01,4.002032132726166225e+01,5.924118300324995090e+01,-4.336617370500172797e+01,2.898910441134277605e+01,2.803272765521310106e+01,-1.006335536650421325e+01,3.919855449736112973e+01,4.553091742953352394e+01,-8.258744641557925092e+00,4.185469782795977522e+01,-1.105911023954383765e+01,3.743670789968533796e+01,4.565391792065641496e+00,4.227525010715156384e+01,2.755303795172300596e+01,-5.674656528158573821e+01,-7.070639255644094590e+01,5.546218448889834463e+01,5.164069644973896800e+01,1.232633819595818352e+02,1.420052292455144105e+01,1.462553425726531486e+01,4.431786726869460402e+00,1.035522925205527223e+01,8.088754617793674129e+01,-1.324304750161561550e+01,-5.106345047319474695e+00,3.185462614342323917e+01,6.633017148742860059e+01,6.725393088543768272e+00,3.651545310892375085e+01,2.722698322343328670e+01,5.746529222034292061e+00,5.575920606579269645e+01,-1.830491797813745691e+01,3.584714324349906178e+01,2.169735043930204554e+01,3.629346387490068793e+01,2.095767708947174768e+01,-7.787984806385682468e+00,7.262213699068834671e+01,8.531616387414486269e+01,-3.413984308153859359e+01,2.222673833160941470e+01,3.258696607903072362e+01,9.639858674527559401e+00,1.868989651912193395e+01,7.315281402081156159e+01,-1.229587101053767562e+01,6.372508096085985585e+01,1.606731974626987380e+01,-2.478795108861566376e+01,3.018446068782102998e+01,2.150013781820752712e+01,3.916921490270063089e+01,6.913254968426264213e+01,2.063374029362271322e+00,3.478370552729660403e+01,8.132037432598841065e+01,-1.324390405049112873e+00,5.466479931964208561e+01,2.770941438744671714e+01,2.698484816436851474e+01,1.840585205491711918e+01,-1.600893655356651735e+01,3.312566055189930836e+01,5.193296061952572984e+01
7.890562472507548364e+01,5.813995084697994642e+00,-4.855641079443934416e+00,7.479146697135908539e+01,-3.390013945431969322e+00,1.011193685017141242e+01,2.951787483371664855e+00,1.529427277186833933e+01,6.645678966344084415e+01,4.493806828844200396e+01,3.156165727752500416e+01,3.747592530854650761e+01,3.277386184368494071e+01,-5.530866367938590322e+00,5.716170985813634076e+01,8.747219418923275924e+00,4.124593196631375491e+01,1.510541266506306535e+01,3.517735918061013933e+01,1.098615132019670604e+01,7.493682235145502091e+01,5.502786841730886636e+01,3.858856845320838858e+01,5.049388918854590003e+01,3.774446788042403966e+01,4.558535997900771264e+01,7.329669993347568635e+00,7.826277631782576805e+01,4.833652929876136994e+01,-2.195116216444541379e+01,2.032758779237764557e+01,4.201492793374756474e+01,-4.277171945775978656e+01,7.092977166754489815e+01,-7.997622596598501943e+00,9.622762527858938597e+01,6.407481082584051535e+01,5.124089186903933069e+01,3.300706461804731617e+01,4.794847052063771287e+01,3.271518194134357849e+00,4.413841845911475303e+01,9.631236165070220068e+01,-1.402899317749084718e+00,4.160465418206384669e+01,7.246842701157152078e+01,5.291866615529069406e+01,4.296968500453004935e+01,-3.651612500705943454e+00,2.699008631269661151e+01,1.952447582673865156e+01,3.909351444709438539e+01,3.853284684999464815e+01,5.783156849051365356e+01,5.414329861438448077e+00,-2.086690138537796457e+01,7.251874014672999635e+01,4.607145050841775458e+01,3.206550443199562039e+01,2.541855938810609317e+01,5.617506463390364502e+01,1.337943298542179882e+01,-4.132108065113680340e+00,8.921457557480231060e+01,-1.910614581025941838e+00,3.556200242502821141e+01,-6.011385418725765817e+00,3.598196115982620569e+01,2.899557323233735673e+01,2.208432861078044596e+01,2.740115653901612447e+01,3.029364668460582877e+01,3.929047576346719950e+01,5.608974064339948029e+01,1.804919046969767393e+01,3.019796437150529300e+01,6.010989907159420653e+01,5.768154614368419431e+01,3.504604330125207667e+01,7.482605279286894984e+01,3.973249187673813054e+01,3.674839109770108792e+01,1.299333282089210062e-01,2.028279158497752732e+01,3.095541673052938592e+01,6.627207448870790074e+01,5.549858426491374530e+01,-4.653856112742380979e+00,2.580869076763899272e+01,2.880175408485226018e+00,6.159417892412450968e+00,1.828158719729000126e+01,1.561587261783521541e+01,2.120718338081967147e+01,3.862547958200769216e+01,5.289670725020589970e+01,2.142483144612340240e+01,4.259733710702505505e+01,4.202163758719299835e+01,2.139673755763118379e+01,-6.857668738212916892e+00
4.641126921440975650e+01,4.869960383786216340e+01,1.238844710740532840e+01,2.619360164403665792e+01,5.300413492610115185e+01,4.161415844696934130e+01,2.670727894272541647e+00,3.202018338409192921e+01,3.904587658040281184e+01,4.179607488153558137e+01,4.115886282657769613e+01,3.866010820051960195e+01,-2.389852575729226380e+00,2.198399979557412820e+01,5.216258917347178681e+01,2.296007691543961116e+01,4.127261479385913390e+01,6.481227174108580869e+01,-2.371011272604692621e+01,6.075060969611397610e+01,-8.283008591778614260e+00,2.772613709894063660e+01,3.396947762099687740e+00,3.175470085077331461e+01,5.168803696956883442e+01,5.347323678176652351e+01,3.608537725011411368e+01,1.937879777976485940e+01,4.436297421337935987e+01,2.216592981770434889e+01,-1.149758749649012302e+01,3.190906787118014876e+01,4.181019736192065039e+01,5.445700976778899616e+01,6.180837145184271009e+01,-2.143513435156327773e+01,4.115254201076548668e+01,3.498059649783672853e+01,7.070402438860341476e+01,5.085741946938313163e+00,3.711472509574914369e+01,-6.719913569180666002e+01,2.217164241219069254e+01,2.396072712899483292e+01,4.058152652896944801e+01,2.185641789926083334e+01,7.641053573582010472e+01,1.644050706412107488e+01,2.791750011139692234e+01,3.730324732779415342e+01,2.902816750961713410e+01,8.103457454784566139e+00,4.336229165986469525e+01,-5.108154830299733362e+01,5.561628906499893077e+01,2.752455427937809773e+01,7.472797433756156238e+01,8.167288058798122563e+01,4.454249681322765042e+01,5.270743512487531746e+01,1.180023838154733795e+01,8.967994827209649600e+01,2.780124196519873792e+01,1.420854231500520548e+01,-2.944702190737127800e+00,1.807185283291649114e+01,3.714847905089903435e+01,5.377794153043262781e+01,2.864937779501741844e+01,6.331832415654253765e+01,8.241299231878213050e+01,-1.969621722246010620e+01,1.953667986010626123e+01,6.902061853557687243e+01,3.559704083391486051e+01,3.753579565226340264e+01,1.286321433636536682e+01,4.531993279778590988e+01,2.155428562309921858e+01,3.794329901469892974e+01,1.078094439244722196e+02,5.688443960290231871e+01,5.317093029500949974e+00,7.944091560136041608e+01,3.445215959151283869e+01,4.575287972314793450e+01,1.263531498407532538e+01,-1.221854857227835112e+01,-1.373556840013654679e+01,9.492172229781511206e+00,4.053617377731563920e+01,3.653393492721475866e+01,3.580400630879358204e+01,3.028664006784632079e+01,3.781772302527775764e+01,3.648554890353898372e+01,3.584079169601658066e+01,1.742313715480814551e+01,2.254402506210353252e+01,1.940252647065427283e+01,4.669184947031613575e+01
