4.008637618096420052e-01,-6.991653567371689526e-01,4.784309949297839704e-01,9.410797784303288616e-01,2.129468007727951528e-01,1.323245850489695785e+00,3.380165055953339159e-01,-1.554893234312682448e+00,-1.660606911533851204e-01,-8.235584086803853232e-01,4.625090618362401873e-01,-4.031906099938014632e-01,-1.602623615899198439e+00,-2.784531735147227072e-01,-1.794384947021157584e-01,4.896194223602881590e-01,1.477816678560171626e+00,3.109628045941932872e-01,-9.344951814028892301e-01,4.731585405124784094e-01,-1.618330748656508833e+00,-1.266233282665802484e+00,2.201743427375105977e+00,1.406786888234039745e+00,-1.517667255974413765e+00,-8.895526156417402630e-01,-5.944453631989645714e-01,-5.245793194149482863e-01,1.258719584923853940e+00,5.156927662252269728e-01,-2.102638670583896474e-01,2.927015719983724118e+00,-3.241626838340479821e+00,2.224167486626871526e-01,-1.152863643426710105e+00,4.827030472843699682e-01,-1.995285383136794488e+00,2.266128411041072876e+00,-8.275933773100833113e-01,7.165725485569286457e-01,-1.248334840566884374e+00,-1.536414590989944706e+00,2.437395384502220042e-01,1.401620586325482920e+00,-5.436758209073841996e-01,-2.062941931423044051e-01,-2.632080728698318883e-01,-6.071529501985926114e-01,1.370264147934016075e+00,3.063287333267011636e+00,2.842992260286887896e-01,2.885448587203825466e-01,1.293469639476055200e+00,-2.921387323180749007e+00,3.381654685326136445e-01,-2.216611837915988037e+00,-8.248307695136390949e-01,-1.512092012832519705e+00,3.283932794020294033e+00,6.825878886703486970e-01,-2.456988353849302698e+00,1.452739261749982136e+00,9.603229038678634533e-02,-1.035382506603082176e+00,3.185062732959538234e+00,-1.549321593687349674e+00,4.349121059589256544e-01,-5.452121854370827192e-01,2.711871690134389223e-01,-8.554546034873641291e-01,-3.485942747652164830e-01,5.794795529651201038e-01,-1.679583672532452276e-01,9.244954171470569637e-01,1.002196854872136278e+00,-1.123253936664198704e+00,4.098628081856913741e-01,-2.030207847672567123e+00,2.616811187155408946e-01,-9.794120775941171919e-01,4.594368483236536127e-01,-1.887395603027988145e-01,6.681107327677286989e-01,1.854943047297217706e+00,9.797399743653042448e-01,-3.663926393857850350e-01,-6.222864870704577500e-01,-2.133841033407482823e-01,1.330112845639075614e+00,-1.891122271159973334e+00,-1.842706075601711735e+00,-2.048181035427182883e-01,-1.432560661818176984e+00,-5.975942850418624053e-01,-1.054567441745209555e+00,9.462361582534534188e-01,-8.344383618211372866e-01,1.543755348359213020e+00,-2.023226406102543729e-01,8.706817510132716098e-01,-1.021803046516070790e+00
2.535167363618473058e+00,-2.173072955102980236e-02,1.516113846899359574e+00,5.001113476852402373e-01,-2.697467053035987217e+00,6.031523812466274004e-01,8.633194414574534015e-02,2.534596764160765847e-01,6.472562842149185425e-01,-2.328183441141723486e-01,-9.915604586379213048e-01,-3.610382389413697712e-01,-1.284440631548361411e+00,-1.986212528513710218e+00,1.567071131799504524e+00,8.453286712881898923e-01,1.010034756686898127e+00,8.079712360301711804e-01,-3.378978710106145922e+00,-2.157442142789510964e+00,-1.331328671174525358e-01,1.815449960266522389e+00,2.643623230593105111e-01,4.266231253446191585e-01,-1.355767934156568044e+00,-3.541721334725050907e-01,8.017184999298054837e-01,-8.370026096959406470e-01,5.472595134158537988e-02,-1.518282550131188624e-01,-3.225744546181567030e-01,5.935215416421280032e-01,-1.763432787855923722e+00,6.233727810402015512e-01,4.580246396755166538e-02,-4.154298142275524852e-01,-6.242062417601186297e-01,4.699393343264743339e-01,2.534704766589361835e+00,-4.649562268185618019e-01,1.534313835631975209e+00,-1.367325015580788783e+00,1.936377685209373090e-01,1.525701827966965407e+00,3.724445069610268222e-01,-2.400617118308775666e+00,3.843941361985410698e-01,-8.240181779878887891e-01,4.302212378773299095e-01,4.031783879009711025e-01,1.479064153722144392e-01,1.545353680293846343e+00,-6.455502140078188678e-01,8.603556109202097346e-01,-1.689565274997648359e-01,-1.872455769001222237e+00,-1.016772195984140675e-01,-2.538250714786920881e+00,6.823715222624607835e-01,-1.938267784324202436e-01,-2.462982819578695415e-01,3.297104564098788160e+00,9.334806452076722660e-01,1.937825464013632315e+00,-1.260963238155568433e+00,2.189894199616735371e+00,-1.105040749734781391e+00,-1.173443228170266694e+00,1.903924691067878650e+00,8.266088362211602980e-02,1.693645585500553663e+00,1.327576066314637392e-02,-1.933424047794437550e+00,9.197769874277391677e-01,1.965222875550399539e+00,-2.803159517578852900e-02,-1.767175073405305996e-01,9.075338048053983586e-01,9.920858286704870022e-01,6.241531373495807777e-01,6.404637955111659453e-01,4.584202737041615655e-02,7.346713821891818208e-01,8.320244594826679829e-02,1.492814782996985556e+00,7.708577040745792086e-01,-3.056362330651970494e-01,6.119718977895984846e-01,1.126137466800011255e-01,-2.070082112448045297e+00,-2.295364604949394760e+00,-1.012127493551954194e+00,-6.547702643429298419e-01,-1.336498105956065885e+00,2.970770990943966794e+00,-9.513663295108808482e-01,-1.046254238994911878e+00,6.539974234990206803e-01,-2.276343698134254190e+00,-3.670710695454083794e+00,-2.612543580319193204e+00
-1.898509024976175796e+00,1.033239216396561133e+00,5.984410963917439347e-02,9.068676858260161788e-01,1.157977079975232693e+00,-5.788687457854718721e-01,1.905182850037590248e+00,2.649454314485986117e-01,4.384163834019614431e-02,-2.776001231499977795e+00,-1.847866056502295518e+00,1.001680824230372080e+00,-1.896821024066293271e+00,5.472594727688510075e-01,1.899134395483782933e+00,1.665012164103531145e+00,1.253053980711085869e+00,-1.727674832747223832e-01,8.486576651533419557e-01,-8.504190770974972002e-01,1.586503642955287008e+00,-1.967572362555014553e+00,1.882624047333738115e+00,-1.683023596014965539e+00,1.399805825843182028e+00,3.821097277003338011e-01,-8.721117011986596612e-01,-4.170638789286760795e-01,1.779540348760952628e-01,-6.238982962079502315e-01,-4.262411876696441115e-02,6.869438068864315294e-01,-1.926062341712022175e+00,1.531661034526888177e+00,8.183956555153903967e-02,-2.395827639607080339e+00,1.992358573694905655e+00,2.537358748084110882e-01,-2.687262050336511887e+00,-2.345279618085983842e+00,2.400532965124951179e+00,-1.079059372110974913e+00,1.663715395426958343e+00,-1.125854710019564386e+00,1.335753476426033037e+00,1.648539473981685058e-02,-5.683618031107905422e-01,-4.683674795460210372e-01,2.099946974899205843e-01,-6.821124491312104965e-01,-3.086240903695443905e+00,-6.004542789971211159e-01,8.765241536604816419e-01,-1.567034112287377434e+00,-1.008676397211083486e+00,2.610276953003674905e+00,-1.157690202028383686e+00,7.238782462775859017e-01,-2.522564250048680012e+00,-7.426658885012826783e-01,1.921684771635098210e+00,-1.494506101016673361e+00,-5.492557441573416854e-01,2.333303554498553201e+00,-1.052131136966328651e+00,-7.951095636456352311e-01,-2.027870710424566791e+00,1.160295504797122179e+00,2.183127939755097557e+00,1.140404941118664972e+00,-2.546370254566303615e+00,-1.378978418627633262e+00,-4.668179589997241141e-01,7.829917462708933795e-02,4.981787328501047774e-01,2.005855110613048720e-02,4.934364048627798427e-02,9.536631250065505938e-01,-3.060726307653096612e-01,-1.834985977000237689e+00,1.670718608157779617e+00,9.387460077977741735e-01,-1.994399610820035251e+00,2.201806666157911874e+00,-8.124691634387405381e-01,6.797821194713256077e-01,1.165335186677531665e+00,-1.110754561778890093e+00,1.705838096923603109e+00,1.513042227264424611e+00,-9.421729956164106579e-01,-3.040322274628890042e+00,-3.357160113664505174e-01,5.569373322840807106e-01,-1.144729166588385638e+00,3.772270748929816175e+00,7.200493561891554428e-01,-1.991118585152441556e+00,-1.519179862486558896e+00,-1.470025470426137737e+00,5.373643695995645730e-01
-1.924177851615956003e+00,1.067844063253214015e+00,9.551698297642118307e-01,1.618476994185571671e+00,6.364737271732417989e-01,-1.341252789845704507e+00,1.742894120888389908e+00,-1.666753414372764253e+00,-1.199480697163313847e+00,-2.598348925125243181e+00,2.512609369864403419e+00,6.825281333816964890e-01,1.945719535731096073e-01,-4.086693991064242470e-01,-6.490157295265291948e-01,-1.073701812666791433e+00,-7.060658109375347324e-01,2.143769186197134191e-01,4.488069608210183969e-01,-1.193506399976954624e+00,-1.097320669201674148e+00,2.672360047047880105e+00,3.440718409422366397e-01,1.347791461668412794e+00,2.335180983014317757e-02,-1.193095789360102410e+00,-1.642936805093792585e-01,-4.692538196093849479e-01,7.709632539236890292e-01,1.705986638689399593e+00,-3.569145868980128644e-01,-1.447079448932498513e+00,8.578982051501023998e-01,3.151857206142938850e+00,8.275158610173837248e-01,7.434045080301573405e-01,8.542525436984714782e-01,-7.407039285323625544e-01,2.814543815885569789e+00,-1.486260641534748794e+00,1.817828532283578991e+00,-7.750409218873416384e-02,-1.484662525199413885e+00,-5.802297049279449004e-01,-1.503054583128888844e+00,1.703944461397793875e+00,-4.098639497784828944e-01,-5.682910552271399629e-01,-4.927447714851411753e-01,-2.574718713600737452e+00,-3.229070542883172301e+00,1.870566032544425661e-01,1.486515785761681530e+00,2.631693200354031870e+00,2.302109673606079987e+00,-4.859241435931854203e-01,-8.766565865923088285e-01,-2.923840667551766082e+00,1.036476845910307087e+00,-1.402154167868659540e+00,-1.137435882797010328e-01,-2.067911780801117150e+00,-6.808535963961005466e-01,-3.085118192922567726e+00,7.515338752114267828e-01,1.444213025890447977e+00,8.987212426727495540e-01,1.211395784454656788e+00,1.202259834119868698e+00,6.740040017478875489e-01,9.671273231556930527e-01,3.059590002759488558e-01,-8.042465297217159526e-01,3.414686118268014381e-01,2.829888246878125013e+00,4.488186818877095141e-01,-2.778238144988615654e-01,1.020661119483383894e+00,4.611911186320960532e-01,1.833065687007524036e-01,5.925574581112957873e-01,-1.357564638406886903e+00,-1.463280381229026483e+00,8.132273422005606989e-01,-7.350765927808173839e-01,-1.991589796737545590e-02,6.667160131187779282e-01,-2.137269107818833280e+00,2.499918762248306336e+00,1.593238365466855155e+00,8.133944707388500728e-01,-6.285080293033967758e-02,1.785800173900453092e-01,-4.870825207502932352e-01,-8.946011682801053855e-01,-9.103756603911346279e-02,-6.876739143114654063e-01,4.146590638841139986e-01,-1.946936528805524258e+00,-4.153569785743450593e-01,-5.214651305414610416e-01
-1.155001047476512444e+00,6.258499787086401200e-01,-1.174176523293910313e+00,-5.410909583262075717e-01,-6.885103832180214933e-01,-7.133252576745144902e-01,-1.366439887154721422e+00,-1.885438177279393113e+00,1.643516369946903533e+00,-1.249342765544164235e+00,1.183656797334284416e+00,2.693905514311067950e-01,7.472000704697266960e-01,-1.697621310247374060e+00,-7.941965315963661620e-01,-1.668932197588077759e+00,1.347051904038411685e+00,-1.044041813781134698e+00,6.588067387659779506e-02,1.826822380832705095e+00,-7.773616350950270926e-01,1.504077839164950081e+00,-1.669565688590860519e+00,5.660648083370953820e-01,9.840679924106144894e-01,-7.381357734603030130e-01,-7.167759554337441719e-01,-1.058410404876486854e+00,-2.052054917479416707e-01,1.418006978162299925e+00,-9.462063804121602084e-01,5.157847049911826742e-01,-5.630943979700484547e-01,-7.658972613300519816e-01,-8.882518821042129087e-01,6.552090972913521272e-01,-1.072912625567761236e+00,-9.955394493100032660e-01,5.457156832859069162e-01,-1.470722631507311862e+00,6.650623607543858506e-01,4.266095152669996948e-01,-2.217308773546390610e-01,1.228725850912063988e+00,-9.734198098778450436e-01,5.704834248882494352e-01,-1.739414489437095812e-01,-2.158880318707004253e+00,8.402579441766476753e-01,4.244669468531616641e-01,1.090889583669284901e+00,1.103332180311784816e+00,8.556698654023542350e-02,1.861386921412163664e+00,-3.323451510126982922e-01,1.687839408615586345e+00,6.255152060144024695e-01,5.634175325123303990e-01,-3.974429129196391242e-01,8.328164050922124417e-01,2.285182035498172226e+00,-2.607890845640278066e+00,-2.828708930767986018e+00,-1.050267027126515318e+00,2.257294478492679612e+00,8.935208453599757794e-01,3.563240637233263536e-02,6.829615151580150645e-01,-1.552947147308360032e+00,1.312116956148066560e+00,2.405456537974907383e-01,-2.505958355049938135e-01,-1.176856241309817808e+00,-7.776609666666731702e-01,-1.167474594640522279e+00,-2.773929191457720655e+00,-1.117104467012796754e+00,1.985839594166949551e+00,7.981533467908493718e-01,5.355910636984786422e-01,-4.840040764236789861e-01,7.480968348589331907e-01,-1.198580537073478530e-01,-1.044259880695831644e+00,-1.864202031483024546e+00,-1.054798426822654012e+00,2.918163386934161441e+00,1.175186605172302778e+00,-5.644204279148317127e-01,-7.937945653514397737e-01,-3.725658366262490917e-01,-9.316223853319102188e-01,-1.507492865114293812e-01,5.220674650179061432e-02,-9.744904808933142482e-01,2.452508494203908262e-01,1.088579096107248345e+00,-6.337271587832464526e-02,1.375174392240098076e+00,-2.272875901892028594e+00,-1.989906437218243118e+00
2.014274793044617873e+00,7.650476828142750430e-01,1.537449017732940737e+00,-6.002522387286599592e-01,-1.930224384473873400e-01,4.340309329084156786e+00,1.500901189782803291e+00,-1.284056104661174924e+00,-3.263361244953336682e-01,1.105812973619601847e+00,-1.336859151443333227e+00,1.186571232690909916e+00,-8.488817757846156553e-01,-2.263124556252269493e+00,1.760198983440356857e+00,-1.766415900500130087e+00,-7.213128405987343506e-01,-2.174048375072065831e+00,-1.154608632881173547e+00,2.482644692565016686e-01,-1.676014902308845755e+00,2.620487624588878628e+00,-3.216575409682518871e-01,1.432174057252879384e+00,-2.250779709048467137e+00,1.704031189307120053e+00,3.238846675815681975e-01,-4.708224686698566086e-01,-1.253622829974982422e-01,1.603921059606470800e+00,2.904215043539236096e-01,-1.064096401087201438e-01,-2.305997702175238917e+00,1.219331522794415701e+00,-1.618012824677207639e+00,1.824839307152690493e+00,9.829366455598099739e-01,9.938895920769097447e-01,1.032364649352866641e-02,-1.204248560349530317e+00,-9.407059717046593883e-02,4.945344262546786940e-01,2.563355686415000334e-01,2.314041076157267451e-01,-6.470564514549973500e-01,-9.752734562002079999e-01,-2.322376202584996108e+00,8.366685918989535953e-01,7.432670710107124323e-01,1.191374913677633929e+00,3.585198761219416941e-01,-1.500717806979788405e+00,2.050470614530670144e+00,-5.870313943232456921e-01,-1.478200218538063160e+00,1.132067208674354619e+00,2.093694187220526359e+00,2.403441150788616643e-01,4.423331316746783592e-01,1.633276341420006883e-01,1.159386288911094409e+00,3.180442494456162006e+00,1.147639845464368813e+00,2.041726427009239730e-01,2.087523234411187367e+00,5.382101890627741247e-02,-1.199831267497919685e+00,-1.982502774565225279e+00,-3.053699209515793322e-01,2.225883667829396284e+00,2.072097538724512411e+00,-6.711230038115632013e-01,-9.258539971273614944e-01,-6.886362005543312792e-01,-2.816691167356301650e-01,-3.607821861221680582e+00,2.172902283705561821e+00,2.659301791040124208e+00,2.944377618568735588e+00,-2.562976004556064780e+00,-1.230005651107036524e+00,-1.849850483348466801e+00,3.188575710618473114e-01,2.261619845100869775e+00,-1.531735458983252363e+00,1.251023431877394732e+00,2.534441178243037829e+00,-1.947224632488515628e+00,-7.412310553447239159e-02,4.180928013391347342e-01,-9.105530171163430664e-01,-8.110594974693319248e-01,1.212273805452006803e+00,1.145131479854824885e+00,4.700996795996816857e+00,1.099301503503499422e+00,2.090083582227001635e+00,-7.468904717473279220e-01,-1.473009473947783921e+00,-2.426293087585821517e+00,-7.808497243252167097e-01
-1.348900557512011877e+00,-1.042063806445584939e+00,1.448735251018061110e+00,-1.948311131531557105e-01,-3.998165728820022857e-01,-3.229513359141960471e+00,2.463049194741940007e-01,-9.651145915878286408e-01,-6.747804527677202513e-01,-3.275860065083232020e-01,-1.824149570685482669e-01,-1.424264057021941809e+00,1.643842236871285500e+00,-6.384745354173370080e-01,-6.081505445202814997e-01,-2.001708187465800037e+00,-1.593141077101469127e+00,2.710191708707487268e-01,-7.314878123378644459e-02,-4.345908147312934483e-02,2.242294607679200968e+00,4.502364713187375078e-01,5.610199220800823339e-01,1.904301580299621488e+00,4.463352600437806711e-02,-1.807952839606213002e+00,1.499853808282475498e+00,-1.008558016507043575e+00,-9.410848640184060754e-01,2.881197319422737380e+00,2.362981878760158416e+00,1.759676971264383161e+00,-9.038871999062479956e-01,3.384890859772148736e-02,-1.235751014478571497e+00,-1.334038392267316020e+00,2.248030080835817124e+00,2.218264439223408269e-01,-3.424718677452349147e-01,-4.995382471511159439e-01,-3.305292936155427519e+00,9.469674384696140645e-01,-2.285485561610497207e+00,-1.114924466029294098e-01,2.048967087293210199e+00,9.217131344660822734e-01,-7.633040243789763757e-01,-4.836364674872414282e-01,-1.717582187019786599e-01,-1.901171436562396844e+00,-2.492996252306689253e-01,-6.124508350230124520e-01,-1.700707123374831098e-02,1.092885947317240980e+00,-3.286544906984974368e+00,-1.162309056422971665e+00,1.253994973162738003e+00,-1.554081886576729410e+00,1.911535739832695313e+00,3.960247666495456814e-02,-5.380346101232772599e-02,1.672465811433988980e+00,-2.046458730927740888e+00,-5.159905716187577207e-01,1.636866518230639223e+00,-1.877060207272182701e+00,2.051870879222341237e+00,1.787551681639513612e+00,1.082147251166643898e+00,-1.590886703438052635e-02,-6.683888990345578929e-01,2.012867589364147225e+00,-8.921746842110961362e-02,-3.312057283293211585e-01,-2.671744566070737292e+00,-4.718480484477362680e+00,1.577172541220724478e+00,7.625600735353805781e-01,-7.852148933445097789e-01,-1.792758862921413343e-01,-2.368885785935990196e+00,8.890876380344698848e-01,5.339100649921912911e-01,1.287801159140257272e-02,-2.657213414172809318e-01,-9.775733150336352040e-01,1.649522356794697719e+00,1.431286281600701704e+00,9.828601676940288412e-01,2.144988974647389579e+00,4.134245724063893013e-01,1.015318277966749339e+00,2.221986478365600703e-01,-7.154220421236457961e-01,9.038348183503791544e-01,-7.468189170868134719e-01,2.493233434244379598e+00,-6.421233447907223058e-01,6.365198662600211055e-01,2.377644680183376824e+00,1.189118003477352414e-01
-6.790929161819498905e-01,2.600051897044917570e+00,1.227633724846001639e+00,-7.945734952626968273e-01,6.477406939338556935e-01,2.240479909274336823e+00,3.630636595105301012e+00,-1.689732936764706261e-01,-6.885353729876214635e-01,-1.292302694117777317e+00,-1.889144526281742564e+00,-2.749885175548313354e-01,2.376747708662449998e+00,-1.427046370366532591e+00,-6.581603408121947663e-01,-1.751309391310369667e+00,-3.929218022072535066e-02,-1.512158502328123433e+00,-7.793061753295695837e-01,-3.609986321194371128e-01,4.166115673605189640e-01,1.494965068406155284e+00,-3.412646797188383818e+00,-4.022219221070656714e-02,2.614713039494403368e+00,2.997044455790605633e-01,1.203955026572630427e+00,-2.698861277054123708e-01,-1.657625929344649141e+00,-6.093012074201653583e-01,2.328488963379743426e-02,-2.575090597830469452e+00,1.414096706907800760e+00,-9.233227062404942842e-01,-5.462704390295357593e-01,-1.076308453556214101e-01,2.742143674754181082e-01,-4.254857875047751148e-01,-4.892575935050886837e-01,-2.017110750740790381e-01,-1.549451806003975474e+00,-3.407159539563342499e-01,1.674041927895226767e+00,2.949219843357298032e+00,1.058083587118121560e+00,-6.298805743654335432e-01,1.496381447353467564e-02,1.388669342307869758e+00,-2.078308902569280470e+00,6.870958714662236400e-01,-7.999745265121891435e-01,4.447129030814681028e-01,-2.401312511758436408e+00,1.557209409896886054e+00,-1.347509774840374708e-01,-2.252741798974169374e-01,-3.047303409429670262e-01,-1.104753781176281979e+00,4.872661315653132874e-01,1.357117602909425624e-01,-2.608331536151355379e-01,1.262000079642392025e+00,-1.131946782672643925e+00,-2.961011688195203551e+00,-7.006172853277071733e-01,1.567584776934557222e+00,6.718934757900729693e-01,3.736228073757638102e-01,-6.121138919303816817e-01,-2.709978820062319382e+00,-3.009343195840564089e+00,-9.965441310302655120e-01,5.381653780904712692e-01,-1.313897930397999181e-01,-1.122164023530827670e+00,7.223750366863661565e-01,-6.082893258166716111e-01,-1.594507915685911437e+00,-8.030005202000322084e-01,8.148127712052797289e-01,-5.515970898825068858e-01,-1.773624547404472340e-01,2.009488496102065369e-01,-1.577944889854356880e+00,-1.915930224367706103e+00,1.189060994551933009e-01,7.841124722495773636e-02,-7.860082682869869997e-01,-7.436851330606474297e-01,4.965827721975350773e-02,4.969577593054435617e-03,-1.013730234714998790e+00,-2.687679816327416260e-01,3.995364269099662025e+00,1.396754646361885843e+00,-1.677945724835595565e-01,6.211188491939858419e-02,1.129470727328693025e+00,1.714735677384524870e-01,-3.280767810074059820e+00,-7.214739457374373943e-01
-7.858966257082042883e-01,8.818029528651108451e-02,2.132647078370360771e-01,2.914386450576169629e+00,-1.054603416950039119e+00,1.278812879476743047e+00,-3.237893331168952837e+00,3.270340828323339832e-01,1.263447229669512506e+00,-8.305117580934280319e-01,-6.298184815261113068e-01,3.935735120778192653e-01,-1.390466163695217805e+00,2.709075423672328009e-01,-2.398448289558328117e+00,2.225106816602110626e+00,1.032705394716440628e+00,-1.345095278151677842e+00,1.197625213079248491e-01,9.630471073084263534e-01,6.020799691167630363e-02,-3.023848586733033916e-01,-1.905792653233663037e-01,1.750270794394384044e+00,7.451573417636194741e-01,1.851041508930595728e-02,1.102147468035802769e+00,1.011038638154977853e+00,-1.312507130142251510e+00,-9.919760433900154384e-01,2.449333625786234425e-01,-1.236473126965683900e+00,4.305933571258308001e-02,6.790385684778941222e-01,5.481463136138372549e-01,1.253969555469562680e+00,9.490081514514217553e-02,-2.680376006624294316e+00,-3.151541483184564729e+00,2.282480106544773513e+00,8.516249923994427817e-01,-2.256560944077321995e+00,1.933834527297437322e+00,-2.976905366531746200e+00,-2.700264537614058963e-02,-1.115234982095135496e+00,1.369266664998475713e+00,-7.703911166921318943e-01,-1.573952489847810110e+00,-5.599154610389239783e-02,-7.695223886421720394e-02,-1.125633792427995772e+00,3.965635239268540113e-01,2.554653173254917586e+00,1.310274506442778542e+00,-2.601776062235737541e+00,1.630651491571459388e+00,1.932570019118288629e+00,-1.149066867742437603e+00,5.987078318156815460e-01,4.335906105503744001e-01,-1.777709551274040400e+00,1.445946167618545664e+00,1.552700888267460444e+00,-2.445612362837262133e+00,1.956015416060352952e-01,1.323808100938126175e+00,1.379034573411144216e+00,1.618441812205884123e+00,-6.976950156137237125e-01,1.827066647280088940e-01,-2.298486888777893533e+00,-1.240225805142861626e-01,-1.306931799306847664e+00,9.920410399457287864e-01,2.390367372647511424e+00,1.021894490012115186e+00,-1.645881939940142091e+00,1.627194600379710865e+00,1.668788267425445726e+00,1.154278198714490555e+00,5.816915834092505344e-01,-2.788199643150154117e+00,-1.768180480099939444e+00,-1.959047620066339812e+00,-2.001381416652678435e+00,-8.113781665642122443e-01,1.919703823532474596e+00,9.778190374492311265e-02,8.763269302012758333e-01,1.365877277713235083e+00,1.226961711398362742e-01,2.299910359390204384e+00,-2.986015495758084226e-01,-1.196943362962672897e+00,-1.958612784320473421e-01,-1.969722085120652721e+00,1.734320764824795580e+00,1.603631810206235242e-01,-1.863841173101106641e+00,1.331674128071351326e+00
-1.640479151705003913e+00,2.097267227950009971e+00,-5.101406012205520479e-01,2.603206527909085466e+00,-1.334161629475822675e-01,4.764079333953508688e-01,1.327550524767602269e+00,-1.444266218757009002e+00,6.918627043495968465e-01,5.697406712613615198e-01,-1.020424915016100997e-01,9.104036271282180959e-01,-4.154003007549664783e-01,-2.133030807261827810e+00,1.577429556185248494e+00,1.057570321494411658e+00,1.568845771587596416e-01,-5.303388662707605450e-01,-1.840351208515129677e+00,-1.587034115054423600e+00,1.145489459163348434e+00,-5.302149988396849256e-01,-1.216127083263139674e+00,2.026816010278772673e+00,-1.378186378940587931e+00,3.170516067554717932e+00,1.213117419479407433e+00,1.519054857076175935e+00,3.600308116404949410e-01,-7.672933848860257200e-01,-1.157770949121327275e+00,1.722380672662283452e+00,1.705922158600690963e+00,1.653962524046459048e+00,2.734827562532242240e+00,-2.128729146712681486e-01,9.132067660835292700e-02,-9.721005548227281690e-01,1.604754041462305020e-02,-2.130001406320766399e+00,1.059353330404227078e+00,6.750139120637178580e-01,-4.049150893840852916e+00,-4.922326295931301887e-01,-1.880726168794680520e-01,2.537842260359780777e+00,5.406803925976638725e-01,1.817406480036331262e-01,-1.140075920876637117e+00,-1.257743271176336552e+00,-1.929030221664457256e+00,7.053271366053693869e-01,-1.472907653639140335e+00,-1.571910116387692069e+00,-4.132903788910242127e-01,8.274712681829082817e-01,-4.015088372637954928e-01,-3.744906901293261647e+00,2.449892992036418082e+00,-6.768203219676631466e-03,-5.759540197763746150e-01,1.698922280567363607e+00,-4.426081408020504648e-01,1.785726276393585721e+00,-1.197882627903968933e+00,-2.976976668199387888e+00,-2.103432079312439917e+00,-1.645542329193997899e+00,1.270775052063596089e+00,-1.075013010463877761e+00,1.962972963386405478e+00,-5.043798076121718488e+00,7.001718536660322956e-01,-3.398736248986139685e+00,1.403807422328640975e+00,1.901048774959576582e+00,-2.270511798345635324e+00,-2.160930097946134776e+00,-3.808892031190186378e-01,1.022297521995713776e+00,-2.710726426535731703e-01,-2.288589967284200277e+00,1.501476201074569972e-01,-2.920556857718327848e+00,1.140571207685366018e+00,8.943043309854962208e-01,9.395077658616177718e-01,1.076777796208582494e+00,6.010236867366576252e-01,3.846123962211894565e+00,-6.080237307339695363e-01,-8.036738170334387643e-01,2.174778520110235702e-01,7.913222192986900660e-01,7.782211586090871380e-01,2.082625894069447980e+00,-1.848050116784256680e-01,1.864668154379998555e+00,-1.205461492859623562e-01,-3.647325374928472863e-01,-1.318064433010115444e+00
