-2.185731298836232739e+00,3.056080642428173011e+00,-2.871835908463538978e+00,-2.593151060338968694e+00,-3.867468938580655102e+00,-9.255790635334112393e-01,3.046762985466373586e+00,6.871970883911558692e-02,-1.309129454927985547e-01,-7.694839043803601841e-01,-6.147890769510262476e-01,2.604916285251142050e+00,-1.353041497537134097e-01,-8.934599442769053379e-02,2.670127064342429080e+00,-1.515042714391951595e+00,-2.680586729099123655e-01,1.658588253213677977e+00,-9.353150023619792863e-01,-7.875818386713100486e-03,-1.044754645053154629e+00,2.223036085264046946e+00,-2.024803485981009066e-01,7.386698262457985775e-01,1.895308608864168520e-02,-2.485562244284525768e+00,-3.336458663937738933e+00,2.907746682398787974e-01,1.898639758965590341e+00,-2.283062515890932065e-01,-5.983849645108530596e-02,-2.990462821174862396e-01,1.295616348405567386e+00,-4.283601991582335899e-01,-7.713587479484310672e-01,-1.700009734374256176e+00,-8.492892097147652919e-01,1.011863399482263448e+00,-1.573683236844661826e-01,2.363854767527461931e+00,-1.281287129508772438e+00,-1.210654554204200650e+00,2.607276654912239255e+00,-7.440646235627974558e-01,-2.507922375975425222e+00,2.574703543571478903e+00,-1.510805293053950893e-01,-4.204353328637956189e+00,9.453766169144656173e-02,2.094640567847613433e+00,-7.187441777923958552e-01,8.168264893425450923e-01,-5.367326923944415462e-01,4.470474615489536951e+00,-1.420247362301521044e+00,2.372137534189814989e+00,4.026850435840619857e-01,-1.007311211936994466e+00,1.344182369755221540e+00,5.195578130377680459e-01,1.286923937714895549e+00,-3.018575117965607291e+00,1.884454675615980124e+00,1.367716410727593646e+00,-1.612408958298768180e+00,2.014045287544618201e+00,-1.622792018039563577e-01,-1.606371033261907666e+00,-9.540311808766450685e-01,-1.083483164488010297e+00,2.006726575675161772e+00,-7.917066301178486698e-02,-2.765421265021566488e-01,-1.799100554960330500e+00,-1.368505043555837908e+00,-3.262342990245641339e-01,-8.991500489466210944e-01,-2.041057406061063340e+00,-3.180447055690036051e-01,1.097657754796051099e+00,-3.957695028681114668e-01,6.088225176472961825e-02,-1.431630653902780326e+00,1.457557497579718697e-01,7.189586632269624467e-01,1.570680216313731892e+00,9.402166404880307748e-01,-1.765226924820684218e+00,-2.014532145193778323e+00,-4.362917718667427280e-01,1.569312908964381581e+00,4.759796733117341305e-01,1.290574188681686385e+00,9.183066082920691153e-01,-2.286977802992485653e+00,5.134302015563129151e-01,-1.363405799942874141e+00,-1.043425233748500602e+00,-6.404963106153543917e-02,-5.349653079829428393e-01,2.226219340994554097e-01
-2.355229433972236830e+00,1.388816661795890139e+00,-9.179111898174997508e-01,3.233342010595357391e-02,-5.340663933493047244e-01,-9.325443016019555054e-02,6.377165476039047265e-01,1.825234735375857786e+00,1.887550841828563142e+00,9.688950580835206106e-01,4.713124694061306963e-01,1.493176758470576848e+00,-3.448669946109236828e-01,-4.322977084968036565e-01,5.995512167942573800e-01,-1.792160966484625511e-03,1.683936298131198273e+00,-1.872537441558000504e+00,-4.632139670381199004e-01,-2.971119279072598651e+00,1.458253410750377732e+00,1.620314539785364882e+00,-2.192649105775462015e+00,1.838451330683213980e+00,2.440863261374019363e-02,1.354714669437097285e+00,2.178547666245905123e+00,2.558763130268494557e+00,-3.700923231355373044e-01,1.103389322816279577e-01,-1.469511956179898826e+00,-1.109240119445357164e+00,-1.096049298202348643e+00,2.315513553550974546e+00,2.355808243919735645e+00,2.321881366609637176e+00,1.681425784161802328e+00,-1.110088279264596300e+00,-1.290596529995089892e+00,7.713427345959915638e-01,1.848101521424449611e+00,-1.307893349240949910e+00,1.657447115362914225e+00,-3.001825565859989720e+00,7.205488713251652355e-02,-1.804051179768298319e+00,-1.295847669014131287e-01,1.924791995834150560e-01,-7.101173999414898130e-01,-5.673495722021826282e-01,2.751869791187483982e-01,2.939252622072576759e-01,-1.719810839936441349e+00,-4.568398437664864531e-01,-1.706192646934781676e+00,-7.551395153072788524e-01,2.042853756786398467e+00,-1.565498291569887845e-01,-1.329921455498413119e+00,1.596380553545912573e+00,-3.486850608136548013e-01,2.594517033002943673e+00,-2.728032652048630879e-01,-1.217734452721576099e+00,1.125995478068483546e+00,-7.209285791962751766e-01,8.198186151010112832e-01,1.784418052966275425e+00,-2.451811071761791361e+00,-4.362307662464514069e-01,4.642348350147025293e-01,-4.379495933497787874e+00,1.035613041848918892e+00,1.096487142861375608e+00,2.041383778858596176e-01,8.050372446401639071e-01,1.631335596301580537e+00,1.160788745956795154e+00,-1.102995432913004503e+00,-7.132204073824370827e-01,-2.505184756753667585e+00,-7.915119401581541814e-01,-3.822081839035504469e+00,-1.184430987021470871e+00,-7.039227994052850435e-02,-6.403962276850726498e-01,1.215627122332836541e+00,4.221314959765203878e-01,2.243808926545200477e-01,-3.099582460451092980e-01,-2.277629867296516453e-01,-2.046474599627854662e-01,1.187521107690361122e+00,6.248828487665312181e-01,-7.201136896539153121e-01,8.242187066708576149e-01,-1.086012514319268707e+00,-4.112538490397153468e-01,-6.216593006661259579e-01,6.884245157008825888e-01,6.018975354199730399e-01
-1.568329908007929596e+00,1.216014057332552405e-02,-4.523783172315908319e-01,-2.191604514498654677e+00,-2.292201659802313607e+00,-6.716886492222809979e-01,-1.492619110516377523e+00,1.765486767134320401e+00,1.410078489321636264e+00,1.005215861558027779e+00,2.604157443395285765e-01,-1.122413820661434913e+00,-2.807262400199447838e-01,-3.758549631784902978e+00,1.287697150650100264e+00,1.121703834386399753e-03,6.740409201167690822e-01,-1.311410899040191591e+00,1.435593842584612090e-02,3.030118681985172202e-01,-1.097776051542023401e+00,2.730306743230185518e+00,-1.685771385390704702e-01,-4.567438050725517451e-01,-1.505815955059651268e+00,-2.626449171817310191e+00,1.088856462083950483e+00,1.054003935692419347e+00,-9.645275573919475098e-01,-6.270934983112682604e-01,2.847077619517173197e-01,-3.144263519412900276e+00,-3.215544761910088756e+00,-3.826565954373019607e-01,2.063577680591442698e-01,-1.064185393274761582e+00,2.318223953709745100e+00,7.288407465048735157e-01,1.940462205432993414e+00,1.354501420601152972e+00,-1.109323471127068306e+00,-1.365295689686398362e+00,-2.605548648338686046e+00,-4.494093261322403277e-01,-6.739415055913717811e-01,1.181113751067467410e+00,2.162789041923567801e+00,-1.545497772928851266e+00,6.421334631149381300e-01,1.141362073137016875e+00,-1.296681108258388004e+00,-1.014841085866116321e+00,1.214874865687797900e+00,-6.890524455029950479e-01,1.840718883054189847e+00,7.529903537809571334e-01,1.862106728642959064e-01,-4.126760393957177864e-01,3.977684251648250791e-01,-9.171650750964994714e-01,-1.211941930227590669e+00,-1.652207318329548258e+00,8.895854002292212792e-01,2.685090655927137304e-02,1.127880332050255952e+00,-1.573959738775586037e-01,-6.390126255458216109e-01,-9.786610384970223508e-01,-1.751443985223118949e-01,-7.293197004621656543e-01,-4.101378639114473534e-01,2.997056041526215520e+00,-1.460090758043630643e+00,2.258658615766095501e+00,-4.672867116765248019e-01,1.269196162770688696e+00,3.104100744589436633e+00,-1.282794763235091340e+00,-4.566601642754560819e-01,-2.730430270388272351e+00,-6.860059886898358661e-01,1.089202303063989463e+00,5.079086730385455883e-01,-1.254873983323359532e+00,1.330571954967531001e+00,1.659035419451956983e+00,2.184491376724907230e+00,-5.023646201446688719e-01,-1.376129688711198673e+00,-2.288192273523394216e-01,7.939309485777196196e-01,-2.204247832741339508e+00,8.608408022589031372e-01,-2.178322533152155849e+00,-2.634676093696302512e+00,-1.033047271028956660e+00,2.430878509785896480e+00,6.686312151741238274e-01,7.388978859361780005e-01,-1.669268612380148786e+00,-1.125637819513770399e+00
1.865797975156735511e+00,-1.992861371212163446e-01,4.640868060833959752e-01,3.526159969846687225e-02,-1.318798894319232362e+00,4.992949439461756844e-01,1.454121035843298104e+00,1.007322799321770934e-01,1.050469240169824847e-01,1.797968580957816975e+00,-2.040574271878210499e+00,2.721738169156735054e+00,-1.326914654388997139e+00,-9.224414982969583177e-01,9.660050504635654678e-02,-1.314773727158252914e+00,9.691307205958279436e-01,-4.293626702137268714e-01,5.906825335813359334e-01,-2.804056943539228186e-01,1.817520614886149577e+00,-1.422937701083648365e+00,2.672411138471042946e+00,9.957824419862393306e-01,-7.288208375593804855e-02,1.121494288690147723e-01,-6.484758626797858250e-02,-2.043722656414790784e+00,-2.263597667627035293e-01,2.878874778853297567e+00,1.702246629522443211e+00,-2.325931264615946625e-01,-3.537146644950347474e-01,5.287540958790005741e-01,1.387354696766758488e+00,8.157305308296083357e-01,-4.442946856903557062e+00,3.378940591268463134e+00,-7.438000106253617183e-01,-1.184129793257131746e+00,7.995544442356448123e-01,6.035142900794099319e-01,-6.596119598183629584e-01,-1.158405540374857434e+00,2.897520053063984413e-01,-7.048866478447668449e-01,8.401598721501918332e-02,-6.384971597141830477e-03,2.281622550643496616e+00,-4.818809957835530899e-01,-6.026140015307943631e-01,-1.711628628071482083e-01,-1.798795063221647172e+00,9.494093946783792592e-01,-1.754719512847964236e+00,-5.609603165153240756e-01,-1.662282366777153297e-01,2.442364221584699457e+00,6.813304355664465684e-01,-1.093737630912680059e+00,1.449176936336986354e-01,-6.304269943455352854e-01,1.014292213804368847e+00,8.208492249127997686e-01,-6.997943593153842512e-01,2.221462923712871351e+00,-4.198923578805882628e-02,-8.548616561837740768e-01,-2.263218896152074111e-01,8.722380128057959370e-01,9.817662365468081687e-01,4.588901398626003547e-01,-3.147185498666900672e-01,2.188101511991013659e+00,1.768043447245270405e+00,-4.822177709724872474e-01,7.552962011091896022e-01,-5.841701883558726438e-01,-6.425082559042358810e-01,5.930337464248839341e-01,-1.177687017813967563e+00,-6.165453546176338229e-01,-4.735808710071950922e-01,-2.095632030258273826e+00,1.486773010627179259e-01,1.354447941911076869e+00,6.438284819326589581e-01,1.363333226271568055e+00,3.771743076762109625e-01,6.970875293635081515e-01,1.314961784108782838e+00,-1.011640978799305035e+00,7.323899200048049618e-01,1.228164568464442663e+00,-4.117882970504315732e-01,-1.088375561879205256e+00,-5.655687337936728953e-01,8.515257810248419990e-01,-8.215444767221266598e-02,3.790980510459088931e-02,1.937602442856213858e-01
-1.033461660400823101e+00,1.490616805933033584e+00,2.004524219197858503e+00,1.111504902164365483e+00,-1.761743233245633311e+00,5.993589052459328270e-01,-2.211791746768787981e+00,-7.277444530979111370e-01,-1.946408181352584199e+00,-2.175557274934042606e+00,-1.274107750989847743e+00,-9.449084033797293669e-01,-6.329510750309481626e-01,-1.719645156483932569e+00,-1.431855262042861066e+00,2.846648110293832801e+00,-1.042037576399778454e+00,1.190201491798084543e+00,1.372220177614825509e+00,-7.427472354919694153e-01,1.778948523755855105e+00,2.579124799124244749e+00,7.412703421769004652e-01,-2.813916265770067815e-01,1.683661357817350712e+00,2.643778717124601663e+00,8.963552263337645210e-01,4.305636900471999096e-01,1.331788482122515216e+00,-9.048359154785688974e-01,3.756344299664050590e-01,1.815257292769444641e-01,-4.145951959810398879e-01,1.449896297741132267e+00,1.582280127939409642e+00,7.621000168758981230e-01,-9.504672537550148403e-01,1.663779163760685131e+00,1.132981891813342745e+00,-1.697726397056409153e+00,-1.832729218268327243e+00,-2.331360710019788396e+00,1.709492413016025170e+00,-5.726221498750968530e-01,1.021568508568217570e+00,9.086428285200200961e-01,-1.267845462090725794e+00,-1.001423301142549516e+00,4.530242486149799741e-01,8.661766809715267801e-01,-1.570143901896625449e+00,-1.287394487674330679e-01,5.071779349634268907e-01,-3.358047578129297328e-01,7.355235677215093970e-02,1.089673631780505358e+00,1.506544966218385406e+00,-1.026439679169022789e-01,9.510437347851469214e-02,2.197555824452320561e+00,-5.164652260627468072e-01,7.944625222329169956e-02,7.991208987691628129e-01,1.439894530258392980e+00,3.402509183690085037e-01,-7.492834507139809475e-01,2.077504719996121907e-01,2.553115346324882129e+00,2.126112441133399589e+00,-1.751998953269821468e+00,-4.739062483206608056e-01,-1.914381758863063498e-01,-1.228037085444845244e+00,1.057492542721398587e+00,2.578196856671795545e-01,1.352730318542009202e+00,-1.055481966162263863e+00,-7.137661011001701361e-01,-1.141849998012247625e-01,7.581742447606847346e-01,1.326185346625833317e+00,-1.468919256443115051e+00,-3.676367567547781517e-02,-2.210755548500320966e+00,-1.012714031765197253e+00,1.318916713507578553e+00,-2.176736873259421945e-01,-7.950148301439095011e-01,2.132504111826840631e+00,-2.023168281993859452e+00,-1.845327063114973742e-01,-1.400570387248030402e+00,2.519700450031227001e-01,3.228520345479389819e-01,-2.527715836754222956e+00,-3.036872318091122125e+00,8.639387217757830140e-01,1.468061416207717462e+00,-5.872341425029040662e-01,-4.057798497363072077e-01,-7.274183773037110612e-01
-5.474154362887648784e-01,6.680193646221204151e-01,9.203904899490106262e-02,-2.112633601605682365e+00,1.355428382722485114e+00,-4.794713230400343140e-01,1.975420398964822244e+00,1.627418977865750516e-01,-2.860820943641641523e-01,1.037700842661587686e+00,3.036094167427410770e-02,-5.198359133091579043e-01,-1.355717834220271811e+00,2.030355635348141785e+00,2.019518616418327639e+00,9.928122331105980747e-01,-2.017165848306223253e-01,-4.992596497212504203e-01,1.622526115370514166e+00,-1.777974402355425365e+00,-1.121806139844395561e-01,-2.312474695947177583e-01,-1.981591838180509213e-01,1.868477524177067473e+00,1.265928925528822413e+00,2.601683721427687335e+00,4.990912770331836779e-01,-6.070387634493138451e-01,-2.172414729102491115e+00,1.583179215443270449e+00,-6.521505235858277016e-01,-1.758222243050801437e+00,9.198473626513138379e-01,-1.113836434986092798e-02,-2.252889389045140967e-01,-8.692241017977577755e-01,1.353935003609014476e-01,-7.783018643680064130e-01,-2.145935013056143870e+00,-4.156106642439367886e-03,-3.373163255344442946e-01,-1.500815409519032473e+00,6.541694223551942633e-01,-1.602727147223003801e+00,1.202887154667340530e+00,1.608171876184416815e+00,-9.233512310168374704e-01,1.482321733007821996e+00,7.652786261290830394e-01,-2.427139312114043435e+00,-9.962606483444141903e-01,-1.050548432436092083e+00,8.201788610831848292e-01,2.669139312935636665e-01,-7.201231006017627667e-01,-1.842175784888855805e+00,1.707505617195407721e+00,-8.367787008424699691e-01,9.406833338427441626e-01,3.846028069038626707e-01,-6.044722055191340537e-01,-7.013305420737020457e-01,1.352061553087270163e+00,-2.605582295204378784e+00,-2.166370437650290137e-01,3.231878710895204621e-01,1.482720875801589733e+00,2.831899888316235514e-01,-1.101379351727868466e-01,-1.374075002408799095e+00,2.097787710885830048e-01,-3.045154429972161125e-01,-8.246137394278051092e-02,-2.447532895956365251e-01,2.471487570707884829e-01,6.911058211211488223e-01,-3.987999385175060141e+00,1.091043278315616399e-01,-2.305349616657825340e+00,-1.204284119183582025e+00,1.193250427658694379e+00,-4.131441346403030845e-01,-1.569805966463126090e+00,1.052603450026542709e-01,2.164009451903788239e+00,1.417437658399046951e-01,-2.068039854194482441e+00,-6.728794654536935926e-01,-1.469967896312583955e+00,7.243967289684655197e-01,7.000710259355568121e-01,2.808768219934666632e+00,9.714437970794576049e-02,1.098846598900785621e+00,-5.647149193265843525e-01,-2.675436094591614467e-01,2.122850840990146148e-01,2.186944140526470015e+00,-3.952969134467473111e+00,-3.324129767057196760e-01,2.626622109294512786e+00
8.669146204687545598e-01,2.633281443985701631e-01,4.914941330233987826e-01,4.654821541263630680e-01,-5.776418419627561418e-01,-2.049694549222079942e+00,-2.545411603106243703e+00,1.286966411675910527e+00,1.599464543173487741e+00,1.640009551793381037e+00,-1.400560181894070499e+00,4.226709410877784734e-01,-1.087799124521497518e+00,1.464066521686961053e+00,4.757563380937764319e-01,-9.625410122217858966e-01,-6.396395478518451805e-01,5.293022385955451492e-01,-3.693080902947812660e+00,5.254954236552346059e-01,2.623558962854493151e-02,6.198480340820846646e-01,-3.067909116665324398e-01,6.526686275113955382e-01,-1.657984767435064288e+00,3.020955973754940960e+00,5.977279173646560251e-01,4.443457288266825511e-01,1.631539529360132912e+00,-1.313242207647864701e+00,2.719030116297211919e-01,4.372571263760703930e-01,1.787192912688843283e+00,-9.540593913314273644e-01,-7.490939052809850729e-01,3.311631877874574581e-01,7.594847072913196717e-01,-1.584501129211102421e+00,-2.471678057682580310e+00,1.604268036083843219e-01,3.656194051335263762e+00,-8.865691025303489292e-01,-5.563790292911074964e-01,-6.236816698568262707e-01,2.065664698128451358e-03,-3.709645328050902302e-01,-9.790455994117919225e-01,-1.965241635414688215e+00,-2.763423889689444302e+00,-3.261810283562707746e-01,9.636368530091072859e-01,-5.931168789584548851e-01,-2.446014754718885964e+00,1.866585284320567029e+00,-2.689947826345163717e-01,1.527486454795519810e+00,-7.592616875998704495e-01,-1.082093613356104989e+00,-7.130099910178808731e-01,1.801313781582589257e+00,-4.455107955453449620e+00,-1.654762246580130380e+00,-4.291088771239431887e-01,-1.497002231391859062e-01,2.454697476872557793e+00,-7.239537804980661351e-01,-2.725671113431737957e-01,2.434892745134640268e+00,1.421370242938164052e+00,-1.003952713420583759e-01,1.256353861914784875e-01,-2.310547001817718993e+00,1.303366322563261237e+00,3.961948049751300160e-02,-2.128023223650671591e-01,-2.777113871136187129e+00,3.161526123999586768e-01,2.030539723146349562e+00,-1.830209431802402698e+00,-9.949021658011282521e-02,-9.099490807646599677e-01,-2.790695215175645894e-01,-1.559065127205691681e+00,1.490141209652648957e-01,-1.425174722650478287e+00,1.249871198611491208e+00,4.402892562229100970e-01,1.293447422424230275e+00,3.248294362711614980e+00,2.630026372742218399e+00,-1.301063117727240481e+00,-5.350249130002489306e-02,1.235156067315371642e+00,1.195961970789378492e+00,1.029123990743648215e-01,8.894680397681870021e-01,-2.208394377098878980e+00,-1.680221948604677440e+00,-8.002965765593933467e-01,7.936562569209852924e-01,2.326019448896638586e+00
4.350102901267465239e-01,-2.749432851172094239e+00,1.130725874224785876e+00,2.459086137070796985e-01,2.454056590062183130e+00,1.944463363967930403e-01,-7.140279469934984399e-03,6.317915401943502429e-01,-1.420478333820759165e+00,4.371597036541372105e+00,-2.991650311290489084e-01,-2.311026937179440743e+00,2.104547577517134727e+00,-5.104851371904167712e-02,6.680011989318288546e-01,-4.850797601088306932e-01,-3.225945234461131683e+00,-6.840896545181743837e-01,-2.666755228888463281e-01,-1.936452827464710813e+00,1.090578814215955816e+00,-2.190804910669934269e-01,-3.609704326929842999e+00,-2.209066100894668150e+00,5.726037518170146168e-01,1.888914949829086698e+00,2.512525845385561452e-01,-1.944137129622216076e+00,2.684160734081438848e-01,3.223245943279348324e+00,2.224135594160954188e+00,1.413531055101539868e+00,1.762281983597639434e-01,-1.388502984681516006e+00,1.198796852137779867e+00,2.792438220674968719e-01,1.616459054293291064e+00,-2.117943293361242763e+00,1.888811046417940620e+00,-2.000491440445393287e-01,2.554369458176693364e+00,-2.875520837611162950e+00,9.988580929129033947e-01,1.069353405393284939e+00,6.304296877608361882e-01,-9.270477064820756286e-02,-1.655565213163625815e+00,-1.736523614666463766e+00,2.439333087890262763e-01,1.116844759811689514e+00,1.606773532528580795e+00,8.622321365207534782e-01,5.043894609903789433e-02,-1.128785377067058199e-01,3.792208746484008186e-01,-5.458762027060085065e-02,-7.307701781455285817e-01,2.671215186298583788e+00,-5.277898315961403464e-01,1.221085296429710310e+00,-7.124501807868530712e-01,-4.425184239541203546e+00,-5.301180424645322020e-01,7.533628310405799944e-01,-3.815326859011416993e-01,1.151068488813200424e-01,3.263692386200387485e+00,3.245424433122885977e-01,-1.629016902051786952e-01,1.749863029609552756e+00,-1.348236154133528153e+00,-8.508617925585373332e-01,5.158765675986937138e-01,8.339298568475216333e-01,-1.104300207495934744e-01,-2.166258549782588805e+00,-4.121577418888113659e-02,-2.755671885769330309e+00,4.462092807396140781e-01,-1.194374209779692553e+00,2.396150907940294505e+00,-1.966405588902303270e-01,1.389959080334539188e+00,-5.085005078089039898e-01,7.641681368825764542e-01,4.791151591510153795e-01,-5.232794517594518968e-01,8.043995132679008231e-01,1.776111230967681032e-01,-5.494962064199377522e-02,4.969516859023655364e+00,-1.219551322911528596e-01,8.806654713557838798e-01,2.200956550728409233e+00,5.799998956614629275e-01,-2.882886325816269024e-01,1.228041273243751341e+00,2.087491970201109659e+00,-6.016134734053898425e-01,-3.840485653662101817e-01,-1.943791131911157821e-01
-6.783418079199488027e-01,1.184808880487962401e+00,-1.456028289837075773e+00,-2.571739181582834988e+00,2.252004002522048631e-01,4.304678262876246109e+00,-3.728230761654367509e-01,-5.326819875133314008e-01,5.881519954892950874e-01,-7.046806185664425959e-01,1.439584631530060888e+00,1.560356331423659704e+00,1.358537648034253031e+00,1.713405067948954585e-01,-2.854700877947806137e-01,1.483063917479034988e+00,3.323200894386503235e-01,7.513720574277647779e-02,1.576840704681979899e+00,-2.909753713288521837e+00,-7.576896036549556346e-01,-5.169566111073495840e-01,1.114649001551039076e+00,5.039387769078671475e-01,-1.428436456712935732e+00,-7.789166055176616199e-01,-1.310636860544873716e+00,-1.764552662990551024e+00,-3.676323553729750504e+00,-6.781845698312093385e-01,7.769602088085291181e-01,-1.893895927457378336e+00,1.166280932175664198e+00,-1.195782736844507310e+00,1.916728695973525243e+00,1.180270866083359182e+00,9.217589777619624725e-01,1.714322294099868360e+00,-2.333263929542312543e+00,-1.979376557208708254e-01,-3.820766534056565522e-01,-1.480644661812164475e+00,6.216418884918389898e-01,1.566533192275912478e+00,-8.216429546495889191e-01,-1.747049160603590723e+00,1.879822426186569806e-02,-8.501808256877385617e-01,4.079328664413694322e-02,1.638489383377180475e-01,2.366128030669589322e+00,7.733334992725560131e-01,2.677928942929587386e+00,9.363660686757160900e-02,-2.788790240457401093e-01,-1.097906713644026810e+00,-1.524923952688579387e-01,1.679508183147094380e+00,9.971587266165424790e-01,-4.832210221454283361e-01,-1.114202087830022281e+00,1.634499084742427888e+00,-3.404974445948663497e+00,1.242345312657940903e+00,1.103989660712186183e+00,-3.029293191089851801e-04,-2.154649456106130678e+00,-1.491187342820548656e+00,-9.291650770493705691e-01,8.590799349665340090e-01,5.396381639203069458e-01,2.177948824976864373e+00,9.431220135699538432e-01,-8.352437233986333975e-01,3.407936963938806296e-01,-2.210695921310681822e+00,3.321198617045249546e-01,1.231246493827550914e+00,1.138372751709150199e+00,-7.318846050690765992e-01,2.652700632604967357e+00,-2.059943652226386757e+00,-4.472535050603002049e-01,1.359495691385119165e-01,-2.573371410010272253e+00,-2.945579883351056250e+00,1.400082023951295884e+00,-5.299637615811799707e-01,-4.958757140561469434e+00,1.405864253019339483e+00,-1.625861513935363822e+00,1.365949751213896057e+00,2.774377112002901047e+00,2.071380927330340183e-01,8.731393474292443724e-01,-7.283225688165436695e-01,-2.730990254205011070e+00,-1.426537066083920280e+00,-1.947752116538723932e+00,-1.057916670731859687e+00,9.448677838241132942e-01
1.861628774927049701e+00,4.641476753938085786e-01,1.726274781410042536e+00,2.096859899132240135e-01,1.120421884611219943e+00,9.530590028487526677e-01,-9.049186911336549732e-01,7.946137763074048177e-01,1.762669752027399839e-01,1.188209343895975767e+00,2.275098758391236764e+00,6.312713380175398736e-01,-6.658162705927274105e-01,-7.035055696931087343e-01,5.461683026558761256e-01,6.317287988402762178e-01,-1.066099766011425531e+00,-1.509179491461083655e+00,-2.172389736957515360e+00,7.992513086761973140e-01,2.665482555996624647e+00,2.811092115672667591e-01,-1.829151681910105021e+00,-2.195432573261126841e+00,-4.986295299233379219e-01,-9.202639965484425352e-03,-2.386531265346283792e+00,-1.231341929713103633e+00,-4.364623941934492324e-01,-1.364223316783219841e+00,6.802828935284936929e-01,-1.884499729165145521e+00,-1.148476764342164946e+00,1.968489804049677439e+00,1.975676532933015483e+00,1.461113670645192986e-01,2.956234299567617629e+00,-2.700676084382915842e-01,8.331825706054013514e-02,-3.718354217132672779e-01,-2.220095831174948298e-01,1.697383117939994746e+00,1.824360881925971789e+00,-1.994626704310041188e+00,-9.084333294602451314e-01,-1.830678712345891190e+00,-1.501477378792366535e+00,1.371423083108764263e-01,1.338909468151163740e+00,1.114526391014222018e+00,1.740611299175557347e+00,1.702738298405815032e+00,1.450018854150981973e+00,2.079135153213461429e+00,-3.200216943063070474e+00,5.997803355784003809e-01,-2.127656079270806799e+00,-1.419527692404857433e+00,1.942641745793698638e+00,-7.972493554583101050e-01,4.662053923287813317e-01,6.746058350204320320e-01,-2.053251802486987243e-01,9.507274708429189897e-03,-2.522614482956442750e+00,-5.941814338660980077e-01,-1.136909960256852203e+00,1.865928100655211974e+00,4.408199044394227606e-01,-2.095370640187301792e+00,-1.126484159695692933e+00,1.296658853131333992e-02,7.677445595463526784e-01,-5.467340991817531970e-01,-1.770049109870648063e-01,-9.650507157029689642e-01,2.302042737754287138e+00,6.319706234477914242e-01,-1.102766465814371211e+00,4.338494289365565360e-01,3.351379657445987537e-01,3.325864812131972270e-01,-8.052266386716127045e-01,6.042102166792153728e-01,1.906198393717800421e+00,1.242224150286985324e-01,8.743945179877207208e-01,1.206045510474401498e-02,1.556381754747031554e+00,5.542165099422063923e-01,-3.311496498125132248e+00,-1.718466383114449769e+00,3.107363348596514641e+00,-6.856172924712297112e-01,9.245916699756339119e-01,1.164559525944765195e+00,2.031921743840800154e+00,-1.069423595728337117e-01,-2.837244532798658625e+00,-1.513208866074498893e+00,7.458317438063010174e-01
