-1.199985842012086135e+00,1.479755770557413808e+00,1.724006144706080823e+00,-4.015847303954630299e+00,-1.738528057692000917e-01,1.178601892592699096e+00,8.988443825037869539e-01,2.032005750503158292e-01,-1.152554857258766274e+00,2.784640729536088433e+00,1.792726743390765654e-01,-3.599911707834499430e-01,-1.611844438114237166e+00,4.674516846895921535e-02,8.770491481627729069e-01,1.597116878883220403e+00,-5.496232352721381886e-01,-1.169675835459580648e+00,1.283309551856660180e+00,1.596358887494739032e-01,1.401891431880679217e+00,9.746789868372254251e-01,1.996751834436782280e+00,-1.851177263279630392e+00,2.153740729207640925e+00,7.217109848268946637e-01,8.647557923687040349e-01,1.568533210014644019e-01,3.914365140594327497e-01,1.190302581018766181e+00,9.246705678129346628e-02,1.180880689377299841e+00,5.818053507108317257e-01,-5.324860872500781772e-01,-8.824668741223036239e-01,-8.195203484646630399e-01,-1.788349281462791929e+00,-3.014929502599474009e+00,-1.094190647751807077e+00,8.045486219290067798e-01,1.230020383044869048e+00,8.425555878153985490e-02,-2.976761903131644793e+00,-9.413538957444632649e-01,-5.337858006155018487e-01,5.601537248946253378e-01,2.505694174365776128e+00,1.182617029635716799e+00,1.258309362581685686e+00,-1.192104069861246174e+00,-5.975901860152269540e-01,-2.508778981277757225e-01,3.734207617233508691e-01,5.865463468319762758e-02,7.079194908138984610e-02,-1.686657449512800167e+00,1.366950244382732826e+00,2.143373272228728865e+00,1.047650805703068677e+00,1.354688061918531083e+00,1.327385105555242584e+00,-2.986238972395244939e+00,1.322579977858282518e+00,-6.553882107642433619e-01,-1.095232530190366260e+00,2.704282944635834074e+00,3.225675004576465388e-01,-1.154716642166722512e-01,7.384518276022276062e-01,-3.185946930467745686e-01,5.825417989782247785e-01,-8.785648517741002639e-01,-8.274412208400578894e-01,1.306276229414571555e+00,-5.566710167111260481e-03,8.141869642621766268e-01,-3.712111845578693003e+00,-1.953604139626932801e+00,-2.135631693520560759e-01,3.391065782398782202e-01,-1.579287138642855082e+00,8.378111843946864923e-01,2.100429792872708923e+00,-5.760284142645314409e-01,-8.723011630218570067e-01,2.169276931241538531e+00,-2.623365045190248601e+00,-1.381626005154975578e+00,-9.944492459413346586e-01,8.273557969886725927e-02,1.403365946342371329e+00,1.069558969245452129e+00,-2.695932811250957517e+00,-3.986019031473068130e-01,1.815031284579126769e+00,2.231217714507930605e+00,-1.626663614516264955e+00,-9.314501234639735450e-02,3.769921415775947526e+00,-2.027323910605153046e+00,-1.006045454268048145e+00
-1.257411050195536451e+00,-5.731562646970417285e-01,-1.376645407865602744e+00,-7.650257490517888836e-01,9.611927463017214679e-01,1.338614479550940706e+00,2.284034553976760584e+00,-3.419944982617444396e+00,8.066069360858325599e-01,-6.796077597404871495e-01,4.170659783036644863e-01,1.905759613953154741e+00,1.648588801805694615e-01,1.500875253115878216e+00,2.589573258823764768e+00,-2.649636583380601262e-01,-1.701357872406407401e-01,-1.143520271532856958e+00,-1.659451535198813998e-01,2.529990214031811568e+00,-9.395103533695698950e-01,-3.663560445188463466e-01,-1.573761127342422572e+00,1.116530226304505158e+00,1.230494857037565337e+00,-3.243892483847202080e+00,-3.089128404559968732e-01,-2.551066975505443257e-01,4.834114038987893935e-01,-4.793376260333316319e-01,1.314735489012478054e+00,1.415976324459088831e+00,-6.220357873518427283e-01,-2.105848060957371981e+00,8.835828950288527883e-01,-1.395250121169413493e+00,-4.042626771623880622e-01,-2.523297401070963897e+00,-1.313952569733437103e+00,7.492748120040083615e-01,1.464015414158765571e+00,6.878824402773958679e-01,9.362102720658693755e-01,-5.273855787070583778e-01,3.056860417518146189e+00,-6.960367561129081615e-01,1.235184444506106205e+00,2.347545873255662663e+00,-4.902810112524830233e-01,-1.777453096445833269e+00,1.046653040108323635e-01,-1.329387275039076721e+00,9.465720132937442965e-01,4.153875801158761205e-01,-2.400127525953357654e+00,2.949424989699214184e+00,2.249357177313601852e+00,1.049738442381854764e+00,2.559078182419892347e-03,-1.521649930387700023e+00,1.025685523138833100e+00,1.156934986929781362e+00,5.548250948909698721e-01,8.718527033695968598e-01,-1.170474011409951415e-01,-3.865718076975263595e-01,4.178753217537360953e+00,-2.807468332870328154e-01,-1.424789610555517561e+00,9.765642347979178739e-01,-9.736355827777041227e-01,-3.111946160462126354e+00,-9.426708595369807098e-01,7.935775773610691530e-01,7.898172622395470688e-01,7.295715763269673415e-01,7.762104042231663392e-01,1.388560782682129346e+00,2.055103250118469838e+00,1.680182681537973011e+00,7.836735436889356032e-01,6.824942070058158394e-02,-2.601733939621727609e-01,2.839962699568579829e+00,2.918112471997415525e-01,-3.070730708989321545e-01,5.460444581958172616e-01,-3.979409269407248040e-01,5.871987089094242718e-01,6.264789568149879972e-01,5.473546170049616855e-01,-1.306483289093357758e+00,-4.131808905054641934e-01,4.703317868601018858e+00,2.722690253926505696e-02,-5.422895282158212149e-01,8.745374546566678786e-01,-3.276907150724474582e-01,-3.685805291381278881e+00,3.827973685542265248e+00,6.558713641086933999e-01
1.925265075219586786e+00,2.033683191118011546e+00,8.288160373353106181e-01,-8.774816725851047883e-02,4.004539767760727509e-01,2.935767615776809780e+00,2.624382398505977210e-01,1.018781984237799199e+00,-3.481367844328560501e+00,-2.652009586564702537e-01,1.427771946290175231e+00,2.484195379566378925e+00,-2.862357234585565791e-01,2.390684104960768330e+00,-1.079970001722263984e+00,-4.000775567528427334e-01,7.280905647236178835e-01,-2.872518776282343644e+00,-1.663019772993715950e+00,2.426718311092147529e-01,-1.022239805147426628e+00,-8.499950945615312170e-01,4.636111760218434297e-01,-2.828764942243509606e-01,-2.682990030182847097e+00,1.656746639922707542e+00,-4.736036041786051420e-01,3.734055934539096677e-01,-2.670982167561190224e+00,4.739261014224079721e-02,-7.388352429816377187e-01,-1.589143023709628899e+00,9.072747296664208927e-02,3.384355213222260961e-01,-7.200173633427679742e-02,1.223327146710125435e+00,-1.387730916527555314e+00,-7.434057150143364989e-01,6.822926181084275621e-01,-5.711201860724005597e-01,-7.563363942010861152e-01,2.416784344119787820e-01,7.502864218783524830e-01,-3.052768027481980173e+00,-6.532812480004359657e-01,1.777995811578356289e+00,1.200268079238217961e-01,-8.097698515013894704e-01,-3.628992881524853442e-01,-1.328907850148265846e+00,1.742263263451637068e+00,2.248660080032879982e+00,-2.235946548706123447e-03,-1.411349576132067685e-01,-5.180405493730212418e-01,8.437987593941775888e-01,2.772181276351917134e-01,-1.465867818406369150e+00,1.105844225116018320e+00,9.627261058759090107e-01,-1.477637125285251152e+00,-1.889761617615771438e+00,-1.305973323501556260e+00,1.645791194890179998e+00,-4.040213572647978757e-01,-1.540861157921026958e+00,2.090535450649867233e+00,7.682350169973878318e-01,3.913773582835761711e-01,-1.605862103050655909e-01,1.488293844854773562e+00,-8.944609613924694447e-01,-1.843381564561068053e+00,-3.131540454242410232e-01,-2.123927193458724716e+00,-2.843947462260619785e-01,-8.700248057037444083e-01,-7.181884303155762206e-01,-1.106257757661622154e+00,1.155280556962272387e+00,7.547446226800110791e-01,1.417001032134999061e-01,-1.092471902066459943e+00,1.589709073504279313e-01,3.111949435397352914e+00,9.134897422367509456e-01,1.706300348350177520e+00,5.796801253448108371e-01,-1.906693935844839594e+00,5.061407470946686082e-01,3.429532052868797254e-01,-4.482069552277733598e-02,-2.002911798123642173e-01,-5.487594877208273880e-01,2.721328836515940486e-01,1.819417686561346059e+00,-1.060789563126110391e+00,-1.337403865705059536e+00,-8.252585596457920891e-01,-1.144370172651251627e+00,7.889202590724242459e-01
1.349154698914102057e-01,-4.626748249387779288e-01,8.709180853711270265e-01,-9.389475848202241126e-01,-1.836465009236862289e-01,1.961223723856726942e+00,9.576984271468290399e-02,-3.249695381880363110e-01,2.562168613723707356e-02,-9.952225134956267372e-01,-2.439377539591604194e+00,-1.327483760319862593e+00,2.665113558168750618e+00,-3.857592042726350479e-01,1.029870623620884551e+00,-3.525948035545275250e+00,-1.335097308115196890e+00,-1.742391901587359293e-01,1.349883149759808276e+00,6.150798691832049664e-02,3.372640104289212348e-01,-1.319441202066738317e+00,-2.109117401261527136e-01,7.870261659416058486e-02,1.300242811335796889e+00,-1.187079790153715980e-01,-7.446692153315402907e-01,-2.219055841940537066e-01,3.533903258282189874e+00,2.519935494803584031e-01,5.521770397235960248e-02,2.030176949037678369e-01,2.701381049149299551e-01,-2.202050409821798560e+00,-4.640908231039247434e-01,1.338572944876243342e+00,-1.133908634067389010e-01,5.652349820620995446e-01,1.005666841713149517e-01,8.317653872625180300e-01,-1.017111015973711563e+00,6.105325619842040252e-01,-3.037064271054542575e-01,1.113127821593309585e+00,-1.918373538320383986e-01,-2.722949457786501437e+00,1.021008279117994633e+00,2.236340113522261142e+00,1.717246736957720177e-01,-1.167920771580917227e+00,-1.264625773051102131e+00,7.861745132074255960e-01,1.170473974591493965e-01,-4.367387664985779017e-01,-7.722902104686044655e-01,-2.403812733789994827e+00,1.830236926240039086e+00,-1.904529877849206188e-01,2.624473435302327129e+00,-8.063707021867420888e-02,-2.587816427349255655e+00,1.516829584694589839e+00,2.099778380793871690e+00,2.315400209699009615e+00,-1.201924793708896377e+00,8.592466950315875707e-01,-6.594067173475698374e-01,2.556075428171141195e-01,-3.451317170845982663e+00,2.009385589812834050e-01,-9.909569974585520358e-01,-1.283157113585541742e+00,-9.967712968157103892e-02,7.077415802066017170e-01,1.506785035772584616e-02,3.120065067695201866e-01,1.342535734556367377e-01,-3.339121704432058690e-01,-1.792955978252330995e+00,-1.334808394859132274e+00,-8.550706845008844148e-01,5.507511586258621167e-02,2.562282115135982696e+00,-1.389564267621019589e+00,-7.682571806224994804e-01,1.689379335645256219e+00,-7.430761143782959044e-01,-1.354158689060082521e+00,-1.731806116539688745e+00,1.473748666276950114e+00,1.038647191549198379e+00,-1.558041519045134937e-01,2.219945154839406687e-01,2.265908482732072127e+00,9.740869448636823025e-01,2.874914717603971770e+00,-3.103535666526298087e-01,-3.235512283657150601e+00,-4.627345480404899680e-01,-3.902079391806777320e+00,3.165821124650367024e-01
-3.207038181421829059e-01,1.966268841241792575e+00,-1.851991014563617310e-01,3.992741635933259592e-01,-3.870629665274821996e+00,-3.160486152648103175e+00,3.157583170346619506e-01,3.661249541909156191e-01,-1.395470483074569890e+00,-1.058153277764897759e-01,1.324046294469147754e-02,-1.225907804102624565e+00,1.031436619868682403e+00,-5.470049429560766008e-01,1.878266238056381265e+00,-9.419656046425902707e-01,7.951889962317780780e-01,2.030350864236095898e+00,-2.045426954061892122e+00,-2.007815948982369036e+00,-7.965387631062387230e-01,5.809224803228852929e-01,3.027029406728412031e+00,1.324127210951162870e-01,-1.837332596610326663e+00,2.873246396280800585e+00,-5.708382749883221807e-01,-2.783945608751191569e-01,1.422099459800578503e+00,-2.808866376592737968e-01,7.768613132105697261e-01,-5.108000567935830905e-01,6.605573994372080371e-01,6.499344260211997737e-01,1.203221588391063079e+00,2.693812738702834331e-01,-1.723295572623546601e+00,2.470986705508406267e+00,6.584506245745300745e-01,1.018390041223427911e+00,7.802749124886291243e-01,2.770814496588290821e-01,-1.115604082727869262e+00,-8.861598813290232357e-01,5.073264387436268175e-01,-3.518285752073378791e+00,-7.642843076726780760e-01,-6.366477695323101704e-01,-6.030294530418290888e-01,3.920342909405246656e-01,-1.438936889718875678e+00,-1.644886711069192708e+00,1.749582901172654026e+00,2.022801279119146312e+00,-1.889685570225992484e+00,-1.741215846393544542e+00,1.135623332845343114e+00,8.127068264698549260e-01,8.251116194329918274e-01,1.140701100853963416e-02,1.233399697450940025e+00,-2.402334200869290726e+00,2.078030827115313173e+00,8.390360277254099719e-01,-6.185178498187513529e-01,1.847327865349254639e+00,1.822212680259033490e+00,2.369394968005513746e+00,3.243579476628062896e-01,-1.766361228361035041e+00,-2.914624952003216918e-01,-1.725927413734447580e+00,6.081935617654603554e-01,1.414837067746980148e+00,-1.978537243987505412e-01,1.917663901821487826e+00,-1.178895093591243670e+00,2.154589562697295069e+00,-3.785235421657325183e+00,-6.951663408906615382e-01,-1.910455053732265318e+00,-1.496621812466883528e+00,3.082361681885780746e-01,7.357626580775347147e-01,-1.500107492739387371e+00,-2.572413032872190808e+00,2.997441693500331628e+00,-2.918407378756317172e+00,-2.622515768340387687e+00,2.254453440896798000e+00,1.821826280344259752e+00,-5.858330544828771469e-01,-4.612577878975326340e-01,-1.500323146900364168e-01,5.679995423825010548e-01,2.757031211465078568e-01,2.304172820086491491e+00,-1.327294776779002206e+00,-5.138239000606668050e-01,3.841981421273939490e-01,1.526301797304114860e+00
-8.485130093851508404e-01,-1.723712116591717525e+00,-1.935366839895840574e+00,-4.128997781869739869e-01,7.354246729025705198e-01,1.960180753771353590e+00,1.918449579090528045e+00,-5.230294502283838742e-01,-7.633354175638910888e-02,-1.418828947028299980e-01,1.761746263044369765e-01,-1.017434958362802289e-01,1.445136971107948698e-01,-5.338746148548505488e-01,-1.361087371302453830e+00,-4.527191033101551909e+00,6.615563333115551670e-01,-1.290258752646503027e+00,2.117420594935475631e+00,1.294537038370916493e+00,2.573913745972035816e+00,7.958912383629401788e-01,-4.695153514338667455e-01,-1.140653991221463937e+00,6.943152705604249686e-01,2.722644805532492107e+00,-9.589349052718457722e-01,3.992858855958176245e-01,-7.164122466465691619e-02,1.393284844237536957e+00,3.673683982456403374e+00,-2.894168657500660602e-03,-1.137955765841662803e+00,-5.011565917756766186e-01,6.234109441395010442e-01,-1.250800682000487329e+00,-1.055521558975318408e+00,1.850146697560057785e+00,-1.762292959271092530e+00,-8.819664018172737041e-01,-1.632143563490669358e+00,7.875832245287071043e-01,6.233187454988621257e-01,-7.858119209306202446e-01,1.578589006221375213e+00,4.314748172725726971e-01,-1.309074202515886132e+00,1.192931606371158360e+00,3.319687340653012075e+00,-1.919917288772144515e+00,7.301153038528154227e-01,-5.694599227963941246e-01,1.600147086313283840e+00,-3.082114035102825333e-01,-8.392484174504941663e-01,-3.510714205198838256e-01,-1.817389709389883423e+00,-4.860442624914618759e-01,5.662236821455093327e-01,-5.842208306483195196e-02,1.233667377777018404e+00,-3.353345516463722920e+00,-1.602941529058234948e+00,-2.353867712370071530e+00,3.463859874364190738e-01,4.329123457493044391e+00,-1.512933640048142347e+00,1.019905074018382374e-01,1.335944968746160422e+00,-2.224043876967662925e+00,-2.638589066366554547e-01,-4.968916902471577357e-01,2.196917050136004690e+00,-2.950908963256488118e-02,1.006310757575201054e+00,1.297061408368722635e+00,4.269109498804976255e+00,1.926490707307452421e+00,-2.252378206470362354e-01,-8.944829046795018876e-03,-1.859032961093830760e+00,-1.749041499048456405e+00,9.987293817321700740e-01,-2.736472361018949861e+00,-4.140648373390642956e-01,4.594467388732671048e-02,-6.697673595153820214e-01,7.599176968560765744e-01,2.453325281401859570e+00,4.491935850493077864e-01,1.763818300880638512e+00,1.081377566536375623e+00,5.231452623124809298e-01,3.161917772954125211e-02,-9.612278824820594814e-01,-3.469860732554839178e-01,2.170039364540590210e+00,-3.660141930247762687e+00,7.884067947852356761e-01,-1.940692897304536979e+00,4.657390088445080290e-01
6.674871321552748871e-01,-4.582723957340442689e-01,9.615395519922924628e-01,-1.233352510400813173e+00,5.966315347013466663e-01,-1.931867633579809729e+00,1.576513314604831425e-03,-1.116524835448606590e+00,-2.150943502318241052e+00,-4.985865526543440951e-01,7.791708316267845769e-01,-1.316675342169222551e+00,1.001922154269996978e+00,-3.140131922529942332e-01,2.163112508130522027e+00,1.641654637074772216e+00,1.727756765180293419e+00,7.715201501710204912e-01,-1.216657824595422044e+00,9.075885058867561028e-02,4.985528598592982585e-01,7.466633413742521097e-02,-2.219576508408228344e-01,-6.004651696833379626e-01,-2.222935871003689723e+00,2.449760384365207988e-01,7.552798073149042946e-01,-1.467935012899219904e+00,-9.105198743934772576e-02,-1.344772511891642486e+00,6.730268537155938147e-02,-4.643967919519017412e-02,1.734144720763883540e-01,2.573626892223840557e+00,2.018216037451692202e+00,-1.244464635000791519e+00,-2.063552219754387629e+00,7.509422740884663661e-01,-3.243318629469704173e-01,1.076160807266111075e+00,-8.079992711284657014e-01,-3.028659979175725603e+00,-5.987245210572131326e-02,-2.127659294465202411e+00,6.013368994319432392e-01,-1.473261873148856982e-01,1.624412171417630946e+00,1.717804920865052987e+00,-8.370842205949971526e-02,-1.262670371165572014e+00,-1.614622359994156930e+00,-1.763170444098681178e-01,-5.490538546325759439e-01,1.451666157802574408e-01,-9.546315433907585080e-01,5.902316896902586318e-01,-2.117598756077248900e+00,-3.214720493109288757e+00,1.940320882630879873e-01,-1.402312158115014640e+00,8.162393825387265212e-02,1.058285849621848351e+00,-5.360390061219585389e-01,8.208285784685129816e-01,1.826904749804477257e+00,1.463990516696039412e+00,-1.048605090550888130e+00,2.297387561860181115e+00,1.665349095145624236e+00,1.232412943565891483e+00,9.475130366034532070e-01,9.161729167900417581e-01,8.411356478392456593e-01,-3.284512395664683226e-01,-7.154042516294615295e-01,1.938603678266019870e+00,2.021673539276164444e+00,-7.824439004671163156e-01,-1.911391886204625079e+00,1.873181938169105498e+00,-3.598679839703748939e-01,9.899243526580800978e-01,-6.437960848692889648e-01,-8.360548266364177250e-01,1.115141762061556685e+00,-5.420874466244040013e-01,1.467967931549780225e+00,-1.362438900948760967e+00,7.173024353044260559e-01,-2.769961062428389020e+00,1.855894867288782280e+00,5.052779436302136107e-01,-6.364267346008087856e-01,4.982252498973297472e-01,7.255765692125497601e-01,-2.449044442701301394e-01,-4.192426276486984488e-02,-2.757283558968162573e+00,2.431173592342286582e+00,-9.297738874626275685e-01,1.910636354728829645e-01
1.198654691805987049e-01,-2.295968557211324201e-01,-1.786894442161323093e+00,2.276105793118231024e-01,4.610507965679985221e-01,-2.860843882056234300e-01,-5.800636079196045403e-01,2.221582955865447406e+00,1.914362203016749253e-01,-1.693833262029877107e-01,-1.164276439276412667e+00,-1.123170057747767681e+00,-7.068642143720305082e-02,-5.298586869191587168e-01,2.913098932213070036e+00,-1.557996838676345197e+00,-2.307830167080212824e+00,-2.730866695519842402e-01,-2.901712577544680038e-01,1.958532378272270780e-01,1.105761526296519248e+00,-2.527411117835697274e-01,4.944383634092719970e-01,-1.816109863078230857e+00,-1.668159760633902700e+00,-1.706512007644405360e+00,1.951699296670436901e-01,-2.749045789300945231e+00,6.973843203334776364e-01,-3.042590682951056280e-01,1.477067223114862715e+00,-2.245947235452011359e+00,-1.516800003342253733e+00,-1.441170566568384492e+00,-2.834807836144164650e+00,-9.530563496387237654e-01,3.309944954835732478e+00,7.913695027773516577e-02,-1.223388690980622195e+00,-9.013839524312824425e-01,5.398037042289911651e-03,1.499648904696536222e+00,7.089943800486607772e-01,9.617768047685727462e-01,-2.145958594130512598e+00,-3.022505456144366498e-01,1.570282761492597157e+00,2.476840863201395848e+00,2.886624622253650241e+00,-6.829735065523840909e-01,-9.993706915550124026e-02,1.878808009236091925e+00,9.588883334045950058e-01,-2.018705441114920340e+00,-1.972426155446235008e+00,1.537024946250704183e+00,-9.309572966906773939e-01,1.357670349662460696e+00,-2.144119322362962876e+00,-1.985999253426462552e-01,-5.923206409686182505e-01,7.919782140307830565e-01,-6.922123922673303342e-01,-2.316609182152835178e+00,3.218214420334012948e-01,1.345891971171315760e+00,-1.816221251945909221e-01,2.478254264560197234e-02,-1.382203308405296927e+00,2.473695083728499541e-02,3.154210630460978909e-02,-1.017569905097775340e+00,5.393626128662273866e-02,-1.789506342642615266e-01,-4.275210307869615756e-01,2.797952825261768028e-01,1.066124162906695538e+00,7.233173514987797370e-01,8.674413542880677896e-01,9.846588577957879895e-01,9.762401503801826363e-01,1.725263832103154149e+00,2.475229273908107763e-01,2.915273036469604451e-01,-1.115851253398882470e+00,-2.462118616276375960e+00,6.662888784472762449e-01,4.535959197117578334e-01,-7.753590154034295523e-01,-1.029908728075113800e+00,1.092051321470561387e+00,-6.314036324658821586e-01,-2.096786498656254327e+00,2.034191657618945603e-01,5.536766742277651199e-01,-6.423443321829416242e-01,1.141680735507098809e+00,1.155885773122856008e+00,-1.292548234871540247e+00,8.164949082095476207e-01,-2.659112741942669444e+00
-2.224266803912222368e-01,-1.149137883463226956e-01,-1.144215749536369453e-01,-1.370926348346814372e+00,-1.647271813500617244e+00,7.867937549774094430e-01,1.370170899467664904e+00,1.344501466138803503e+00,6.721201555665019534e-01,6.020636696941065180e-01,-4.256049831359585700e-01,1.276466395983023305e-01,4.842055205750206426e-01,-5.108349760623108748e-01,1.234758582888091816e+00,2.761929881024604683e+00,1.549497808396517406e+00,1.447660541743881202e-01,2.665713222774108160e-01,2.096965478502568647e+00,1.172425729556154428e+00,1.747920513316635116e+00,-1.017787038174489567e+00,-6.128366350105872717e-01,1.377396813786367247e+00,-1.414192965662847801e+00,5.735690913823455160e-03,4.184592249304878719e-01,-1.787796520378473586e+00,1.919036742767624037e+00,1.451780655120152586e-01,-2.411968106082826857e+00,1.899702389938729530e+00,-1.413948888809154036e+00,1.379836244536269296e+00,8.746682969199234270e-01,5.275250368611970053e-01,-1.013749896055809341e+00,-1.889415691861950242e+00,-1.133247318263514547e+00,5.964163173954842995e-02,1.575597552127418144e+00,1.416634726580551451e+00,3.022621672345884858e-01,8.259049405715845893e-01,5.506276643496434975e-01,-1.487692455338696540e+00,-7.241921231160988182e-01,2.507900243871371782e+00,1.700352458114615439e+00,-7.225280395360661467e-01,-1.844087720509469674e-01,1.309110090156572426e+00,1.832385776329680249e+00,5.534897814506646307e-01,-2.358048473622407659e+00,7.943063665001330875e-01,1.999836985526646904e+00,9.620223061043293722e-01,-7.958496784228651366e-01,3.029188963554929059e-01,-8.215945213461315344e-01,-1.193191107895417602e+00,2.137807400315306694e+00,-1.123213845977379721e+00,5.752195694995370090e-01,7.235663152696615308e-01,1.458518213169538669e+00,8.534417055853840139e-01,-1.003423045102457500e+00,1.093351769565095444e-01,3.082464514483969964e+00,1.669770304743344536e+00,1.362309392120930385e+00,-8.782466001951034773e-01,1.520442529731109271e+00,3.600793588948602020e-01,2.938722538755345948e+00,-4.754326053172545641e-01,-1.723030359584730276e+00,-1.186058782808418366e+00,1.470776594020242856e+00,-7.884248112957257248e-01,-9.323701562239954388e-01,1.096318217726964805e-01,-1.218089960859704890e+00,-2.315477899926539351e-02,1.436741200291574261e+00,-4.183446270120340649e-01,1.955327299998832036e+00,-2.291860858708348214e+00,-2.021930836327277436e+00,9.414464439819286712e-01,-8.001077832797828249e-01,2.964200339797140593e-01,4.878005582224424486e-01,-1.299009695053520819e+00,1.070421678194457105e+00,1.858277138149371899e+00,1.656424125075469655e+00,5.004235402890034878e-01
1.816837290918341008e+00,-7.725909392664405129e-01,-9.848127556762666934e-01,-1.413915799598200129e+00,1.074262152161240769e+00,-1.164581238760989290e+00,8.142599125631889700e-01,-1.608378460016776756e+00,-6.183842966660065832e-01,1.087214169228861715e+00,-1.977629546735204524e+00,-4.026959027773542310e-01,-7.615279899360325455e-01,1.114588080684173033e+00,1.712648235870378510e+00,1.601531036042936451e+00,1.138318231615104148e+00,8.721972534423950707e-01,-1.557432625623089928e+00,2.670311496965591669e-01,-2.770214273178790432e-01,-2.968975712643265874e-01,-4.664242225536421316e-01,-2.697366805462653616e+00,6.410384381968092793e-02,3.645183425097719421e-01,1.050304794182425727e+00,-6.971741653674434769e-02,-7.577976343454486674e-01,-8.734112975829114167e-02,-3.108258968891979279e+00,-1.166142626143153338e+00,2.622814466743375483e+00,-1.343387976363262348e+00,-4.427068037035368775e-01,-3.861156856341096399e-01,2.369763820106596253e+00,-9.784515528771320358e-01,-1.133832164334394932e+00,8.049344893409440260e-01,-2.411296749989849109e-01,1.412264082706483903e-02,-1.203447460117391898e+00,-5.798310244571117655e-01,-1.444384727340461083e+00,-1.198741309234696795e+00,-7.556192407469568550e-01,3.960422626744129371e+00,-3.099514245946912716e+00,2.354429474933522393e+00,1.939463053523376779e+00,6.010186317912397103e-01,1.520516088631022888e-01,-1.461650880171060374e+00,-3.822838879650804489e-01,-3.120468372350142960e+00,7.845239080577597335e-01,-3.081374463298312549e-01,-1.788444056794266990e+00,-6.780089357757432267e-02,-4.759266708802237233e-01,8.255605748105994124e-01,5.030464290095754132e-01,4.970251272416510435e-01,-6.629488521346004193e-01,5.807234987119004321e-01,9.360788652912974683e-01,-1.535849375805055372e-01,2.638996353788959914e-01,-9.873366652265560539e-01,-1.330713292978568330e+00,-1.495989368256769092e+00,-4.472748699315894361e-01,1.532480103798023796e+00,-2.489121362718748898e-01,9.353253044271543359e-01,1.676471710859366859e-01,6.909400667121888828e-01,1.073130160428680924e+00,1.827165996636855860e-01,-2.479059259701700935e+00,-1.764293924055462481e+00,1.056423789702040095e+00,-5.526789383278672974e-01,-1.473209084428456439e+00,-1.020967861206637739e+00,-7.198026025202782785e-01,-2.454855334770273068e+00,5.110433902907303150e-01,5.249022115072338179e-01,1.341147786256689789e-01,-2.685287270833683904e-01,-2.242198560642673713e-03,6.503409306301863868e-01,-7.952943620613023290e-01,-1.580670926435962631e+00,2.656830469010414308e+00,-2.880511407053256701e-01,9.899401803045131398e-01,-6.154760506899137340e-01,-1.555104297115034173e-01
