-2.471876088406568250e+00,-2.832088919462925555e-02,5.391431615700659208e-01,-1.759838081492042017e+00,-3.281025746569677382e-01,1.893702191250701494e+00,1.387094289533384872e+00,1.923537276477525371e+00,-1.314075110366960342e+00,5.792805442750680323e-01,-1.952702941751013554e+00,6.667237571139276175e-01,6.259445875306819396e-01,-5.007937508033474261e-01,-1.600234241591862006e+00,-2.188932213119400672e+00,-1.110076581365357473e+00,2.043299303018868862e+00,2.697089808137205669e+00,-5.841354517675908381e-02,-6.224871531826018378e-01,2.487486836754037256e+00,1.703128043280661030e+00,6.593100309603738829e-01,3.760862504916394067e-01,-3.120225386670658421e-02,2.770807306151403249e-01,-5.785666655156073146e-01,1.503278496768070127e-01,-2.347379528141608773e+00,-1.011715031426562605e+00,-7.421068031587787495e-01,6.512921263641321401e-01,-2.127398565696093369e-01,-6.517417714971748266e-01,-2.212836051939787385e+00,-4.736326249931438470e-01,-2.827627038933322456e+00,-2.170487724111418881e+00,2.244915905110212329e+00,1.391469459831832678e+00,2.108030167604502125e+00,1.339472103031298156e+00,1.689558166685941831e+00,-2.485835865150730697e-02,8.263544336328284071e-03,1.344535908332579854e+00,-3.040944204759485903e+00,-1.595173071603801507e+00,1.789220893506489052e+00,2.570649342153967343e+00,-1.762276419871189326e-01,3.392723415684015809e-01,-9.427442905771173942e-01,1.052833514416841920e+00,2.137646505483366544e-01,-2.318481221364827594e+00,-1.131241715779437884e+00,2.836836207489040085e+00,-1.567010179396881031e-01,-1.421750683504255652e-01,5.529889605566251642e-01,7.281254473138980554e-01,4.570833681287419514e-01,-1.797969887126166455e+00,1.308454425043691360e+00,-1.355148052055068719e+00,6.339685956632702679e-02,6.163944843505423377e-01,2.545992974399361231e+00,-1.784015385410047561e+00,8.063515531551966875e-01,-2.051739353630151808e+00,-4.104843606883040730e-02,9.421079136868432125e-01,-4.088126927199374205e-01,1.300392179078016186e+00,-1.085719792368146974e+00,5.397189962482090708e-01,-1.171871139254972993e+00,-2.723801793762589685e-01,-1.532324027003916012e+00,-5.010415370757895781e-01,-2.360687531467066780e+00,-2.909701568014938289e+00,1.359244548286437371e-01,-8.673164377567993411e-01,-6.557017235379263287e-01,2.170081358778363223e-01,-1.198919795746080208e+00,4.125059827676703428e+00,6.547826338537543478e-01,-4.701520878437606688e-02,-2.761079175159483423e+00,1.314846849571186027e+00,-5.784915868641110626e-01,4.789491304003339334e-01,2.929050152794945849e-01,-7.020621559791129229e-01,-2.342230682967835487e-01,-2.971685313249370353e-01
-1.157322228674987352e+00,-5.195741745475586093e-01,5.342305909296971578e-01,-2.847067883958819823e-01,-1.972504171514481541e+00,-7.759831329960216184e-01,-1.707927926760638870e+00,-2.166956102900007064e+00,-1.670785630778033770e+00,3.034371243174005528e-01,-2.284313474658426074e-02,-5.204273112827731973e-01,1.097837965131492455e+00,-2.033469760516816383e+00,1.166101534658438243e+00,2.931507027730839265e+00,1.280696466267920997e+00,9.334203660585503881e-01,3.621179794826859144e+00,-1.885261200220805344e+00,-1.435786587329175523e+00,1.215195215745479951e+00,-1.204955709814771458e-01,-2.891058889066544513e+00,1.577651898770452643e+00,-8.758306837344344009e-01,1.326744759364617277e-01,3.208461032507304189e+00,9.910995438769857335e-01,5.603907079367599353e-01,1.149106033083669764e+00,2.402673851528576598e+00,1.785443844350555143e+00,-6.961337789647076280e-01,2.325874339333377616e+00,1.046519273295470676e+00,-4.119575044041387524e-01,1.463957790695215033e+00,2.154745013939467768e-01,-4.128096124517282028e-01,1.811262179848594611e+00,1.365190638365198827e+00,3.145599026640236495e+00,7.168279271241374817e-02,1.959975325272992119e+00,4.820088290586166946e-01,-9.864646084694518313e-01,2.041477314851602110e+00,-3.109140434737844405e+00,8.059237424881247058e-01,-2.615946721821933996e-01,-5.400619068663570221e-01,6.072850328360092087e-01,-8.466443023790829470e-01,6.283470773846609736e-02,-1.782353654311761959e+00,-3.015248404486249867e-01,2.089774137085037342e+00,-1.736429159416216450e+00,6.555857840800155545e-01,-8.611954985383524219e-01,4.647966266252204770e-01,2.612839036174543494e+00,-9.822865906052916651e-01,6.054768218127333235e-01,-1.238384027968545548e-01,-2.290596672719685589e+00,9.677808587678458085e-01,5.204640260164117987e-02,-3.172406349473954612e-01,1.413775093484299195e+00,2.251866637811406502e+00,2.560939678246787476e+00,1.275503509146267200e+00,-1.905272181680141896e+00,1.879182698439055832e-01,-2.550064101029467345e+00,-1.013923343617227024e+00,1.357043871362679788e+00,-3.675315029055560845e-01,4.559012785831433323e-01,1.824441719838001186e+00,-1.396820345833316823e+00,-1.717630266137641026e+00,-4.911060858970450749e-01,-2.337125982960190473e+00,-1.849173474603606204e-01,5.879114747935071383e-01,-1.379689049977199655e+00,4.184191293526616506e-02,3.867762838526881963e-01,1.471342654003706452e+00,-7.297284345953561902e-01,-8.716348867116802124e-01,6.980020756378988445e-01,7.627051221323212504e-02,-5.871956363758257247e-01,-3.822901158409774403e-01,8.479808689855107273e-01,-1.374071530107001449e+00,-1.852304262840257953e+00
-2.984313562393178798e-01,1.272781957094756722e+00,1.146342108447693242e+00,-1.218025549545162928e-01,4.278487234861963473e-02,-3.172630054566754620e-01,-5.996842170401895933e-01,-6.993967108554375312e-01,-9.129454206187841425e-01,2.890771736516057455e+00,-4.488228503141737935e-01,-2.538387267320832308e+00,1.575005768389521887e-01,1.977287558828446645e-01,3.954797192030516384e-01,-7.430679717597052925e-01,1.166362166685930513e+00,-3.169316214117033348e-01,1.457923376500033452e+00,-1.129205716924955416e+00,-7.753963840539116470e-01,-1.939196415540818119e+00,1.606888992073467248e+00,3.079187394870839256e-01,-3.189110960861192279e-01,8.571551523382029414e-01,-5.820978319052819705e-01,1.280871099137511904e-01,-3.251525259519470051e-02,2.202167175029883239e-01,-1.974796718813851548e-01,-2.754048688259832733e+00,-1.493188524193020505e+00,-9.075369697204062058e-01,1.904350486911871920e+00,-1.518810965695693627e+00,2.011913943119525428e+00,-1.260155404473298990e+00,2.485804789722747543e+00,-6.609576981637907966e-01,-1.157238769441354398e+00,7.934873715280975626e-01,2.731887661677817603e-01,-7.278015089113952785e-01,2.816121059367460711e-01,8.881392879997630496e-01,-4.377466763473548683e-01,5.360598687506649140e-01,-1.473513255721056181e+00,1.051018881650714443e+00,2.474030744555605121e+00,-1.292121460807966082e+00,-5.358397327941620825e-01,8.664121721560863465e-01,8.268756788730299290e-01,1.194757098295200937e+00,-2.547835477422176087e+00,5.941853941147525742e-01,-1.076810863080244651e+00,-1.708143997739052677e+00,2.101158089360782633e+00,9.999556529342945935e-03,-1.008326909349689604e+00,6.171452997494724091e-01,5.939036994286782667e-01,-1.230199991115729752e+00,-1.802015722457893099e-01,3.583470033044230618e+00,-4.255001579466200501e-01,5.551587760684676409e-01,9.511906447362663553e-01,-2.775756084467436935e+00,2.096937216752620958e-01,5.780449420012102602e-01,2.059160246132730077e+00,1.477182025408047217e+00,-2.353355208644359653e+00,1.867117937756971324e+00,7.175464696556435040e-01,-3.402572286743855923e+00,-1.310617522714758509e+00,4.555593742421240600e-02,6.881680610174082391e-01,-1.268992504187652415e+00,1.980319634635599568e+00,-8.784281817808662352e-01,-8.900254775618366976e-01,1.074912072952813213e+00,-1.157307566898913009e+00,-1.272668579851762072e+00,-1.043009356132895471e+00,1.484952032727261395e+00,2.046835003394905872e+00,1.675970580378240093e+00,-9.049226799288520029e-01,2.997947955498771536e-02,-7.110103793819361195e-01,1.900843264529798349e+00,5.474802572333645756e-01,1.317210796491325997e+00,1.484955435756964093e+00
-2.914356027369867430e+00,-8.054058576739291375e-01,-1.215798865045037314e+00,1.651672115584779554e+00,1.235713170212348500e+00,3.771872373159107283e+00,1.909349010406724112e+00,-4.183461968397297781e+00,-2.614729913256227611e+00,1.309537395918103642e-01,1.724029696055400018e+00,-1.676533444354412206e+00,-1.425699837528521696e+00,-1.149939955695212568e+00,4.482995358448773060e-01,1.109189629049877057e+00,-1.048888515644443631e+00,2.013708850468467482e+00,1.894610685428612440e+00,-2.811987233256414420e-01,9.806962477974353609e-01,1.253143885623020648e-01,1.117738651103578951e+00,-9.230604628753191765e-01,2.759695217667572087e-01,-7.811678680561581212e-01,6.744849980007255885e-01,3.741892040616306980e-02,-3.793878775911231904e-01,-2.850182101815719737e-01,-1.939153452137097222e+00,1.849018324673807445e+00,-1.083246435111953510e+00,3.002876399618557455e-04,-1.673605911120655598e+00,3.650838898996968118e-01,-2.070995171143147351e-01,5.731489798865925245e-01,1.913313108698980747e+00,2.387834683639985744e+00,-1.370423244395805762e+00,1.746623309929871137e-01,6.142992039946267024e-02,-9.586211559814494798e-01,-2.578026816223666362e+00,1.602682391120539451e+00,-2.682600591706690185e+00,-1.491936389813532937e+00,-1.771575342599806258e-01,-8.914562919827423437e-02,-1.821801219724857646e+00,1.541652485625873092e+00,-1.690001224709917760e-01,3.905073052805654865e-01,2.517617965933681701e-01,1.634325942180794855e-01,-3.330030170218380992e+00,1.173652747139096730e+00,-1.304472158714729657e+00,-1.084813644974659708e+00,2.327014648442658817e+00,1.446544159043636757e+00,-1.241556932278603309e+00,-6.432056697186680494e-02,7.195784241662976921e-01,-7.262961326675639873e-01,-2.346877492695806366e-01,-1.425384153986895275e-01,1.896095940666237212e+00,7.513050861462170493e-01,7.439274276754674897e-01,-1.062845942141107392e+00,4.164397623030626772e-01,1.072588989312087016e+00,-3.047320062353840342e+00,-1.519041645004870267e+00,-4.365477877002243434e-01,-2.193280817573117422e-03,-1.957809332321123863e+00,1.456245919724794780e+00,8.018065147826325401e-01,-1.785629538495644875e+00,-1.416274992866275673e+00,1.144359291840657100e+00,5.538288095373314901e-01,-2.934430676399862659e+00,1.221610180174524052e+00,-1.836906142059778535e+00,-4.187814894865934390e-01,-1.333958970488658524e+00,-7.801508715299321217e-01,3.860075010687705199e-01,-7.714862553401036216e-01,2.069758660269385153e+00,7.975866546972870674e-01,-2.842644059891685088e-02,-6.065059174274648468e-01,-1.802223024185673372e+00,-1.623509414232492468e-02,1.371988634152279563e+00,-8.111715659550144952e-01
2.094794705045508021e+00,-4.738247702516624194e-01,-2.596320158223233587e+00,2.774703015885569557e-01,1.691084772326438279e-01,4.566116862689242328e-01,2.184894466849823247e-01,-1.902095391222413889e+00,1.036029088579331514e+00,2.078863232653461512e+00,9.386947274108362604e-01,2.441282469740128303e+00,-2.113362337951295800e+00,-1.993127141324799734e-01,-2.841188519126663703e+00,2.271615435255704085e+00,6.366259951434137532e-02,2.380123347231219100e+00,3.775100869135497028e+00,-1.396519647473506431e-01,-1.836255757020132995e+00,1.365746114331900296e+00,-9.269168043027337101e-01,8.781336845952647518e-01,-2.851909303551630082e+00,-3.454584844292004076e-01,-1.529353871486239580e+00,-8.835295490358868742e-01,1.841678490981211391e+00,1.290285011830818673e+00,1.542505606911544147e+00,1.197728463898886320e+00,-6.703516136008959014e-01,-1.879941837253219228e-01,-9.687554898884249976e-02,-1.308069330304752587e+00,7.280349772615662962e-01,-1.496161455432507115e+00,-1.246645350807262381e-01,8.206922186452814127e-01,4.925495926900623767e-01,1.037644934495564053e+00,-3.537059160263726909e-01,4.331409209205087651e-01,8.193552623928633816e-01,-1.484241762852289925e+00,-5.045930050262947136e-02,1.640786353772633488e+00,-7.417205663978576613e-01,2.563589210207435978e-02,-8.004253736942974762e-02,3.624134108410528854e-01,-6.108873273283386141e-01,-5.403616664435944017e-01,7.692411795987211254e-02,7.169406145277682496e-01,-2.232088807592160218e-01,-1.100002610466242814e+00,-6.462356119577120084e-02,-1.727638504060626801e+00,5.119542810892485640e-02,-4.968978722903444334e-01,1.070999571655105731e+00,-3.516649672133650428e-01,-3.104041334743974367e+00,1.147711509374459871e+00,6.536671864227047157e-01,2.270853386941688257e+00,1.347134519382193529e+00,1.405371955943792439e-01,1.739099428307462114e+00,1.518696286445856414e+00,-5.135173091539764201e-01,-1.428850400453174352e+00,1.210011285712215390e+00,2.899077735934644462e+00,3.203273482324890953e-01,-1.403330629099297955e+00,-3.332870070005202190e-01,-6.196240815651291589e-01,-1.160618508404966720e+00,-2.888090839874479232e-01,1.530002463446502370e+00,-1.308391724853827487e+00,-1.336418282849124006e+00,-9.516534926545827666e-01,-2.300225409046956493e+00,1.071733911161954281e-02,2.733907357647916481e+00,-1.530977730966334383e+00,3.353917444882325016e-01,6.702033726361165122e-01,5.064251189887748472e-01,3.231666207871091712e-01,5.280416797226006320e-01,-1.989793873706405147e+00,-6.662187735518571019e-01,2.735222239255079568e+00,2.188045756686167298e+00,2.453975960268866885e+00,1.097946548439310832e-01
4.022513291204202202e-01,-6.606441688144341073e-01,-1.879338623542045950e+00,4.586659231057570452e-01,3.022697663908298082e+00,-4.271259384854599883e-01,-6.749633976151014902e-01,-9.705403285724991669e-01,-6.029556414596302094e-01,4.334953804485727064e-02,-4.190092808861173995e-02,1.254766965559678482e+00,5.961858501554524459e-01,-3.257878903502054446e-01,-5.798756405312350815e-01,-1.542171580025642197e-01,7.302542061901813319e-01,-1.975042964973598547e+00,-1.628559396090358824e+00,-1.593856116040011317e+00,-1.207268817012851381e+00,2.741533876969239447e+00,-5.530758885233125755e-01,-1.770282403337299248e+00,7.994998139494736700e-01,8.166902279709630230e-01,-1.697255473054356534e-01,2.577301057754610714e+00,9.161776124373766095e-01,1.020203945273506552e+00,-1.437333305618194501e+00,9.037551070025523492e-02,-1.758240143109632003e-01,-6.001655579256507389e-01,-1.134294799766401018e+00,-2.076899472242937250e+00,1.121690992761631644e+00,-2.040021717368940557e+00,2.526305827011397387e+00,-1.363536525129018795e+00,-1.220235177852806885e+00,-1.797654907294452986e+00,1.338868582286814712e+00,-2.029495646918303975e-01,1.305719088198654898e+00,1.768201627566291290e+00,-1.697563363385564017e+00,-1.324992049873948252e+00,-1.026915804009345790e+00,-1.221798190650074528e-01,2.055676839748461771e-01,-1.901436125356326778e+00,-1.462715133145787050e+00,-1.259996720393978809e+00,-2.047180958894069036e+00,6.093719452351837873e-01,2.332392850034482601e-01,1.761972525991872374e+00,4.575404357047859194e-01,-1.890575009508763116e-01,-1.385938928736633047e+00,-1.302098677082213385e+00,-1.860062689130256741e+00,7.930308283699030181e-01,1.506242928343457743e+00,-3.179465568848923063e+00,1.425071653010715700e+00,7.272794641193322529e-02,1.284240678742543551e+00,9.164494772067760531e-02,1.902040863001071835e-01,1.321191873951119033e+00,6.476709374347175974e-01,-1.182927841547588343e+00,7.356900300415839533e-01,-7.523328608825167185e-01,1.635938842249799130e+00,3.981633057496303252e-02,-1.903718309940691356e+00,1.636235958162371107e+00,-2.288885228242961034e+00,-2.164662888628389459e-01,-6.248203459033849771e-01,-2.691370682916795598e+00,-1.539755818967176060e+00,-9.310441021912978510e-01,-1.376714846972342032e+00,-8.420628106911782762e-01,-1.366249324198063997e+00,7.630095553678410969e-01,9.093647202978561994e-01,-1.857205996410369542e+00,2.768276178955556777e+00,3.193375991421200100e-01,7.588020489092331955e-01,2.975877625628813306e-01,3.731927469503644179e-01,-1.562199868998672692e+00,-1.661974509524573484e+00,-1.394094827868954889e+00,2.850300639940921865e+00
-1.993436300621082236e+00,1.624944604229229261e+00,2.547459507825749481e-01,5.005952138941871521e-01,-4.822932359157205973e-01,1.189693987733860148e+00,-4.463721287425988393e+00,-1.587829648399226468e+00,1.357368900985052029e+00,1.390412817659990585e-01,3.854850204200410690e+00,9.667664999382050706e-01,1.457707606401325462e+00,-1.432567676853849559e+00,-5.873112979522753241e-01,-2.329502828906284240e+00,8.474298971539874215e-01,-6.318260247769056370e-01,2.413665274214118472e+00,-6.614620220115609017e-01,2.096127374695244683e-01,7.119155137657939836e-01,-4.932284762429313130e-01,1.177186112779918137e+00,-1.034126683388503221e+00,9.940299678669888284e-01,-6.748337892793353499e-01,-2.133381508200325349e+00,-1.488452586477950312e+00,1.541083370653494766e+00,-1.605623543196944336e+00,-2.527976813854294846e+00,-1.654008311833009337e+00,-4.266866199246165947e-01,-1.853789177444416847e+00,-1.158561650009669181e-01,1.567481167124366914e+00,1.504340979451487925e+00,-3.703142125255320938e+00,-2.041241462322371358e+00,-2.252459239031250338e-01,4.077122906761298182e+00,1.499721788722354621e+00,1.095742663971248643e-01,-1.527622832623078297e+00,-9.573814552328941963e-01,-5.162963233928796747e-01,3.904626202076483948e-02,-5.908145402585985445e-02,2.482865876083450551e+00,9.581698616710122574e-01,1.058545101220590146e-01,8.322833465752456361e-02,-6.349608601286573784e-01,4.275187478195343060e-01,9.811545549576188019e-02,-9.913811777587384910e-02,1.803899779804540415e+00,-1.502767444938183816e+00,1.263101050539552572e+00,-3.727921631613116293e+00,-6.471708215224769578e-01,1.236003637494379692e+00,-3.993241912915329039e-01,-2.460037515612546688e+00,1.868163410231241661e+00,-1.413065176483424557e+00,1.081275927157429706e+00,-1.389081493367360157e-02,6.019519422184564927e-01,1.167651126572170073e+00,4.971446992941271348e-01,2.862818178488080179e-01,2.415140739830774486e-01,4.320295568514036511e-01,-7.581071790725442128e-01,-5.717075836930725075e-01,-1.348361068044755771e-02,7.062277998599139073e-01,-4.924963360906857157e-01,4.536662310983495816e-01,1.352880598396817735e+00,-2.120572366916167462e-01,-8.283888591700668824e-01,2.731178942074663940e+00,-2.663345189612690955e+00,2.477038591056248240e+00,-8.207563860446298598e-01,4.686947338903245663e-01,2.391283083775697094e+00,1.089124298505585786e+00,9.379596585767648875e-01,1.718292896431373062e+00,1.010404281690357342e+00,1.719487651678978324e+00,5.211997640668188936e-01,-1.499634233042774545e+00,5.715692951200432997e-02,-2.009635087149178378e+00,6.764336918413912381e-01,-2.305997461486279376e-01
-8.121813116664293730e-01,-2.742606016882277231e+00,2.257091067462482781e-01,-1.944179465257158901e+00,-3.502405302449934643e-01,-1.539751566479790057e+00,8.490156159997976903e-01,8.088809274627102308e-01,1.520349037288389882e-01,-8.930030764106802188e-01,4.023527135603695570e-01,-4.702963148355872036e-01,8.475047066122667339e-01,-2.384382906920679002e+00,-1.530272579386268150e+00,-4.511460218425211166e-01,-7.749004036049886857e-01,-4.991482948882406401e-01,-7.869256259024359768e-01,-1.393666367745979850e-01,5.141448417560546824e-01,-5.083074534179020665e-01,1.946426374256833070e+00,-5.000115184015647696e-01,-3.562532406440772625e-01,-1.564313989272883842e-01,-9.721538056120718752e-01,1.452359459269399578e+00,-1.068596231056039070e+00,-1.101244664899227343e+00,1.523822867744228926e+00,1.513700130701713109e-01,-5.798523375098953991e-01,6.144821281358352483e-01,1.147846990346336638e+00,1.180237665423030435e+00,4.812107248925548419e-01,8.707086382619795561e-02,9.875122966887218967e-02,1.259926908263344858e+00,-1.522351749415281619e+00,-2.422089861251599086e+00,-2.963218233144149671e+00,1.857370481182041733e+00,-1.473935403447101278e+00,2.190153234658091641e+00,-6.053186529054848108e-01,2.913200211650392446e-01,-1.981986404346054165e-01,1.204651910381715041e+00,-1.683305521320526965e-01,-1.322603063483583918e+00,6.607551312113980613e-01,7.520218182807405505e-01,6.237687533842141141e-01,8.730788392337074377e-01,1.237699186648054006e+00,2.790963205407236636e+00,-5.690376327829461678e-01,-8.085627926096373708e-01,-2.885006822701235318e+00,-9.086074375541860482e-01,-7.504372333082595659e-02,8.851127018258599932e-01,1.354824822346036628e+00,-4.646695670512144827e-01,1.415792213404706734e+00,-4.254601091119687983e-01,1.978771053821022918e-01,1.171950961420421100e+00,-6.959270128666864563e-01,2.217383499837053851e+00,-8.043604410939860783e-01,3.566309249247928692e-01,-1.729808498211378998e-01,-1.587251221012909497e+00,6.443774809023294914e-01,-3.857646610254074626e-01,3.081435469845805741e+00,1.486587479066912465e+00,7.426125691629045233e-01,2.558762190778114398e+00,3.190508814450505604e+00,1.109234731332288559e+00,7.695034616835791375e-02,-1.069177925368955284e+00,-2.237595472945873298e-01,1.218569516550977561e+00,-7.350927589201911028e-01,2.540505338425878890e+00,2.786996744719418828e-01,1.097795566801082590e+00,-2.223415168889377735e+00,5.210591962253199316e-01,-8.671510023177432525e-02,-4.043530431149320314e-01,2.050713129576254179e+00,-1.374346080434331485e+00,3.785872376070533174e-01,1.010782866487639708e+00,-3.115143400695686182e+00
-2.413897623643595391e+00,1.653865464157402654e+00,-4.724533213555885403e-01,1.581724327334002700e+00,3.568318517838376280e+00,-7.768926814859129504e-01,-6.700506183332433086e-01,1.705448496558365612e+00,-1.609989419726512105e+00,6.530529266000690836e-01,-1.358201506361050859e-01,1.808424882498004038e+00,-7.829718024961022094e-01,8.143567345359405130e-02,5.516330787444386763e-01,-1.028915435702317360e+00,-4.641989148782890706e-01,2.848850617516241357e+00,-1.645772141239941533e+00,-2.942974000650754096e+00,4.329672299992083362e-01,-3.682200474715540572e+00,-4.469522466920103354e-01,7.124116742573223249e-01,1.153820546880855558e+00,-5.048176460532676213e-01,8.415932959009772008e-01,1.287574105215679054e+00,7.522094397085776762e-01,-1.083488622213117480e+00,1.192877324266215400e+00,-5.928971414551092778e+00,-2.375460074740261440e+00,2.259276099547343541e+00,9.176437109240759282e-01,-1.937591527177051187e+00,-3.475947615739963803e-01,6.559692191452692021e-03,-1.011121206595734012e+00,1.882142731641462730e+00,2.250152321527537858e+00,4.292613522126708103e-01,-8.862759808009000873e-01,-1.510668565539159625e+00,-1.059254237605180782e+00,1.557239843012134139e+00,3.824124174123868514e-01,-1.514244573115024917e+00,-6.916909745000311416e-01,1.254177112344970535e+00,-5.440862444495124517e-02,4.986673899630689744e-01,3.347942012101718490e+00,1.997215135329453606e+00,-6.321943280838486501e-02,-9.460123007295521136e-01,-4.415714565232662925e-01,-2.495031535806377654e-01,1.224729799665025959e-01,1.970353585073207459e+00,1.099167870766531774e+00,3.259941654382623732e-01,-1.751839322054417947e+00,-1.219695039932270769e-01,-2.543896979853808471e+00,-4.560991548988175825e-01,1.325099170922095393e+00,8.858052664511066876e-01,-1.588686014468614904e-01,4.291975327781296090e-01,-1.127839965965289570e+00,8.716202970667396022e-01,1.611790018393728596e+00,-1.105377294378310893e+00,-1.711764991062477703e+00,-3.288650640423277371e-01,-5.206881519682405646e+00,-1.367524435224014123e+00,-7.041748419635478207e-02,-1.029844435019858118e+00,4.590072701017200441e-01,2.709647983243978348e-02,-2.233927265106767202e+00,-1.092520124200463849e+00,-9.284688487135743795e-01,-7.720870135049847649e-01,-2.638809521608151076e+00,-3.527109786262447422e+00,1.132946704214699229e+00,-3.484718413691638705e+00,8.553013559571189806e-01,3.508047223119589719e-01,-5.158030094601920301e-02,2.126091005543750079e+00,-1.480801368907024518e+00,-8.101949244633758207e-01,-1.249495666131317240e+00,5.026684586595590032e-01,1.579620228627891976e+00,-1.826448256021436345e+00,-2.616579474552191975e-01
2.931102996652247050e+00,-7.342951139834585916e-01,-1.546916362917458043e+00,2.224241761418606522e+00,-2.088268622165986521e+00,1.295424358726344982e+00,1.356993374765155913e+00,1.089504446383204456e-01,-7.010865972243606192e-01,-2.568830643145015191e+00,1.526240488283874541e-01,-7.396188821624454235e-01,8.597233695196248027e-01,-1.835448594476970063e+00,-7.725429813401333279e-01,-7.132625427629311066e-01,1.238104098204708015e+00,-1.244235407233074353e+00,-3.910319357615155145e+00,-8.647284043923573194e-01,8.257154073690474716e-01,-1.103442082124881152e+00,6.072877080678636963e-01,-3.337838686216654943e-02,-5.174259789432344991e-02,1.093448133094046870e+00,-1.144133603052865489e+00,-3.743123813742259970e-02,1.463175617183500865e+00,-2.047464731103406876e+00,-8.264765102717802625e-01,-3.567214624316199928e-02,-6.338275184993705791e-01,9.683653696178449177e-01,-1.723925834612180852e+00,-3.410206467592071244e-01,5.895004477963311507e-01,-4.649319571462994793e-01,-8.196127360235297976e-01,3.145138236644124952e+00,1.567192757122217728e+00,1.392236968483770321e+00,-3.811129037870915615e-01,-1.433261789797281915e+00,4.956479462024257487e-01,6.864931537050318333e-01,-9.294281813372076151e-01,-3.514078324434933287e-01,-2.242164715823364407e+00,5.206454650391261207e-01,7.248651688305652874e-01,-1.312995515759367127e+00,3.939820399485842728e-01,1.221846849797615819e+00,6.326361279511694136e-01,5.339389796254893072e-01,-1.343170606751707963e+00,1.297977471780958236e+00,8.044270031603868443e-01,6.463552308865617713e-01,-7.372100038223077245e-01,-5.258935472953654017e-02,-5.068539274840829778e-01,-1.866913964712353158e+00,2.965634010481860705e-01,6.914907995054286882e-01,2.474145686143935041e+00,-4.329632679591463029e-01,-6.634545028803067179e-01,-1.176747426971923804e+00,1.376867434684339031e-01,-1.310377582044593148e-01,-1.373615317692168658e-01,-2.872571768040767637e+00,1.887427186233274545e+00,2.936998210846264445e-01,-1.643969534900859397e+00,1.966956080683639474e+00,-5.295902790663091775e-01,4.789276118256585169e-01,-1.582697348127859893e+00,1.330132592984797579e+00,3.425619104029042461e+00,2.528793993065325263e-01,1.772701444853320929e+00,8.813235295164997263e-01,3.140156370285704934e-01,-2.498548913257042647e-01,2.426125666636704259e-01,3.172567238708092763e-01,-1.006006365628210331e+00,3.032268811402476505e+00,-2.189008402994756963e+00,-1.524952792494146392e+00,7.039126191279632128e-01,-2.273489280687540914e-01,-9.199636600089501348e-01,2.181168920296899127e+00,8.703674219028828540e-01,-3.149777295055659621e-01,-1.182812944797543508e+00
