1.676592603415313576e+01,2.049442850718942388e+00,-9.440579941262196684e+00,1.683477733012671607e+01,4.106074225990650639e+00,3.406359143849965676e+01,2.006642378106226587e+00,2.942990090576535778e+01,6.306522462344700841e+01,5.990269874409926310e+00,1.811209630877750776e+00,-3.901908313533263595e+01,4.616288863914792273e+01,1.615120848927262287e+01,-1.932145711520790954e+00,3.128593384412851286e+00,1.890738906346641812e+01,-6.876853501466720786e+01,5.397598688620023566e+00,5.581286204876798251e+01,-1.175994525355028841e+01,1.110683943007461636e+02,-3.259117341483577945e+01,-9.308381909195722059e-01,-3.529365024514114424e+01,9.902911454930727331e+00,8.248101577125484596e+01,-1.699121014923089490e+01,1.725378053826337776e+01,1.532700539063797152e+01,-8.778321687285231434e+00,-2.400552264822824711e+01,-1.317629320232004630e+01,-4.478043955045444591e+01,-2.027140526085487693e+01,6.180329666854507309e+01,2.483382245774046737e+01,-5.367762796017738758e+00,-4.036564136422703797e+01,-1.330423643852528315e+01,6.948581749924165329e+00,2.808698871994420188e+01,5.484344891915056053e+01,1.733077535505541888e+01,2.528375385159575828e+00,-7.047719333451655466e+00,-8.950840544644056251e+01,3.996872252901815870e+01,1.352366037124816955e+01,-5.293522859947552206e+01,-2.735498200286553327e+01,3.281498017327007410e+00,-4.647761729489011451e+00,-1.395858238759025127e+01,-3.776694037482153021e+01,8.346790539029997902e-01,-6.686078544139568258e+00,5.083132925369187660e+01,5.994511742313552816e+01,2.264860170182350974e+00,6.153729825128005260e+00,4.328082827843748426e+00,-6.122215873763582117e+00,4.599551968053734186e+01,-1.686858899823728564e+01,2.599921022706969254e+01,-1.930409326578456763e+00,-1.426215814522447189e+01,7.243411894732298961e-01,-5.513765059713583661e+00,-5.821189674828060845e+01,6.287427667488032945e+00,-7.320041159879265535e+01,-1.184027695443184314e+01,3.861589642463245298e+01,1.127648196905390421e+00,3.575768485626263704e+00,-1.359509778632933674e+01,-3.801849744438089829e+01,-1.095148131934628566e+01,4.927886978584335331e+00,-1.325099478637800132e+01,6.515574255366631817e-01,-2.233071140254149611e+01,-1.965812756456117683e+01,4.940309363214715255e+00,3.500614223705571071e+00,9.521571343452461811e-01,2.408150036059274157e+01,8.256208139596044049e-02,3.293857517719630579e+01,-4.348339054802370640e+01,5.252702639996597611e+01,6.386376515539893717e+01,-9.141489463858768261e+00,1.471148711302848611e+01,-1.094548498117394963e+00,-3.337485989272907183e+00,2.135924677366474711e+01,-1.687150893681721442e+01,6.024127716034061564e+01
2.208917174684185269e+01,1.718342826387610156e+00,-4.603124855819388728e+01,1.290844560346199543e+01,-4.823278985244363604e+00,-1.120310657075279792e+01,-8.867050192019259924e+00,1.218096468988478875e+01,7.232604271019325459e+00,6.953750328232206357e+01,8.711942789640939111e+01,-1.213292291537555201e+01,1.939673878039629784e+01,5.045207105745364018e+00,2.053295061596955406e+01,-2.612979280341027000e+00,-1.997319863285527930e+01,-5.107349945710832451e+00,-1.399590979968841253e+01,6.007593725669853946e+00,-2.259505600144552595e+00,-4.549886500476721096e+01,-5.114851951563223054e+01,-2.550174418954277655e+01,3.781383529099322516e-01,-2.144206487146190554e+01,-2.340285576550708235e+00,-8.232180864988603020e-02,8.512102577944368420e+00,3.474554611224232481e+00,-6.834511075594426721e+00,-5.605892817110986748e+00,2.823541660606191073e+01,6.139110215428300599e-01,-4.163297906873260956e+01,4.185225674840319599e+00,-2.367729624068264371e+01,-1.410092183757686968e+00,8.682955748129202789e+00,-1.212320917619877925e+00,4.795407786290362573e+00,-2.313289072339895114e+01,6.785686014042501490e+00,-6.156251836755538420e+01,1.315609951162906199e+01,-5.302102256978396433e+00,-1.283674745905077685e+01,-2.183175701529386359e+01,3.710207257835004668e+01,1.260614483249417006e+01,4.655414404233937375e+01,2.258496582981209855e+01,-4.220182437879806514e+01,-4.974571026814740549e+01,-4.477170535438279586e-01,3.041618232054252857e+00,-5.540172128332430646e+01,-3.711100962660499825e+00,1.341435115873494865e+01,6.802850818487962670e+01,-3.868142872176895786e+00,1.003376255127683692e+01,4.371831745626828791e+01,-2.003568940440096924e+01,2.557817081972082107e+01,2.764845146240229923e+01,5.097294123412476807e+01,-3.351806238176306607e+01,-9.998792869768962532e+00,-1.273756326577638731e+01,-8.423343051060739128e+01,1.809480615825791006e+01,6.659962782887607347e-02,2.769131635367033439e+01,1.939181693344756496e+01,4.832917609364955069e+00,1.163614806908885946e+01,9.190233776267483279e+00,2.152721508521082683e+00,-9.198073675601154520e+00,-3.898299729853542317e+01,5.935247575569236744e+01,-1.877265684524315148e+01,5.474822865966736174e+00,2.498073768955429586e+01,1.068212459383032353e+02,-2.914546840379445314e+01,-4.441058640288854065e+01,2.461165310011801211e+01,6.509314663327089079e+00,2.285888566588700144e+01,-1.439483675511549166e+01,4.578344110187850369e+00,8.640596024606404413e+00,-6.026875543329857088e+00,-1.467721837698196197e+01,7.745514180908050328e+00,7.461175452063876889e+01,1.325627473914841659e+01,2.789008099341860003e+01,-2.681107782023495645e+00
2.129634278074351172e+01,-5.234205000899994964e+00,1.616572620725546017e+01,2.377622273774471662e+00,-4.758341124002405387e+00,-4.765067411546124276e+01,-5.782931051797625344e+01,-1.511200774214207598e+01,-9.213201689251683035e+00,2.298609745794968262e+01,3.588708994347081216e+01,-9.823723068194500030e+00,3.119993313790573097e+01,-4.823581320284072937e+00,1.183163226162568691e+02,-2.797672284314706381e+00,-1.547854877539504415e+01,-8.599317175416942405e+00,-5.847323855016772320e+00,3.190707177031764985e+01,1.162492671892843177e+01,2.985078595488698738e+01,3.089615014270984972e+01,6.799832156427086716e+01,5.244929830937691051e+00,-1.482258772094430554e+01,1.661719594352701446e+00,1.089338440512461048e+01,1.931947384913888044e+01,-6.319016845505922575e-01,5.206525127257566510e+01,8.195315176117752287e+00,1.781820615099562843e+01,-5.629544708919073059e+01,-1.595268998106548608e+01,-3.746227703288860766e+01,-1.362844894753139613e+01,5.656662443930966333e+01,3.099802258249309883e+00,-3.995420746020049485e+00,-3.053759915702038086e+01,5.273037981044173250e+01,1.735330930501573476e+01,-3.198746671908769201e+01,1.938819352711046662e+01,-1.180508564749611189e+00,8.232667682746320992e+00,6.465004172097323476e+01,8.471368842508022468e-01,2.003500849773123704e+01,-5.808079859180149462e+00,-1.723167817485200715e+01,2.197083281595674009e+01,-2.448395153879645747e+01,-1.327019256885239429e+01,-5.594693610611253121e+01,-2.810163432548795193e+00,6.399697044319863082e+00,-7.363967932688040285e+00,1.319576889335683845e+01,6.245124119741362279e+01,-6.832107430079164878e+00,6.080747472261772657e+01,1.296256470590885357e+01,-8.058294614325646421e+00,9.992702063070760587e+00,2.272474920262656894e+01,3.140429250438558029e+01,3.767991890405911448e+01,-1.029593731031710035e+00,-1.605121184233379594e+01,1.414672942154972901e+01,8.596275102738335505e+00,-5.640402375555403580e+01,4.698327401797617142e+01,1.114684311999415200e+01,-4.946099679160217022e+01,3.915595436989157907e+00,2.957072236190637682e+01,-4.301715494720181887e+00,-1.680908459976316749e+01,2.475741967321484083e+01,1.617255118273871517e+01,-3.539733931972051550e+01,1.058563323575389461e+02,-1.150442871316988303e+01,1.094452634627402432e+01,-3.211306904791054961e+00,6.326392522525827289e+00,-1.277073460555754991e+00,1.241966917839080864e+01,1.206166871767501370e+00,2.653269611938315364e+01,-1.398692534347161143e+01,1.461596634241006498e+01,-2.603487004858781262e+01,1.450122470576707201e+01,3.730445454823188456e+00,4.221471683454038271e+01,4.989199863528507706e+01,6.389042848872544589e+00
-8.618001847299829876e+00,-1.072025324939634672e+01,2.051458984348905190e+01,-9.211190375380425621e+00,9.882907134247918890e+00,-2.903985202682218869e+01,-1.343773129042502035e+01,6.050697299003369167e+00,5.001761621323822737e+01,3.906676406187441053e+00,-9.674465857674059421e-01,-3.922583739135622416e+00,-5.328570613790105881e+01,3.020330094189774783e+01,2.228565856936104339e+01,6.047959198208513953e+01,2.385687151486481383e+01,-3.440742561837936364e+01,1.502471356433046168e+01,2.247633359927527863e+01,2.303494475760561500e+01,9.162808572505731775e+00,7.593904171484862076e-01,1.369271551187452118e+01,5.967228001607370658e+00,-6.957698539599152632e+00,1.653915374715542619e+00,-7.164594757345265741e+00,-4.822346986532711810e+01,4.529729269901171307e+00,-3.354077178775673929e+01,1.687365533526585537e+01,1.522965742747609852e+01,-6.451070408270039991e+01,-2.523761154382990668e+01,-3.744850508848342230e+01,-1.415880763554744703e+01,-3.577592837032339546e+00,6.899840862676695963e+01,4.402904574100692514e+01,6.344970523796551731e+01,-1.044140401409112684e+01,-3.041539730822266030e+00,1.142710442498553292e+01,-1.389985594995846618e+00,-4.504274885267399497e+01,-1.875688472792386818e+01,-8.702905767262386405e+00,-9.794884026931445220e+00,-5.538632501386715035e+01,2.858402592545399301e+01,-2.223291158548270374e+01,1.789276118819417150e+01,7.968081232406760250e+01,3.689421887798729927e+00,1.168763551181206495e+01,-6.158692004164886491e+00,6.272103634843226416e+00,2.935826823310662803e+01,3.853380289582381124e+01,-3.133064008630759645e+01,1.220800592730040712e+01,5.454511687025982880e+00,-2.007310268035659817e+01,1.136551158353962165e+01,2.025435450416053484e+01,-2.799416239738502554e+01,6.155936104423859945e+01,2.087356723476686682e+01,1.564871397717272217e+01,9.968005056151081789e+00,-4.277938066577548426e+01,6.699257554347648913e+00,-3.271061672998181180e-01,-1.582227533055575819e+01,3.700568375633174867e+01,2.870659386574720173e+01,1.057527203202031885e+01,-7.894283275165179248e-01,-3.276801835927645357e+01,3.212564078528311740e+01,-6.962522608813652703e+00,-2.777154209044881839e+01,-1.556854950850991059e+01,-2.866547132798203279e+01,6.923328301355333281e+00,1.103586299958841721e+01,1.137003531692434066e+01,-5.091039562209641822e+00,1.754017336385973014e+00,1.222333135401889948e+01,-4.797009785367014167e+00,3.210510037577445352e+00,-5.145160563573196733e+00,2.057961015619170908e+01,-1.443599722998430934e+01,2.057517867930142330e+01,2.617318799144841535e+01,3.385934498506279589e+00,7.185059086377658666e+00,3.322672300562838643e+01
5.632180916197880194e+00,-4.132893825813853006e+00,-4.125524143851702519e+01,-1.047219411399470701e+01,4.595810917998149669e+00,1.397222706528135205e+01,-7.637274791748391856e+00,1.160362368342251571e+01,1.085559266253869026e+01,4.309717110126678463e+00,-4.356409242496451562e+00,2.592717799866190731e+01,2.972818862339964952e+01,1.815443308774659315e+00,-6.668388024129763281e-01,4.491501366928319250e+00,9.319355164394119484e+00,1.133612828390213068e+01,1.717966677360526262e+01,1.595044912681274951e+01,1.463093032910458557e+00,-2.499066526248847353e+01,1.345730356290599161e+01,-4.068134512076442277e-01,1.725355340421112871e+01,9.365497664134775135e+00,4.381712706283026648e+01,-3.457417250719963420e+01,8.323393364620756074e+00,2.420953929895837575e+01,1.298840065567367930e+01,7.199513708040345961e+00,5.335870785488639356e+00,1.820843639960022742e+01,7.848901994501335189e+00,1.126619997442317356e+01,-7.664656220243644213e+01,-1.086264024092535507e+01,2.628949911891312041e+01,-3.067577673816573736e+01,-2.236359205042300857e+01,1.997037697739866147e+01,1.756982805956473115e+01,8.003426449456114256e+00,2.407384518705474541e+00,1.323749852008306505e+01,-3.720630333412137247e+01,1.382866468081050115e+01,2.558957463833008106e+01,1.677507336789396675e+01,-2.691683964114790939e+01,1.903945610113131437e+01,3.410635211714281212e+01,-1.073463229945332031e+01,3.070504197006163238e+01,-7.086034812281194029e+00,-2.422350176193927496e+01,5.879698404980123527e+00,7.617253689936595151e+01,1.299682676048996299e+01,1.934866492129801685e+01,1.677658642857837634e+01,8.322016834826932552e+00,1.126092054317012536e+00,2.288048066442177841e+01,7.734607479582860101e-01,1.712946638185790604e+01,4.285607243612543193e+00,-4.254311973631153876e+01,3.562050719863539161e+00,-2.472766188103523533e+01,3.729279991201164535e+01,3.286292985492910645e+01,3.493579300082485162e+01,3.694509129716681883e+00,4.280916192024312750e+01,-5.350224432997326751e+00,2.251236076228723704e+01,4.714938464123969553e+00,5.454276050175535318e+01,4.728462744639174531e+01,4.435892176065463843e+01,-1.045378162989685222e-02,2.096367089269549666e+01,9.713204778972201581e+00,-6.156092070451873610e+01,4.416000332567428188e+00,3.408422155718018765e+00,2.155762605247406682e+01,-2.169395369110649341e+01,2.417860321198717344e+01,5.462349599970951886e+01,5.219712467947619672e+00,2.297947159455424782e+01,-2.757721919136990607e+01,-2.537502696682266468e+00,4.647693682617862976e+01,4.885080974858739467e+01,-1.339827276774003373e+00,-2.617993882774835157e+01,-2.944137898305953627e+00
3.316488019525599640e+01,3.287479807061166071e+01,1.808318233541018571e+01,-1.179548522524586751e+00,-4.940341899933473258e+01,-2.058756748983547524e+01,5.196065659792238733e+01,2.390982112888266187e+01,6.073616635478617631e+00,-1.028346234587468189e+01,5.070654634076954892e+01,-2.316017322256487532e+01,-6.458759933547604248e-01,3.257402884580627322e+00,-5.909388112166774931e+01,4.233492981712331016e+00,5.989759776470490493e+01,3.573544327975490376e+00,-1.702980885482244489e+01,-1.522707063370583569e+01,-2.515637406005515686e+01,-1.201756999910336532e+01,-8.533888553755438977e+00,2.988317513845311524e+01,-8.900860403939397258e+00,-9.786502361209421963e+00,1.332147576922412924e+01,9.302038269350317634e+00,1.001495150454474015e+01,2.138396998636626734e+01,-1.033360478136304579e+02,4.715351042296656203e+01,1.810882893840476981e+01,-1.223355699207279201e+01,5.603523594479702830e+00,-6.257683202784414256e+00,2.873543077030347348e+01,-2.019246962744614748e+01,-1.319419583413461083e+01,7.927244468235806529e+00,-2.711742777079744826e+01,1.723505864822104172e+01,8.202199339516731413e-01,-4.717975178989675555e+01,-1.711094576259733202e+01,1.216551727163975372e+01,2.413175615707534405e+01,4.016847072353101566e+01,-2.044692086004014797e+01,1.209790485342211852e+01,1.403911229052669540e+01,1.601787352876283421e+01,-5.025154207401128836e+00,-8.872584590679327476e+00,-4.268286902694076623e+00,2.729949744884617857e+01,3.917874146368932387e+00,-7.521250481629219387e+00,-2.593885989875992948e+01,3.069443540198306675e+00,2.475769976558404650e+01,-7.190303326044063681e+01,3.638421523314269823e+00,2.565410338819100389e+01,-1.732522649522579172e+01,-3.370825074249486164e+01,2.495093842377667670e+01,5.491807475778614389e+00,4.093815449752523250e+01,-2.507290255602832829e+01,-1.469910088063876685e+00,-2.762331297694228738e+01,2.956303127482104998e+01,-5.625815120669251712e+01,-3.016532707332684993e+01,5.693427039212562590e+01,-1.061148976413394607e+01,1.136554237813428969e+01,-6.443861794700754153e+00,-1.343106191856357157e+01,4.054683271759208196e+01,-3.327844135387164215e+01,3.184304548382323130e+00,-1.917436443982170147e+01,9.496878496163464689e+00,-1.809200249933874716e+01,-3.098461283212275674e+01,7.656146607406789428e+01,-1.709035168470997945e+01,-1.823295669147517728e+01,2.051440871963585710e+00,1.255193878135973051e+00,1.360978610691254076e+01,1.245083021393801204e+01,-3.968857332507449875e+00,1.551005289116605823e+01,5.851738507705356085e+00,-9.999408859330898736e+00,4.545618689273243085e-01,-1.721927074922194123e+01,4.742992497238781802e+00
-1.897012549781229573e+00,6.028443308867779571e+00,1.928194330853627392e+01,-1.599916084106960312e+01,-1.331475031849153723e+01,-1.531106589994064038e+01,4.624006269682659820e+01,-2.015678288565098697e+01,2.341038191995914985e+01,1.002282349230664948e+01,1.446258417807737828e+01,8.906583841158855819e+00,-3.643409432392078884e+01,2.014942565715545086e-01,1.408113046754699837e+01,3.661698343795175958e+01,2.122038936371484752e+01,1.281095678520621917e+01,3.794676516706955383e+00,2.082391543129102729e+01,3.971758513087489284e+00,4.604417837983467621e+01,-4.029588660151194546e+01,5.215726972399589556e+01,-1.962265872030906877e+01,-6.725321110733568197e+00,2.240881884846098959e+00,-2.456578104647961780e-01,-1.163710763051117780e+01,6.040544928613897468e+00,-9.388978719248608940e+00,2.955495473100331338e+01,1.974470306206061121e+00,1.710212677174872464e+00,9.324263016370495905e+01,1.471945223481939280e+01,7.750508326959177019e+00,1.377803301317376850e+01,5.699465373406123803e+01,1.920079309946644130e+01,-1.713908544355249575e+01,-1.366076674900936183e+01,2.607596717555752619e+01,2.338029742081534224e+01,1.450718121586538345e-01,4.954149305219151422e+00,2.273652439130519554e+01,-2.993192403228213117e+00,1.505794651020537600e+01,-3.717853193213208129e+01,4.193368035335319632e+01,1.099890134264930452e+01,-1.466161746873173755e+01,3.352953137186125332e+01,2.128781362691547230e+01,2.950035235887933283e+01,-1.088658453949517835e+01,2.793194056364503908e+01,2.647805264327477204e+00,1.196022394919079446e+01,2.371987332926108749e-01,1.114954989932040164e+01,-1.567976746347700612e+01,9.895305421532476942e+00,-8.474238253289856004e+01,-3.974608116300852423e+00,-1.162782175718227151e+01,1.956661067445687863e+01,4.228398831627302457e+00,-7.751760776832911404e+01,2.506322276588407405e+01,1.096171619199807701e+01,1.640451900169417954e+01,-6.385805818545827606e+01,3.999308832668476477e+00,6.217068980203258377e+01,-2.924372030225393360e+01,4.857129883699609074e+00,8.387968890209091199e+00,1.735810347548792265e+01,-4.523761176287170116e+01,-5.229401579492590990e+00,1.171982321017328132e+01,6.280574551992597065e+00,6.464526905262713008e-01,3.047277109849142107e+01,-7.904565971441967065e+01,-2.087195561575454050e+00,1.263934019072942760e+01,-3.239041419081154061e+01,1.102204793057406818e+01,1.554813223867099481e+01,3.782053550151150745e+00,6.221533710549399743e+00,1.079305879753620445e+01,-3.074511523285897852e+01,4.770210127736428163e+00,5.308810865572173299e+00,2.024247781844916005e+01,-1.068677776293811732e+01,-5.548834349401722044e+00
-9.127223806799548811e+00,1.215618769790149045e+01,1.290388841361605188e+01,3.740249692668040637e+00,-6.018192731444195864e+00,-2.769042627359158182e+00,-2.585221152591978466e+01,2.303596946536283241e+01,3.685187630807013193e+01,1.759938797141508360e+01,5.891514719565230962e+01,-4.626355201877696111e+00,1.041243221420345222e+01,2.736366782447227308e+01,3.720143965482552062e+01,-5.912585445287999342e+00,4.404324514833251492e+00,-3.252321274998855039e+00,4.185156190409804822e+01,3.928061263919782498e+00,1.685172793962178162e+01,-3.560344598688180184e+01,-1.849102257460472742e+01,2.324112395185367319e+01,8.488515170732821247e+00,1.417311046724150714e+01,2.299418327477809498e+01,-9.639450835754207247e+00,-4.818393871178239252e-01,-2.141494729945855724e+01,-1.661254255302018201e+00,5.699393855721686108e+00,4.532190235644071663e+01,2.188159838741009011e+01,-2.632617178289236470e+00,3.957016891485690735e+01,4.450681670003799439e+00,1.375697640078140882e+00,7.396298363396638820e+01,6.646619033569914237e+00,6.517790458689001198e+00,1.619714160383605517e+01,3.212099764911697264e+01,2.302197599879627177e+01,-6.817683855540205506e+00,1.062335306853405470e+01,9.415843322527717163e-01,6.626602437619976627e+01,-1.325587483070100880e+00,3.158585052835983475e+01,9.006953844531665254e+00,-2.869655733920721374e+00,-2.317451356874303769e+01,-6.725819340328324358e+01,1.336278760268429622e+01,4.071803397860160345e+01,-5.462990220403944441e+00,-1.355371124428239327e+01,-4.107630747074318833e+01,2.374467447731940695e+01,-5.118501296256359012e+01,6.305284119841585877e+00,5.810645380000337035e+00,3.716315500206177092e+01,-4.277807436999640345e+01,1.648559078886932383e+01,-1.327662573906633980e+01,-2.557992147559248153e+01,3.853961652258965476e+00,-3.919772598911724693e+00,1.083311253040172595e+01,-1.249076231350980493e+01,5.532626494496967950e+01,-1.741142706208299273e+01,6.614770431537369433e+00,-6.629754800632757394e+01,-1.050484883887495613e+01,6.603560955510361374e+00,4.612274465005625323e+00,2.175465978311265758e+01,-9.529488321465557021e+00,6.521450235675513341e+01,2.689570711853552343e+00,6.632782823702674690e+00,-1.293679274145094737e+01,1.362385889817421258e-01,5.472256933560242231e-01,-5.896374606641322735e+00,-1.653272573818396651e+01,6.930108771715951832e+01,3.701975364066666430e+01,-4.884467779287182765e+01,1.869417455061938682e+01,3.166719845020768531e+00,-2.839586105781080505e+01,6.937692126896317646e-01,1.989967474234587641e+00,3.626953103394425426e+01,-4.526565481663226365e+01,3.655362225776381990e+01,3.009748205203526084e+01
4.672347864366037662e+00,3.699855494647250964e+01,-4.535830544963355493e+01,-7.624779030724823770e+01,-1.038533763742296401e+01,-2.118031489724442906e+01,-2.496901012366687667e+01,1.929249715949002919e+01,7.274362428945168269e+00,2.161555769950444272e+01,3.804668017633611043e+01,2.894952966056172272e+01,2.517682486502506833e+01,8.762005833099909324e+00,-9.602688870903040907e+00,-1.643153647017707897e+01,3.723323149773268881e+01,4.418161208839148202e+00,6.383569497233872347e+00,-1.573644942528817481e+00,-2.612161366993718303e+01,-1.028229626892082393e+01,-1.324101760693143781e+00,6.107338949442548426e+01,1.381010747162143559e+00,-7.358413363223392878e+01,1.013387342932851265e+00,-2.264699420257364437e+01,8.150466044054905979e+01,5.816767229416912599e-01,1.416484344930544381e+01,-1.860339305753056749e+01,9.314887551176342484e+00,2.959215222642993481e+01,-1.617519719925279986e+01,5.393608910186912020e+00,2.372928862468300082e+01,-2.407915742089976874e+01,-2.900917376156051830e+00,-3.478101162617979014e+01,8.401892422942022876e+00,-4.680842463804547293e+01,2.944920807499081583e+00,-1.042974252590710194e+00,3.089892108480984056e+00,7.374267520738962389e+01,-2.338252875133550646e+01,-4.352149196961721422e+00,4.491303426873649585e-02,-3.339786009190279259e+01,-1.465967746005063930e+02,2.661155643126947723e+01,1.213069418110810815e+01,6.679574179798324352e+00,1.293063942115009013e+01,4.384243520429198071e+00,4.117816039574935871e+01,3.182288935884638903e+01,-5.200657825566373127e+00,7.407307706146314175e+00,-1.734374275246277364e+01,-1.733610990237222893e+01,1.696322446342354340e+01,-1.543284349968735825e+01,1.944932850672427449e+01,7.550373136951944453e+00,-4.661647611026839400e+01,8.587470235900097748e+01,3.229461392148049015e+01,1.387995511394094272e+00,-9.880389590122724996e+00,-2.550501357099072663e+01,8.097194943627914476e-01,-2.729396668064936904e+01,-2.774149475909179330e+01,-4.550663250569509444e+01,-6.474107814359548740e-01,5.433274740388923441e+00,-2.147271375729030929e+00,3.055565765467436634e+00,1.442954134762934615e+01,-1.154617134196743500e+00,2.870041765311822246e+01,3.641671735689065770e+01,-3.294244951013517664e+01,-1.461830004738240518e+01,1.910754250096292139e+01,3.735734022233465623e+01,-1.455489672940656476e+01,1.184618456243105200e+01,-5.631148070767197922e-01,3.340155726845121364e+01,3.573515611736142628e+00,1.478998613148328900e+01,1.752895207363372165e+01,9.161370929958643217e+00,9.616518424798986331e+00,-3.702268588624748702e+01,-4.082244214242783897e+01,1.420288876515804688e+01,-1.054607101606019448e+00
-3.575785356961289629e+00,5.411984365279549536e+01,9.231705798979827904e-02,-2.277838160711898041e+00,8.870512263060501112e+00,1.215764855605299388e+01,7.497810906825569077e+01,7.938672752647997655e+00,1.015301281178972204e+01,-4.467824501804722459e-01,-4.781778051541617458e+01,-4.230087900023499969e+01,3.028194261022012057e+01,1.748397484176168959e+01,-6.300430760482456982e+00,8.729972824543434484e+00,-2.773731297097258519e+00,-6.670556578954517590e+01,1.019406730044725329e+01,-1.246000723734878335e+01,-7.435854420100228879e+01,-4.128287010885713926e+01,4.624209763934856277e+00,1.043322127863281779e+01,4.588994756447229406e+01,7.581129246667335231e+00,-3.222407660965517806e+01,9.204618511482369314e+00,-6.880356137985038423e+00,3.628686212534577038e+01,1.820066605780899138e+01,3.672674516871292383e+01,4.288439670125411851e+01,2.766062365884478069e+00,-2.556992503956247020e+01,1.211857128170447950e+01,-5.869226931683962256e+00,1.261592715887441187e+02,-7.400823669943753735e+00,3.287397128068545271e+01,-1.895391472098372532e+01,2.786329533717768214e+01,-2.768986451128398230e+01,1.586728372110177432e+01,3.819233823237951952e+01,-4.205750627094829497e+01,2.433493336542112573e+01,-8.432704060952671909e+01,-3.629069762362856011e+01,1.157864210460575904e+01,-7.678397579697549880e+00,1.271053743140690173e+01,-3.207218674349248566e+00,-2.113795053498709819e+01,-1.337533509308206803e+01,-2.008754660701879402e+01,1.251628767967420828e+02,1.868093322643979093e+01,1.479719354370896411e+01,4.631997903637841141e+00,5.344946292458596204e+00,-1.871402508934860975e+01,-2.339062159911621208e+01,8.961505913986393068e+01,-8.820569633844294799e+01,3.593268260170665229e+01,4.585464032018425229e+01,5.460652988586538470e+01,-2.532043605969527711e+00,-1.000230275133694491e+01,1.427638594951757867e+01,-1.085028255939404573e+01,6.174795867895031876e+00,6.778541773690008654e+00,3.299443631809568345e+00,-4.527634227449996551e+00,4.480685596044987307e+01,-2.356004363383940969e+01,-4.822052126823768958e+01,-2.155408890370775055e+01,-1.905961888418439543e+01,-2.611423276626794632e+01,3.891515824631996523e+00,7.854480180053916172e+01,1.141815082684569234e+02,6.262672562889775918e+00,4.827306155945186639e+00,1.369112095871306067e+01,3.454443216253798798e+00,5.200553170004472747e+01,1.803239637078496216e+01,2.248391265785403714e+00,-5.787590256410832801e+00,5.001104563839390948e+00,8.804263071511201133e+00,2.908195617283342216e+01,2.286979370709096671e+01,2.897524669471194869e+01,-7.775200378075624918e+00,-6.583423996052788141e+01,1.723376892350975709e+01
