-5.797693541074112034e+01,1.090887180622435721e+02,5.354405648733850853e+01,9.053644949034476497e+01,6.230373846363055890e+01,1.253353969781022670e+01,5.977274251389283677e+01,9.597503729287659269e+01,-5.524618469871856519e+01,3.034691682441994587e+01,4.364608357474634914e+01,1.880428483550482355e+01,5.314603244121970249e+01,7.573460941843424621e+01,3.608206001677081076e+01,-3.719987133714154481e+01,5.664350506404147012e+01,6.366159493584036966e+01,3.290763624312100433e+01,8.394457569773956607e+01,4.903655636050043398e+01,5.228069902273200142e+01,3.784306407957872409e+01,5.718378148291334639e+01,1.205100244897497959e+02,6.146991262164709013e+01,1.353679340373425930e+02,4.217105083127558629e+01,1.756026732187545178e+02,-7.504015112151775213e+01,6.244259142740133939e+01,1.744101368561295828e+01,3.401199508531578886e+01,-5.288978700930738341e+01,4.735781576484658473e+01,4.946570953872644338e+01,4.520917338171308586e+01,9.044296905934552910e+01,3.555526276524904006e+01,4.149258212614502384e+01,1.165863978325772337e+02,9.934910477224278225e+01,6.189557833919447916e+01,4.712062354643918383e+01,5.131627086757177381e+00,3.753228364408909101e+01,-4.520285634766020166e+01,5.381952047469832223e+01,3.580202408084151955e+01,5.049676662488761281e+01,2.986060977921992787e+01,1.964013094742990972e+01,4.860596006134375813e+01,5.040805505718866186e+01,8.026838919738395361e+01,4.947616421851536472e+01,8.780502267911499814e+01,3.957948939253883225e+01,3.573297106604181295e+01,4.914034144395262871e+01,1.203903933216482329e+02,4.752528301108930009e+01,2.442403478801777439e+01,1.001028115332791657e+02,6.742460911961447323e+01,4.068827797113458189e+01,9.764959760912232412e+01,1.639752385159688401e+02,-4.255214592879141833e+00,-4.859789596665505940e+01,-4.523109826521414334e+01,2.622865679675243911e+01,1.533014761193290809e+01,4.358130181738275866e+01,6.572188133896887052e+01,3.139264627155508336e+01,-5.719351231823441140e+01,7.060278755788914395e+00,1.010366365869464289e+02,1.378095007461404862e+02,4.931035926938096736e+01,6.927609807484591897e+01,1.450484554072038463e+02,1.200082524501385279e+02,-5.466760604378593769e+01,6.543803729188880425e+00,1.973340201519769366e+01,1.034393721178888228e+02,1.120806928272116210e+02,6.708893005915516028e+01,4.843693589023252599e+01,9.779106957528586008e+01,6.362094201611547817e+01,1.584909168245493447e+02,1.068172357740233736e+01,1.878630577049612498e+02,4.961893266971263472e+01,7.851004207534009538e+01,5.636333281324176170e+01,4.666652457849061619e+01,6.680897041819848425e+01
4.540517318605825636e+01,1.958149913035476430e+01,-1.316022798042884290e+01,-5.788725903701386244e+01,2.876646274184049901e+01,4.575771355912479521e+01,1.691965290327921707e+02,2.210547483471485180e+02,6.584169206413289999e+01,5.461190878727848741e+01,4.563773396653011361e+01,1.083333157393840906e+02,2.248289511815129771e+01,4.054651457634410150e+01,2.123434360514342600e+01,1.181488547387362331e+02,4.905302494979905248e+01,-1.539136192467398132e+02,-8.509345301787881510e+00,1.129104139647780727e+02,1.987951778507855849e+01,5.176058268953296704e+01,6.284891963460128750e+01,2.220480327705867296e+01,1.223710833709875914e+02,4.766380149521378229e+01,1.746340242230803597e+02,4.473133673812863975e+01,4.709538762315836635e+01,3.656257233007126217e+01,3.174647132110375125e+01,-1.681126036385613247e+02,1.228174731463094105e+01,-6.930526633852066709e+01,1.656211737109366595e+02,6.572399778958727268e+01,1.815459461202455316e+01,3.295306363034996622e+01,1.721838051733932673e+00,1.043381862137764813e+02,2.753758407737333513e+01,3.955317426183770380e+01,3.202409834199129079e+01,4.138246715060744663e+01,1.212159909264919264e+02,6.870237277939449427e+01,1.689671081496106240e+02,4.678328540605088648e+01,7.134420254692635410e+00,1.296776400348289116e+01,1.285343797277250815e+02,6.332986986299321330e+01,-4.175133384003622439e+01,-2.817016984573044169e+00,7.465208236422668620e+01,4.992625414659664784e+01,-5.158168217297102842e+00,4.816898760208300700e+01,-1.174931356940732030e+01,1.719010345491717828e+01,4.454083208492181001e+01,5.000184041466808793e+01,7.307269151942136887e+01,4.295205127800552702e+01,6.539018871634210939e+01,-6.054778475649051472e+00,5.624450355940115998e+01,7.963877078864250336e+01,4.537018760292969688e+01,-1.400659668745922204e+01,1.960876965887954384e+02,-9.453171310294337104e-01,4.946404261105794831e+01,6.118860686403735372e-01,2.156034408367944621e+01,4.806323100524446090e+01,-1.930971826074812725e+01,-6.083243188250322930e+01,2.235163022129515298e+01,4.802011206956073863e+01,5.262574139041297627e+01,6.488308267142220132e+01,-1.544942024190541474e+01,4.463475199951449923e+01,4.834194422282013903e+01,6.416397298287132855e+01,6.992505700468535679e+01,2.157267032331370871e+01,2.097092632608175578e+01,5.018204863274288385e+01,3.645048135038788217e+01,2.444176011394274184e+01,7.219537364785458067e+01,3.942858558990847939e+01,1.230057273073373096e+02,3.796903673293071790e+01,4.669106564325898034e+01,6.340287319260659160e+01,5.660047229912435540e+01,5.156579110486944728e+00,5.108574790748093619e+01
4.929682460170749181e+01,3.606067619369218846e+01,7.580246517529289463e+00,-6.079558879717009745e+01,-4.326139590726096174e+01,9.617336779435409255e+01,4.575890638995377202e+01,4.699799337404225952e+01,4.705515638308642679e+01,-1.473189030002227895e+01,4.895411580248524075e+01,6.240010131448462261e+01,7.237804161766433708e+01,-1.675888967652710448e+00,4.032569341855105449e+01,7.364780179631145529e+01,6.704116463878426657e+01,2.648607251645825400e+01,1.550636787289618610e+02,1.190113695678859216e+02,1.481454656607466518e+02,5.117483018915449122e+01,5.957836165378469673e+01,4.048029855878477434e+01,1.121273004339462318e+02,4.718651299999972792e+01,4.752923458482531061e+01,4.208013144741771328e+01,-2.475860258020317417e+01,1.532240952601669903e+01,1.405523021868051359e+01,7.155512122769400207e+01,5.100721330302586409e+01,1.019767192893564953e+02,6.108991525439614634e+01,3.882262065301399900e+01,2.130649229298369818e+01,6.122684172445300277e+01,5.082790607643849512e+01,1.717737148454002138e+01,5.594447006055394667e+01,8.702211726609483833e+01,5.399187828789823840e+01,5.060046530709301749e+01,5.245941373029612720e+01,5.759606634072019915e+01,-2.317802331544783101e+00,-3.119420035202502106e+01,4.577059785450812512e+01,1.086499430306235752e+02,4.294879325732125608e+01,1.914180476409235965e+01,9.052589586992647241e+01,6.255862293852220546e+01,-8.508820335320592676e-01,3.081214722731877487e+01,2.724177912221877662e+01,1.331201139257902355e+01,5.013151707131130763e+01,4.188836252277472028e+01,4.022515172128568395e+01,4.799921219837074204e+01,4.125194195518513141e+01,8.928816003010182101e+01,1.704419088541612837e+00,5.331936627108726157e+01,1.363867833218267833e+02,4.931067631763124837e+01,-1.356107610330338531e+01,4.348052728589325255e+01,4.458374630951912820e+01,3.776789272529829589e+01,1.219659676995245690e+02,-5.754276414103492243e+01,7.788468062187035912e+00,6.173751109527000125e+01,2.114622673099982819e+01,1.979703009905101396e+01,8.933595690400298395e+01,6.810795451202989170e+01,6.682968441987380004e+01,-3.686956565985268242e+01,5.557417068904107538e+01,3.681857318199097051e+01,-4.196286955157388832e+01,5.402874625495029903e+01,-6.335963294596025719e+01,1.703031923112523032e+02,7.706949027012680631e+01,4.951191748825053196e+01,5.159140037697090264e+01,7.892096148622533747e+01,3.903783223151818049e+01,6.645983932364389091e+01,5.060822489401794400e+01,4.765888244440615296e+01,5.458067495637384070e+01,6.489901010351690047e+01,5.951418421228849098e+01,2.293235758498929044e+01,2.230724156686404314e+01
9.197910459791629023e+00,3.941365841918896251e+01,1.251854469555910896e+02,6.447369208188891321e+01,-1.711637781402140490e+01,-3.002939707426477867e+01,6.455204415443596133e+01,6.233772173065135291e+01,7.075418543687676731e+01,3.970666499894008439e+01,4.116636435595029297e+01,7.066446967393770251e+01,8.949776593514027923e+01,3.433334747418746957e+01,1.316657571252916341e+02,4.780232964317729483e+01,5.043445095001766987e+01,8.662797014434691789e+01,6.354448765017059486e+01,3.768912791311039712e+01,8.522150647655641365e+01,5.312019522666730609e+00,8.811639130540888232e+01,4.295643163302981549e+01,4.150466372811973059e+01,5.163688620424701980e+01,9.345375961034471857e+01,6.573579312310619116e+01,6.787560640258907085e+01,3.509383980866125796e+01,3.915246677949918563e+01,-1.130552341089457968e+01,6.195974774554155573e+01,7.312560761242094998e+01,8.098843680988728977e+01,5.501605099136456545e+01,7.402127334365542310e+01,1.041560004613407955e+02,6.431412013886126999e+01,5.893141087033119163e+01,9.816248820562739752e+01,4.353388804251000010e+01,1.575872049068315732e+02,1.528583702329648020e+02,9.373139717844176744e+01,4.676727201559378955e+01,1.232547498533171932e+02,4.609937965053819653e+01,5.904217660856427585e+01,4.977522137935641666e+01,6.262097225173098991e+01,-4.524337156583342789e+01,8.775135389279559206e+01,1.296083505397068052e+02,1.468343341929885071e+01,6.990163857399710423e+01,3.194943889164288464e+01,1.414634997557789688e+02,1.349171284771895785e+02,4.432741387875124417e+01,3.123956620002381257e+01,4.827262219369256968e+01,1.350658015379430310e+01,7.393655236977795653e+01,-6.600914710065553948e+01,5.095167582450128663e+01,-1.588146571650683825e+01,6.348550201926452985e+01,5.380444385389284179e+01,9.800516178456825855e+01,8.561949636005644493e+01,4.367841934481414512e+01,2.821081996327968255e+01,7.454096921581736979e+01,9.249337533417831025e+01,-5.796303982790210796e+01,1.658865519849227894e+02,2.082035758523788971e+01,4.633579001260991959e+01,4.315178489976947418e+01,5.169485956550805383e+01,4.277885944775861304e+01,-2.564376567451172662e+01,1.217414114926782531e+00,-5.592162264436865371e+00,5.260098635649629983e+01,4.302747681066450269e+01,9.128227898363104487e+01,4.285539826089792115e+01,4.946906713232682762e+01,4.397627210101812523e+01,3.901873768383315877e+01,5.915151003578658617e+01,3.934911333832648239e+01,6.096025954795294410e+00,5.619551672870977654e+01,9.115545060793458276e+01,5.079114387155537713e+01,3.439658563255623136e+01,1.106509106338870367e+02,7.300529259261365667e+01
4.534959689852392017e+01,6.925911214446759345e+01,6.126855718275348295e+01,-3.639596133820845125e+00,5.250625352513922905e+01,-1.046860630574208528e+01,2.381026367906677024e+02,1.974928070958651105e+01,1.116338769099469062e+02,1.474372315563840061e+02,5.228821140894679331e+01,3.105971185780884980e+01,6.536888260006853102e+01,1.050090714926363660e+02,4.515182089467052862e+01,3.222592628377294233e+01,2.937075363706654230e+00,9.655697154977687546e+01,1.143308080947836771e+02,4.907258530271572283e+01,9.124216431513968928e+01,4.806654695677005407e+01,1.911819354965422235e+01,3.855647947503253192e+01,1.794509540041423890e+01,9.088126741381606166e+01,9.371090486155583221e+01,2.764568260915851283e+01,1.929628275544411053e+01,-2.690028607918762305e+00,6.755108890674050315e+01,4.832592535859952676e+01,4.454588834332901115e+01,5.919958459458895561e+01,1.493721686215522482e+01,2.395203669785026790e+01,4.609881606102849361e+01,1.382613325441055849e+02,7.015850390083895149e+01,1.756783653501291269e+02,-2.076563869296317932e+01,2.039070614220121413e+01,4.771649170269753171e+01,4.323747041140060787e+01,-1.369643058868220464e+00,5.547555740980399719e+01,3.220131707668409859e+01,7.375292590840790297e+01,1.836556315348533275e+01,5.030302232718103994e+01,6.558354256567639595e+01,8.158946988391259936e+01,4.872578489740185859e+01,6.104488323073718448e+01,4.489594636885527734e+01,8.503276214210681871e+01,-5.381801071174326978e+01,-1.368570104167216641e+02,3.210174414621658912e+01,7.754772779900606849e+01,-4.181248023802355362e+01,1.613730443966606174e+02,2.176153931181985399e+02,9.812145145699844306e+01,1.311232767151558960e+02,3.283294269759062445e+01,-3.116191580014506712e+01,8.673650749000330507e+01,-7.781053235127757262e+01,1.096473576501674074e+02,3.120238991021760455e+01,4.805612636423835937e+01,1.490443171335971329e+01,4.753140317329400943e+01,-2.295239567637996458e+01,2.501068866428347803e+01,3.775061056804347004e+01,8.438110091990841966e+01,6.876159503868392164e+01,-1.051333320253417725e+01,4.535019394181279040e+01,4.825388569486378998e+01,6.102381800722399419e+01,1.548761844804672023e+02,-5.761111733814178137e+01,3.990938268642887721e+01,5.455074388501243732e+01,1.534018573155736931e+02,5.289353993279281241e+01,3.459529219998685079e+01,1.055832019263370114e+01,-5.330193580541508425e+01,3.531598894230377539e+01,2.413509776634789716e+00,4.904927244908647310e+01,-6.612726959639772417e+00,2.371510179368592475e+01,4.811679590389137218e+01,-3.281799493422947478e+01,9.521900909442365446e+01,4.177952501675914476e+01
-2.854663735600699681e+01,-5.888625165333223777e+00,4.117842072045085899e+01,8.614095540552634134e+01,1.096065013900550156e+01,2.302833843800934943e+01,4.295534524701182022e+01,-2.733215161093482948e+00,8.080828207776401939e+01,6.875252997751164230e+01,4.498273627800221419e+01,8.938580670175997511e+01,4.779000434721386625e+01,1.206659370745296656e+01,4.659314311694514998e+01,4.246531749095544939e+01,5.784346775927610906e+01,4.923154743582730219e+01,8.856805473812082141e+01,4.491067149877795117e+01,5.115760602411169344e+01,1.071954108989500440e+02,5.996868377228965130e+01,2.080569810471579473e+01,-3.617003364634551588e+01,4.435784290082839476e+01,4.423989381924020847e+01,6.502994625739736989e+01,1.480458742690771032e+02,4.352363322878210283e+01,4.730848973789122880e+01,5.342348520274487100e+01,6.237700697582329212e+01,1.344085744694159246e+01,2.966080588083521619e+01,4.757530976071549844e+01,5.153705595107238224e+01,8.108611830400184317e+01,3.239344576740442960e+01,1.848992481118798992e+00,9.024129460883855813e+01,3.708093036095316819e+01,3.961696741637931751e+01,6.955754582199203639e+01,5.387633936382394495e+01,5.685895489910964784e+01,2.021157901613244690e+02,5.237857797347960798e+01,6.176011743804162535e+01,-2.792479371260883170e+01,9.511178825143751681e+01,9.061380956697132660e+01,5.372463157640589060e+01,1.693595903228227257e+02,-2.403175440264021745e+00,1.647152620935647178e+02,-3.779697738018782616e+01,6.946724660623063130e+01,5.122754624037990112e+01,3.281189086239491104e+01,7.813575203830366434e+01,1.248412374567110561e+02,4.932108491687806406e+01,6.275988215454388808e+01,6.242182004551153796e+01,4.945547235055163071e+01,3.789618957436503877e+01,7.579977833691323497e+01,4.983947503152496239e+01,4.593614319792825285e+01,4.339862588400838206e+01,7.245346697758614596e+01,4.530646909088562069e+01,9.777255398120701102e+01,4.799503611261923908e+01,8.295287157593517691e+01,4.644192221115619645e+01,7.506461765472820957e+01,-8.418465552931877482e+00,7.019154312070182300e+01,4.389409464799034311e+01,4.897904116339842773e+01,-6.423201815760702971e+01,1.924099369793792036e+01,5.319221546895887798e+01,7.361775979302925066e+01,-1.172054348188053581e+02,4.752821757158524463e+01,4.749209366918812947e+01,5.973330389079578850e+01,2.179041191665130128e+01,-1.532240617703261165e+01,4.665671906706347016e+01,2.090845107978007604e+02,3.846397337852985743e+01,4.739147140779208911e+01,7.019058618921025072e+01,3.449803050152973327e+01,8.904431034098173825e+00,2.836059891074769723e+01,2.498163130673631827e+01
2.950747450618737133e+01,4.306845998271325726e+01,-2.633694282871722692e+01,-2.656958306162195527e+00,4.105557292531813118e+01,4.198541203419289047e+01,4.910319567614176606e+01,4.648274390000962342e+01,-5.129875393943551387e+01,4.932880847428140214e+01,6.804305448975021875e+01,3.893824875537278984e+01,4.795146927429727413e+01,1.165625797105203389e+02,4.524438765664739037e+01,5.331672184026496808e+01,6.145134411559343590e+01,1.123201144367812390e+02,7.368587638494740588e+01,4.478891497841914315e+01,1.890362037875362375e+02,1.423263403278965598e+02,4.479383846463307606e+01,2.358510055672193317e+01,3.987182602158102895e+01,8.303227715406876541e+01,3.643192431358581729e+01,4.148725585275542471e+01,5.333396877019660565e+01,7.312100338271889655e+00,5.045072831567880201e+01,3.018856013656780135e+01,2.529374403859956999e+01,3.259180824108655372e+01,5.423647247654266579e+01,-1.162652786154337292e+01,-1.116208365515914664e+02,4.738948079336338282e+01,5.590298625955068701e+01,-3.429933151803517433e+00,5.274678987010936027e+01,-9.282663081017545892e+00,-1.469099657988701324e+01,3.659763952208917459e+01,5.247784594850332951e+01,4.906108735733294424e+01,1.167412130061909750e+02,9.921356141885790692e+01,3.739051672022837636e+01,4.762557231827397430e+01,4.664660828236638679e+01,-5.209717863395724180e+00,3.643301815323468418e+01,-4.227544620192122693e+01,-1.359199376817351208e+02,4.125196470527265546e+01,1.300748444085023152e+02,6.188931290381060535e+01,5.926847601625620854e+01,5.147637795780820369e+01,-9.451772672188108970e+01,6.197514605885756112e+01,6.010211142433259113e+01,5.366158538349597507e+01,-1.466220016082327504e+01,3.730500542130805286e+01,8.135547102026690425e+01,-2.846063800142175637e+01,7.242773850906601751e+01,-4.525202252518502632e+01,5.444956405607270256e+01,4.658501878359000870e+01,2.648007995336202214e+01,1.507667714462272102e+02,4.647634104195132210e+01,5.207339311344750854e+01,6.749310539527569119e+01,-7.189946934957447411e-03,-5.359374652262467009e+00,5.750587281234051318e+01,1.306737062085403522e-01,5.313889700634022262e+01,1.530996211511283605e+02,6.514459859693269550e+01,6.384733015473716478e+01,4.888970817553418868e+01,2.072364428782739765e+02,-7.968968074728913109e+00,3.670357727589663455e+01,6.200163763296074393e+01,6.366269480115964541e+01,3.529837583292118808e+01,1.445349051038944594e+02,5.581107774434664037e+01,-7.753534871598570533e+01,6.241297204408038368e+01,3.479144508873443442e+01,4.718264944418121587e+01,7.521477102807949677e+00,2.781952438326712240e+01,2.460703567251725872e+02
1.251627939593350050e+02,-2.618443672840717795e+01,1.094039052895669215e+02,3.555116955904330212e+01,2.189513444829774613e+01,4.570737953017261646e+01,1.738751043129290963e+01,5.186889982643384656e+01,5.155602058063469428e+01,-4.406913113945122973e+00,-1.366931769209486447e+00,7.676647545298661157e+01,1.394451750897145814e+01,6.040110785113561320e+01,8.231467291478888626e+01,4.667008223844770498e+01,7.815497273208588069e+01,9.556319655408502456e+01,2.753423710499318133e+01,-6.800384548845748611e+00,-2.917753950295632137e+01,4.609990820006807866e+01,4.960435712207160464e+01,4.604211866112164842e+01,-1.061171590551307276e+02,6.585544121984798949e+01,8.112183928730112825e+01,4.116833471726435789e+01,1.156234379810297099e+02,1.018327848684182300e+02,5.324514367260927372e+01,3.456433635083357103e+01,6.766975911852296122e+01,1.373432778422023262e+02,6.748378814826807570e+01,5.471641464437215063e+01,9.644495918849253258e+01,-6.489513280385291694e+01,1.156232946122919714e+00,5.766930612630642372e+01,-2.919231934279423513e+01,8.469775617022375513e+01,3.399391005176393321e+01,4.701121079159803173e+01,2.931745122324960917e+01,1.184957218698785510e+02,1.062890221703509752e+01,4.877632647433248536e+01,4.320107363712978099e+01,4.457565547177830467e+01,1.348616467656360101e+02,-1.413084974368359781e+01,5.202140487897479915e+01,4.520960246784184733e+01,1.542454231671493687e+02,1.641492800920962480e+01,5.027478739129772123e+01,3.961134024357485828e+01,-3.083265148282698931e+01,7.103333731665206585e+01,-4.632613820240014491e+01,5.388347872340752076e+01,6.767790637960089839e+01,5.242013809928761958e+01,-1.767687104189216996e+01,-1.459939306714116469e+01,5.424131408548271338e+01,6.888895395765739238e+01,1.823085695745992041e+01,1.970727512117436504e+02,6.542925238228085050e+01,5.753272546847603053e+01,5.520561677840719739e+01,-1.462140776357161087e+01,-8.339952173102459199e+01,4.265493635885761137e+01,3.401776664234030534e+01,3.045214332383942235e+00,7.190300583018355951e+01,-2.842282525076662125e+01,6.382731998381140670e+01,4.349495446484925054e+01,8.338936068486452768e+01,3.679386650262526359e+01,8.090592191956204715e+01,1.468301429042967925e+02,-1.723782158433694178e+01,7.229711209734624333e+00,-9.145833747688278947e+00,4.984191959849961506e+01,4.915334441603403093e+01,3.373505223044843149e+01,1.032659515854003018e+02,-5.316822551416393594e+00,-2.790581824671473328e+02,5.500289398773608696e+01,9.205807066534056560e+01,4.568936690362927067e+01,4.474103608564369239e+01,4.405154701617792057e+01,1.060687500582152012e+02
3.755475730517032673e+01,9.874406754384182250e+01,5.024378219306623095e+01,1.117173499863274486e+02,5.289701495576480994e+01,-1.896647925710627192e+01,5.229111469363540010e+01,1.330375900971761780e+02,1.386743122914008381e+02,7.659258514899008219e+01,-3.286748333804254685e+00,5.207091628763507174e+00,-1.950076587382970672e+01,4.318414489943541668e+01,5.661171236835557607e+01,5.304905483281952172e+01,4.814923808037002573e+01,3.851239797222774541e+01,1.077600309946702453e+02,-2.272327577170109691e+00,1.827666038629513068e+01,8.734076252311828625e+01,6.168810282687871904e+01,8.412764454867553354e+01,1.793240223024605484e+01,2.780342271142535537e+01,-2.874712949534016104e+01,3.974260979245133996e+01,1.299671344435450919e+02,1.744461123969113601e+02,5.949886907717558415e+01,5.938419545902441143e+01,-7.376318184887456653e+01,4.055972025506611089e+01,7.133256957765098605e+01,1.266100778923952674e+02,1.196077265380168200e+02,9.278501500312256667e+01,3.000976500338216724e+01,2.642030302201719110e+02,6.793086252172165018e+01,4.338193572828628675e+01,-1.281471951576562418e+01,4.050780896396393160e+01,4.368322372328613312e+01,3.692466946862945321e+01,4.910399613234955041e+01,8.020424083783049696e+01,1.743951179568272636e+01,4.767685156436697014e+01,3.984078158329199226e+01,9.309549353630207236e+01,-1.091453494882797344e+02,7.542753267906540771e+01,4.918143606365016041e+01,1.292365380725742625e+02,4.957856381409095547e+01,4.210939758105977404e+01,-1.425545655189252869e+01,-3.228354078250481507e+01,5.538664446658717111e+01,4.938004012703016343e+01,1.523078428367150394e+01,9.995759168994774768e+01,4.367497335267030678e+01,1.014390768562430480e+02,5.562340817980064855e+00,-3.338224024939636081e+01,-1.148567864364811584e+02,-1.709572117001514471e+02,8.637300887555930728e+01,-3.810015121794650383e+01,1.589595861881987844e+02,-1.487784751168225625e+02,2.618084630956768777e+01,5.743500470800921676e+01,4.993627517223608692e+01,-2.566456525396813504e+01,6.979826933036423497e+01,-5.014240344885004674e+01,-1.353967256242064821e+01,5.375598621181127612e+01,2.128307555118641758e+01,4.975382812732047455e+01,1.938626634025134194e+02,5.040232548409809255e+01,5.974333936169239934e+01,4.619563603959875309e+01,9.720043138890378032e+01,4.848340445393321119e+01,1.507729431066643997e+02,3.463293459065019420e+01,5.233648257254908032e+01,4.956250653324131150e+01,4.668651660414970195e+01,1.680272540506680627e+02,6.758235681573968634e+01,1.119147783523191322e+02,1.026840789402648966e+02,8.849554933743067409e+01,1.129469656991215487e+01
3.528622150839630933e+01,4.075444675185134713e+01,1.040259001742473686e+02,1.838274245993205227e+02,1.432144063486643972e+02,1.778959612197535307e+02,3.275961269354969829e+01,5.716896599752202235e+01,1.071983233949965779e+02,1.747552270808558319e+02,4.098656464470737859e+01,5.943651329277700057e+01,3.402732909680766227e+01,4.899128621577541765e+01,-6.457856342247930570e+01,4.814585445011125131e+01,6.138253877577285067e+01,1.235510743783687957e+02,3.734747633247732779e+01,4.773292422211504515e+01,2.865168410564857382e+01,1.124636899144706490e+02,4.362891718736698010e+01,8.999578509019673334e+01,5.030256463500752062e+01,3.803016638245016168e+01,3.590413765436545646e+01,4.737039492660299089e+01,5.397393081942968251e+01,1.279726274459821411e+01,3.032966373320912012e+01,7.101082873564645581e+01,4.795638842999417051e+01,-6.192729192904813829e+01,7.124424219171409334e+01,5.025750062453331424e+01,6.338146972046980920e+01,1.116549357345237468e+02,4.896085525945737515e+01,6.345637077416644445e+01,4.788838563988495878e+01,1.480822852128007980e+02,1.946564579154626173e+01,-3.101645737068258768e+01,-2.374150024606431941e+01,5.567239413066634768e+01,4.232457067382804894e+01,9.438422407208631171e+01,-1.241847254173262485e+02,1.253907519351210880e+02,2.270652605057567541e+01,6.514499831763808402e+01,3.928809115410162889e+01,1.058497523972706631e+02,4.658518833190017716e+01,4.174859591275460957e+01,4.798686248487706507e+01,8.542377950638424977e+01,1.831562600553690956e+01,4.002438440463432556e+01,8.086344718727983150e+01,9.023394069405583195e+01,5.696742343653284024e+01,2.100545140191124460e+02,-4.528802631881340801e+00,5.024042089682671275e+01,4.893445498906111624e+01,7.118426116270246951e+01,1.232523037146625029e+02,9.401779432592644525e+01,7.270371860539142972e+01,2.448609679300384556e+01,7.108237584396724174e+01,7.972258344105603101e+01,4.236853976797455346e+01,1.348259162562706024e+02,8.573103644236465470e+01,7.738562230518203933e+01,2.089753552215374270e+02,5.924102188547415437e+01,5.019846631756204403e+01,6.321123280258859012e+01,1.218573396151741122e+02,-1.372359008206769317e+02,5.240913060159771675e+01,4.816272538380534485e+01,-8.437548268150990793e+00,6.725448511345015845e+01,2.640360429264589470e+00,5.277557193643472999e+01,4.371160169396171824e+01,5.402083072995628754e+01,3.821378273048070184e+01,8.721645241590690034e+01,3.922524275209717359e+01,4.023823578162343040e+00,1.327938806528744635e+02,5.013934627323649096e+01,8.681833099252393993e+00,9.858580152795877893e+01,-7.374819927470255720e+00
