5.312819447936296058e+01,-1.406267494097624215e+01,-8.941702943078165333e+01,-4.748665577647655311e+01,6.833068054174907147e+00,6.370106758590305418e+01,5.088968313895528839e-01,2.203351440015132212e+01,3.371639129902127507e+01,8.546056531089599062e+00,3.780779082854004969e+01,3.474160657652343787e+01,4.301973869734744227e+01,8.040342360699546020e+01,3.898752721702756219e+01,4.674875626341847124e+01,2.103210215400508787e+00,-1.142898976918342555e+02,5.256785247988122478e+01,3.202337557414153935e+01,4.155484297941487881e+01,4.985904398795025827e+01,3.140759973941758432e+01,1.731610111162672538e+01,6.605664257873876011e+01,5.574458928239165800e+01,-6.977303807300438621e+01,-1.332421316491950414e+01,-3.782230081563325541e+01,-4.154789714688336488e+01,-8.934338917989105511e+00,3.150910392314002095e+01,2.715361342465872596e+01,3.443398787868969180e+01,1.257467333851398550e+01,3.832263972026183296e+01,4.559429268998446361e+00,-5.351619106659777358e+00,4.547633407581124487e+01,-1.795258719791744895e+01,4.060944692887098739e+01,7.223266550675343467e+01,6.448239799119581050e+01,4.469009905712294994e+01,1.189978721717959864e+01,4.396950829234025804e+01,-3.073499722689864200e+01,5.377590436671290774e+01,-1.048574162836254509e+01,6.106666168421426732e+00,4.753086652515408161e+01,-1.407627820089708592e+01,2.050793395077203130e+01,3.113024912820569057e+01,8.260486254767000958e+01,2.033422470052878950e+01,-9.696336707972578184e-01,7.569402971878407271e+00,-2.367144583164396021e+00,-5.875220903724319044e+01,1.735278276120296681e+01,1.078925590744092666e+01,-3.417189913354938824e+00,1.182957171976888056e+01,-1.795684219200245479e+01,3.348541993051681942e+01,-7.982523348115044826e-01,-1.111448561158279347e+01,-7.390603393562486190e+00,2.486667197700263898e+01,4.459141349772466612e+01,5.614130838246377664e+01,-1.333303648248673312e+01,-1.458378097403110019e+01,9.052216908269470252e+01,-1.823114640814084098e+01,6.789599812452481231e+00,3.052832611341933244e+01,3.939938289906545776e+01,2.858599078175129904e+01,-2.200374012325054451e+01,-4.617770475364109473e+01,4.447100976465360844e+00,7.086623177646991678e+01,-1.953667206219048325e+01,-2.302242580596905697e+01,-5.308651553347113605e+01,2.940162058950773627e+01,6.829324624087070106e+01,1.346003873941923779e+01,-5.321667517725388485e+00,4.454351653867272631e+01,1.849444248986177897e+01,5.511940318059460964e+01,2.540668347513863878e+01,1.404765637917659937e+01,2.366625096943423401e+01,2.266216945926258575e+01,4.430770568026920486e-02,1.232583133303036504e+01,6.495630028733326355e+01
-1.004812313769079601e+01,1.103260426189999066e+01,1.039344526055338633e+02,2.268517665804894179e+01,5.461659096302479099e+01,1.871844410090724864e+01,-3.589926168152528874e+01,-2.199069873753097326e+01,1.027121513646062567e+01,5.657162076099880643e+00,-5.915976125001728647e+00,2.349123456585230940e+01,-1.914497526533967431e+01,2.592263996991207620e+01,3.314593479994679459e+00,3.989041518788280882e+01,3.315806240868530352e+01,5.969135650896456013e+01,5.581590212848870891e+01,3.754005949371354234e+01,1.662684868263232474e+01,2.236049671994004484e+01,1.019490683689030419e+01,4.046420688191502535e+01,4.399759787688710588e+01,3.726805511360709033e+01,-2.399291562459564098e+00,1.769028126279247459e+01,3.560942597366047124e+01,-7.655060456242732414e+01,-1.560013193505310092e+00,2.252782006600937592e+01,-1.048335223893928259e+01,4.231449088191631347e+01,-3.813593461201644885e+01,-2.857607801547526449e+01,1.553611854844414175e+01,1.179326482613662996e+01,3.929196631500233394e+01,3.766346431926358918e+01,-9.843196487356525637e+00,2.380688958976973879e+01,2.502755096003679469e+01,2.136719641239976042e+01,5.740335643311530234e+00,6.058472572203115192e+01,-6.837175624394596696e+01,-6.560980269101015061e+00,5.268448994797103069e+01,8.145421234301170443e+01,1.032962093143636473e+01,1.702782605105286251e+01,-1.565145567289726891e+01,5.597470120364480550e+01,-1.161671254111645801e+01,4.250393011972686264e-02,-7.838275083198392679e+01,-8.092407136081519070e+00,8.124461430330167389e+01,2.308945605079668084e+01,-3.341373672061484257e+01,4.788897487166822486e+01,4.118814526789267916e+01,-1.086779284212625996e+01,8.968582452470418787e+01,1.543130175981522889e+01,2.297766736990913472e+01,6.820002428650933979e+00,9.576527772149123763e+00,9.697082893005656956e+00,2.354378558815168887e+01,1.750457571334520779e+01,7.559711820994900222e+01,-1.177168330001084584e+01,1.952879708558856109e+01,3.894002084287859589e+01,2.184345807530617023e+01,8.283376546388859651e+01,5.233216033371242304e+01,1.621192977214925435e+01,2.853621003212889917e+01,4.903856034416718046e+01,6.440513922478862341e+00,1.061885088871794380e+02,6.416219359531601185e+01,1.158608562299285438e+00,3.227231392515919595e+01,7.954952012539600048e+01,9.330079606489734445e+00,-2.824747454907558364e+01,2.392123794215135035e+01,3.751430358626747363e+01,2.821717721940475698e+01,-6.327388626863112542e+00,2.142357448920170526e+01,-3.075330974811510742e+01,2.494012774545490529e+01,-2.050189037536530279e+01,-4.670366789497264470e-01,3.175920438622955899e+01,1.325858218417852008e+01
4.379730759372652216e+01,4.967171869731783573e+01,3.828452200330432476e+01,-1.299847441519025537e+01,7.831632458695936805e+01,1.646582735012078302e+01,9.190998413768506126e+00,4.156502760261227536e+01,1.828237046921132603e+01,-1.955417230047902422e+01,3.078780100463122338e+01,9.835062921907974598e+00,4.143174091193210984e+01,-5.322711740342918318e+01,-2.301192962978575096e+01,1.745963565464755618e+01,-1.701224738885382948e+01,1.094044721977378032e+01,5.969597949372792556e+01,5.077998310592928277e+01,-2.757150759311222288e+01,4.134864736409224584e+00,3.251846088473424601e+01,9.771751840459350191e+00,1.462552530748870439e+01,4.588182177118113714e+01,6.088503557451304005e+01,3.673406298463045516e+01,2.647321574382529263e+01,5.240420738623613772e+01,3.704590142411211673e+01,7.142021550581145561e+01,3.581479408127172093e+01,-2.647112757711202846e+01,3.128340816807015301e+01,1.156632809798440320e+01,-2.201194975794031450e+01,6.161358515112827661e+01,-1.582649235839229362e+01,-1.344905793438098129e+01,2.022691513010399333e+01,5.051349017124570295e+00,-3.593168528095728398e+00,8.475157162882319994e+01,5.810232834082032838e+00,3.895510873450803047e+01,1.683823245947303349e+01,4.588132201726316595e+01,4.158133518259755590e+01,2.736311302950148416e+01,5.942060172973214094e+00,5.609853937704534133e+01,-1.181548492220415802e+01,1.828462989735784205e+01,5.035105863298591444e+00,6.107704854475189649e+01,3.261642595274327050e+01,3.110290978953464247e+01,2.294493670931635165e+01,1.812469489100508824e+01,2.314639976914191521e+01,1.996057296084682520e+01,-2.347177533375763403e+01,-2.667182069069233830e+00,3.185302508159652390e+01,-1.869442360526431202e+01,2.409914064303329084e+01,6.076739461720995550e+00,2.712154332873320328e+01,6.599332201966007005e+01,-7.755802381625112218e+01,6.839793046202639282e+00,-4.347004934836505896e+01,2.956790112235631085e+01,1.843814705808358667e+01,4.217573471120712902e+00,-4.012796616647718650e+01,6.494079254053398031e+00,8.726237913553858050e+01,5.540854887176836030e+01,2.805488051019909079e+01,-1.364126222198730254e+01,1.174539859151756005e+01,1.525605144261469803e+01,5.079088623636862110e+01,3.568114401604872654e+01,4.066607459949290160e+01,5.714848430437664106e+00,9.844515922262626617e+00,8.389309730738368387e+00,-4.604527092932003285e+01,3.493596631460028590e+01,2.930020705100979583e+01,7.162912137410818048e+01,2.339196582408427005e+01,6.079699323664060628e+00,3.296680258472034808e+01,-3.131523033951960855e+01,1.105311474830341183e+02,2.363270041046732217e+01,-6.575682081273605206e+01
5.292808818651100466e+01,3.234135993695853983e+01,1.895263440042356251e+01,2.024063753422193201e+01,5.597167635692082399e+01,-1.370151653289500260e+01,6.080052634006990075e+01,3.059806251551052370e+01,7.655676657653802231e+00,1.325465491234017357e+01,-5.736244999011483259e+01,1.230445256911110619e+00,3.879331949673438373e+01,2.761551794475487043e+01,-4.268070693539003457e+01,3.017974260976399847e+01,2.481302363608260464e+01,3.284667808949748036e+01,2.742968005669551701e+01,2.681023690230597367e+01,5.242173099353787080e+01,7.839612997817146933e+00,-2.410966709810958619e+00,-2.487412834090146063e+01,5.568220317506345829e+00,-3.462128239227860504e+00,3.553393700611297135e+01,2.587706867938484834e+01,3.319850700046481862e+00,-3.401201170637030913e+01,-1.504708773727395688e+01,8.411175523226135908e+01,1.998610039996544785e+01,7.537760416668898245e+01,5.345831485974859909e+00,5.081346217270322541e+01,5.952153387206734436e+01,-4.719402428831017460e+01,5.497428847383900319e+01,2.443355231784230952e+01,7.506005299723142343e+00,3.664054449089316989e+01,6.065519872433328885e+01,1.438959977481461650e+01,2.366759670781778624e+01,-6.770696252081834565e+00,3.037992416033373289e+01,-7.484809697641112258e+00,-1.020813450261729649e+01,-1.638413081562798368e+01,2.596507974768950078e+01,2.058984464798490066e+01,3.075979415738610712e+01,1.824344450065297352e+01,1.876649933578268659e+01,-1.505969149775079430e+01,-7.200859988258883071e+00,-5.091833004435985188e+00,1.902365247237988299e+01,-2.043336442696820754e+01,6.906482487628649380e+01,2.231144663207461321e+01,4.619896426110761922e+01,3.683679653706679602e+00,5.797465889339658673e+01,-2.101850480742032623e+00,-6.569952838683313701e+01,-4.001565936478849395e+00,3.906739891661027286e+01,-2.604391616609432702e+01,1.909116933135411998e+01,9.910469562032533375e+00,-6.763945787770993867e+00,3.462884652858279821e+01,8.341473033888728850e+00,-2.453174980105139014e+01,3.751215820467737672e+01,2.099883699564398043e+01,3.353057803523132208e+01,1.536192635944121676e+01,-3.898881756307000401e+00,5.779681053383527711e+01,-6.462293270098236952e+00,-4.415583163594448024e+01,-1.401093384025410238e+01,5.837346462284717319e+00,5.354237811789388957e+01,1.331155516651144310e+01,-2.477204524486672099e+01,9.244538605632014594e+01,3.676264276894880112e+01,-1.524364513058086779e+01,4.416414564607628535e+01,-1.639445309674973927e+00,4.535834790877812850e+01,1.864352826670678809e+01,4.246958314993727157e+01,8.851448369387703963e+00,4.967838689931876672e+01,2.195845998374782582e+01,2.450385090005084265e+01
3.874461275935137650e+01,1.223981302905352209e+01,3.191392131141121524e+01,-3.976062909522261890e+01,4.096412788489170254e+01,2.641516983987944300e+01,-5.302755414997208483e+00,2.255204651187216136e+00,5.391949725984947861e+01,3.116519953560239742e+01,5.207034391034369492e+01,1.854336643734750378e+00,8.127169546251338250e-01,6.022314668275215155e+01,-2.846700897514931228e+01,3.947599817173036740e+01,1.842354371305393457e+01,4.230610945288975699e+01,7.487035220860708762e+01,-1.496711020271333226e+01,1.512933274798163730e+01,-1.679445652369702557e+01,3.632464422669616511e+01,7.012223128851295950e-01,-8.516881937072053432e+00,4.312468514366555183e+01,2.600426169461289305e+01,5.600917150384576715e-04,-2.848637894530483905e+01,3.414313274040264190e+00,7.759086057371294487e+01,-1.820108780620954825e+00,3.713039491985740881e+01,1.058618925822779211e+01,4.813031764591469752e+00,-1.165473667165353966e+01,-8.213126976377290944e+00,6.206855777930813112e+00,2.617672494767782609e+01,8.123756968199465689e+00,-2.409963339509380376e+01,2.575302666297607246e+01,7.373576344643262814e+01,2.769319723527090105e+01,1.544397076377076239e+00,3.825750380750105251e+01,4.220174528898490429e-01,1.170625048440246374e+01,2.850083702753488524e+01,8.382820376310661459e+01,3.347916966546075201e+01,2.949099258916042743e+00,8.109871163970912278e+01,-3.015725197911156386e+01,-3.678407856895367090e+00,3.849043572152265114e+00,4.663002565960689338e+01,3.483262298024886405e+01,-6.212585825658023708e+01,-4.949804934366311926e+01,4.045443591795657312e+01,1.270596505537020526e-01,-3.358593667413455108e+00,1.358255024587927906e+01,-2.834227116447821970e+01,1.259578094003853010e+01,2.900057746529857639e+01,-1.721569832725240667e+00,1.801487085709294433e+01,3.088718163257846427e+01,3.017852520828605734e+01,-1.860964099816255768e+01,2.140548541389008008e+01,-4.580572699548335436e+01,9.423436458237611646e+01,7.316579947665937311e+01,-1.662555365562148424e+01,-2.244028975104030366e+01,7.045504343692408611e+01,-4.665228834655241741e+00,3.387060697531909881e+01,4.898114440482010679e+01,2.492429450737908780e+00,4.750302456272132900e+01,2.417300217712392296e+01,3.302501303126158660e+01,2.974052265642350146e-01,6.608856126934136910e+01,7.061970777570873281e+01,7.082208442351171129e+01,3.001687535293910969e+01,-8.041436622348932417e+00,-5.757632310756394034e+00,-3.957565881464154245e+01,-5.789461748336348279e+01,6.012721171327796554e+01,7.494283974516629598e+01,7.786794807636487015e+00,4.249947970638844907e+01,-4.549871513662743894e+01,1.733234317956260995e+01
-1.704077441765025469e+01,2.749161739804517168e+00,4.609212022502642014e+01,4.090185700338901853e+01,1.284670774220488632e+01,9.422816296748850462e+00,-3.211371228549243284e+01,-2.392703016042096920e+01,-7.572851053905911733e+00,1.140997938694764358e+01,-2.447601359337504334e+00,2.757736654834207712e+00,5.051204544594439483e+01,3.436287408658513698e+01,3.315304014705517943e+01,5.064691308127663660e+01,6.037293397740242540e+01,2.583566434704621173e+01,4.405464948944494807e+01,5.991931673275344394e+01,1.000029621868344343e+01,5.139929794447594702e+01,5.778745278173031608e+01,1.632587095505554942e+01,3.173606369198956045e+01,-6.259569918029819213e-01,6.612509806317736150e+01,6.885252377512713906e+01,4.002250600385443136e+01,3.170963129191859409e+00,3.310529634334722004e+01,3.528453311155054450e+01,6.144889496735044787e+01,2.459888725722700897e-01,4.042868730506118879e+01,2.778944324075640893e+01,2.254834994917007052e+01,-1.229772563866453083e+01,-6.494213386080643602e+01,8.381932636585384344e+00,3.211466756759450902e+01,-2.676688829417749993e+00,-4.538707518041405820e+01,1.114677104922147493e+02,-4.435119971493985247e+01,7.777286964949716719e+01,7.572067019328821402e+01,1.692210556486116513e+00,1.009492140197736632e+01,-4.417953749362735749e+01,-3.242734248992490409e-01,6.497771596900498992e+01,4.443982004270862518e+01,3.216041490676039416e+01,5.966260244939713431e+01,1.881019371902749171e+01,-2.093559364479336438e+01,1.478991863149935426e+01,1.904935030266685914e+01,3.733662098967314336e+01,-4.873923169882774431e+01,-6.915814345904310656e+00,-1.403576448159302359e+01,1.886213539101613534e+01,5.218220572092899801e+01,1.198649072341707367e+01,6.357961025969100177e+00,1.840406573324413131e+01,6.301521200103674225e+00,4.941941261272316410e+01,1.324345146256431960e+01,1.058348988031291427e+01,5.141249659780646741e-01,2.450761809339492459e+01,-3.046645482502371038e+01,7.444178853488720904e+01,2.348641236869490001e+01,5.406917649622144495e+01,5.594382897432194568e+01,1.753995077826309057e+01,1.937357116746018448e+01,3.849149243277702226e+01,3.724158438457133968e+01,-5.933398007235253857e+01,7.561998030370733659e+01,3.798909967221852924e+00,-6.881632150341425813e+01,-2.437849464727994331e+01,6.860188583306133125e+01,1.112167196825726379e+01,4.401222346835906052e+01,-3.120657329733017704e+01,3.628613057998624924e+01,-2.748248101552909617e+01,-4.843843509625820332e-01,1.887575762310361682e+01,4.523360468427160441e+00,4.996119070460103728e+01,-3.067249193526094686e+01,-4.640182917423953057e+00,-2.188971075966979818e+00
-6.699555735678580426e+00,-3.640248165393193602e+01,7.808414380835105639e+00,4.724369162068875028e+01,3.764746848364181631e+01,8.212928540687224199e+01,-5.074895564719080099e+00,1.717154292682339900e+01,4.373210426473781354e+01,-1.600084198164149996e+01,1.790774176489930269e+01,1.051217945118701351e+02,7.235814971522083283e+01,8.315844132493265306e+01,6.989803098525256075e+01,3.166167733191478817e+01,-4.024125524828991018e+01,5.724585244238277681e+01,5.188665545968732573e+01,4.112158101174259173e+00,-6.901497902162509490e+01,-2.664904226293936773e+01,2.273095784299575328e+01,2.585664906282359254e+01,-1.487682115319743481e+00,5.522862424167636419e+01,1.642515741433302168e+01,3.551026025876980441e+01,-2.454701149055679466e+01,3.473818751680597927e+01,-5.310823528105216296e-01,6.735011490819153845e-01,-3.078589382798223806e+00,-1.199099950024961814e+01,-2.354332825689826336e+01,1.988261092924111040e+01,-1.252540480944654533e+01,2.636296343043120771e+01,2.502573439833615510e+01,-3.457449180032336500e+01,-3.368578017271042313e+01,-1.216318943533164365e+01,2.597086365114517648e+01,2.169987514052057520e+01,-4.222538105363648242e+01,1.557550401206063206e+01,4.034811680111587151e+01,7.035086801984581939e+01,1.955899745309312721e+01,7.281474484782343382e+01,2.263113394914331877e+01,5.459686302786094103e+01,5.325734038118910441e+00,3.667681778965938832e+01,5.863430948296452527e+01,3.503348571803043043e+00,5.069057869828105467e+00,8.770799569682134234e+01,-1.023451336264236211e+01,3.493871284350272788e+01,-5.392726369699307298e+00,-3.150351314532296954e+01,6.682413683668971771e+01,5.704344800175778829e+00,1.275284017211751042e+01,9.988973203585768346e+00,-1.830256517512932035e+01,-2.118216321468690921e+01,4.151713792510647494e+01,-1.539583829010327243e+01,-3.283724860523261668e+01,3.467747001880035818e+00,2.323739235087216670e+01,6.205387904508157249e+01,1.862803808043805631e+01,-1.317582369188051317e+01,2.125498848500411953e+01,6.111779186898767335e+01,7.137786012427653759e+00,2.764467900780583420e+01,1.041822858446645128e+01,-4.671605723174425862e+01,-6.987589418478700054e+01,5.047543111994286136e+01,5.659609142731812881e+01,-3.333685780032314483e+01,1.013221911835257316e+01,3.455662729993736804e+01,-1.450764323967894143e+01,-3.247967436419866516e+01,2.673815533674303424e+01,3.365071562747274214e+01,1.331534654068309287e+01,-7.271814499795243414e+00,9.766561080268761685e+00,1.333894854446540990e+00,9.408389961885914943e+01,4.244040006545861132e+01,-3.134505846819550356e+01,-5.280762683312850037e+00,4.102048933458233648e+01
2.242859531062324763e+01,-5.140067272261369169e+00,7.905249460911959147e+01,2.012606525206454933e+01,2.345415831529855666e+01,5.023663694834468885e+01,-1.504221415990058830e+01,2.016351846444749540e+01,3.340540329739128111e+01,-2.961123756727696588e+01,-4.224992703106434533e+01,-9.827804866791542082e+00,3.106125544216448731e+01,1.736586130582976750e+01,1.507710767529862039e+01,1.367032334470410682e+01,-2.940903396855627250e+01,1.435346998977287392e+01,5.645997464703945212e+01,2.995290640862394227e+01,5.850453643010600757e+01,1.768334794706179025e+01,2.316211822356905614e+01,4.655689112537845631e+01,-5.327748786643149437e+00,1.578514793714447784e+01,-1.983032082252922734e+01,3.613604225501056533e+01,1.984283757112847990e+00,3.308545622808092901e+01,4.677799019939275382e+01,-2.763503763228680299e+00,5.217481221503614108e+01,1.421434873849421621e+01,-2.143670809533189114e+01,-3.604243167068295861e+01,6.185890913215887821e+01,2.009282823475419377e+01,-1.665294121063544708e+01,-3.208311797063051074e+01,-7.520755971817433050e+00,-2.289491471485146690e+01,-1.521183725585376401e+01,-2.398578610798616140e+01,-3.832452660776155096e+00,4.546975932870916637e+01,2.037270468756855024e+01,-1.669101227422831712e+01,2.349141761838680509e+00,2.502824340695099892e+01,5.946314443577938036e+00,-4.916119682335905594e+01,2.800388036229150757e+01,4.306834712589812142e+01,3.621950831141083427e+01,7.435716350220877402e+00,2.910058769937095846e+01,7.549705490591151147e+00,1.193117457407300819e+01,1.484540379760473527e+01,2.237892286219021543e+01,1.921893821567005745e+01,6.102268045372749583e+01,2.244284844298169190e+01,4.338236134361456919e+01,-3.068422073715311171e+01,7.455790895909127869e+01,2.893903921990902361e+01,1.186111394597356927e+00,2.414873696750078835e+01,4.500522147700394271e+01,8.737035679363172491e+00,1.628384412108457369e+01,3.302579301044036697e+01,-1.863684667648766791e+01,1.106127710686488186e+01,4.631954479668573654e+00,2.167064870338611016e+01,6.776104887478071248e+01,-1.244481481153061964e+01,6.410648585240977582e+01,2.570440711796553757e+01,6.172838594237887122e+01,5.384965438630880286e+00,-2.195762787455914378e+01,6.151214251201859184e+01,1.803807831661698557e+01,5.046022802594269052e+01,-6.686214814615120794e+00,3.757938676089166563e+01,-1.950924470365085028e+01,-1.390505726752463467e+01,6.208750397064257243e+01,-7.563261086721821513e+00,-7.961097449666848291e+00,3.250107491160541429e+01,2.814227819131178876e+01,2.953681413196927963e+01,-1.986244112811397144e+01,-6.650137859597331058e+00,5.244302088656081651e+01
1.413228161178144404e+01,-2.390895239559093888e+00,3.626107846001848856e+01,5.139269834327697595e+01,4.061020237980113023e+01,-7.100542396477487728e+01,5.327522492527867826e+01,4.260689134343931528e+01,-8.197216930353956599e+00,3.374489135546836138e+01,-1.793631504498947749e+01,-4.436691643107180738e+01,4.160818809353280301e+01,3.704586917868151197e+00,-6.284202654928344067e+00,-7.259706533648411231e-01,3.238427429959974546e+01,-5.756956661955061350e+01,-9.020952320764221710e+00,1.425159020312059610e+01,3.070200877387658522e+01,9.289996687627294136e+00,2.006857857016743552e+01,2.906014916670407544e+01,-6.340627013913719523e+00,-1.965916043725986384e+01,-2.390262743519241084e+01,-3.489916745811498799e+00,-1.746061164522955522e+01,-2.397122509144645974e+00,1.059834415804461294e+01,3.789687819395294355e+01,3.586809013289786208e+01,-2.821269302265002210e+01,-1.665023056766959897e+01,2.955608162659259719e+01,-3.812898392553468341e+01,1.135048247644695607e+01,-6.870048920516563129e+00,-1.903287037964128103e+01,2.735192540474605494e+01,3.073510868858963363e+01,7.696266678095476266e+01,3.685573366663645345e+01,6.105584950065329508e+01,-4.192203331830246071e+00,3.088333074748718765e+00,1.644684654053224193e+01,3.088802879740992680e+01,3.807354584234221306e+01,7.763269164592880145e+01,-6.073345182277691379e+01,-1.357704225564979872e+01,1.242429193352357508e+01,5.384298622861187056e+01,1.413497085729628111e+01,4.189980399191106386e+01,-3.274647411143934050e+01,-2.784766376092949614e+01,-6.719676942690944088e+01,-3.157572645661808508e+01,1.847211275367742900e+01,1.987887622314917024e+01,5.124558471729957709e+00,1.072446970693231449e+01,1.913795471732434450e+01,4.538516635349569839e+01,1.297488826032646259e+01,-2.436783757836625597e+01,4.171304527855713218e+01,2.361377026438094617e+01,7.468847574020536229e+00,5.793875913625895890e+01,1.208163504569021285e+01,5.450428777840030392e+01,2.080552879368830688e+01,-6.913111866370182490e+00,-8.502154317598296984e+00,4.861118689442896823e+01,6.482024759437442185e+01,-1.513730884475564142e+00,6.165865029544500686e+01,1.814927501927114761e+01,6.846736505920200955e+01,1.846608928090491020e+01,2.376045394012015421e+01,4.786846085899048830e+01,-1.415575454964828594e+01,-5.432358020868535675e+01,-7.299371536686193096e+00,1.236078527988441778e+01,2.156184576497651406e+01,2.858071616229295486e+01,1.801675801891597217e+01,4.691477843166811112e+01,1.794535359139756281e+01,8.574247591702917504e+00,8.876192830983059778e+00,-7.519852900548469776e+00,2.063123685763641646e+01,2.885129877947265697e+01
4.256352438404756100e+01,2.866657324725555966e+01,-1.042963948312535472e+01,-2.144175594692871556e+01,1.548082280669576605e+01,4.445882492633935357e+01,4.199807692998493991e+01,1.980215630788135073e+01,1.436174844365500292e+01,8.698669936609776698e+01,6.106203134344976746e+01,1.243054572755719818e+02,-2.210392447764701984e+01,7.099212050492198500e+01,4.176850993729549089e+01,-6.731911440225914589e+01,1.152790517530511494e+01,5.740529343037283638e+01,2.698344887991319752e+01,4.127993143083279648e+01,-2.401448813690496564e-01,4.764581557813123425e+01,8.008710143098787171e+01,6.618728071248277445e+01,1.769819156338527932e+01,-1.088259491366328646e+01,4.089376650719535178e+01,6.422278900324096185e+01,1.508389312137025939e+01,1.359448725264859448e+01,-3.261775044858174510e+01,-3.225350529667003752e-02,3.117060611259668690e+01,-2.343695258152105509e+01,2.348639593842458595e+01,5.674694808662194134e+01,2.906551774265033572e+01,2.600230503607195764e+00,-4.885594974937306745e+01,2.560146512522660345e+01,-8.536794567070954187e+00,-2.028091040926800304e+01,1.782910732009969745e+00,6.720953789815640178e+00,3.316565407523448528e+01,4.361492866705921045e+01,1.645138788053872503e+01,3.769279315996448076e+01,3.134421606917829450e+01,-4.445470950164093438e+00,7.457060188025089076e+01,1.678391014272994042e+01,7.425586975760960051e+00,9.408093478047272029e+00,-1.571660002873061757e+01,1.159331606070161058e+01,6.604786759769666560e+01,2.343639587793423118e+01,4.900077190994159793e+01,6.975642534417034746e+00,8.133336155226903230e+00,-1.302427313722190938e+01,-4.269960897522619803e+01,-4.747536659442440765e+01,1.239396258698933373e+01,7.367636604731950456e+01,-3.134702030833408060e+01,-7.512183853268779465e+00,-3.148022290134182555e-01,3.460872493126837668e+01,5.178651057342504416e+00,-5.087962457371856928e+00,-4.368209920378942712e+01,4.806254509392245744e+00,5.128191798889639585e+01,5.614525066072749837e+01,4.964425315458753651e-02,-2.414954411788478339e+01,2.708666569941871316e+01,-2.597544212068960690e+01,1.862686089908252285e+01,-1.523228249290425573e+01,9.418697334120153641e+00,-4.408563221003833910e+00,-3.645469988571049669e+01,2.176246907980114997e+01,7.997645247147798386e+01,-2.731896702514058717e+01,5.643262361922531944e+00,-5.892966969961435098e+00,4.917258063836325022e+01,1.192219991226174791e+01,1.095739051272083842e+01,1.146161580662911561e+01,3.199765933071220658e+01,9.480039500852416268e+01,-3.635455046187679784e+01,1.645762544671060112e+01,4.225411283231654380e+01,1.468341443005933300e+01,4.271579195414280861e+01
