-2.983391324061306094e+01,-8.458833235611740164e-01,-1.307815272751879547e+02,-1.755890958189457933e+02,-1.280798874338738358e+02,-6.733105019910516376e+01,-7.052977758085737570e+00,9.511868066423257773e+00,3.444681930666583902e+00,-1.101429877331228013e+01,3.097286345140190633e+00,1.627577170207651136e+00,-5.485797022330079820e+00,5.341909318506679227e+01,9.083370679667804382e+01,1.485529597003398905e+01,-3.239307579733801390e+01,1.330269143052518075e+02,4.266231721157357129e+02,-1.029187068079076894e+01,6.060673789033781134e+01,-3.007225824481023437e+02,-3.324871179975761493e+01,5.840832884938816960e+01,-9.612102585137935762e+01,3.891026273586459894e+01,5.539144168885592023e+00,1.649397611275185227e+01,-2.811208464897961612e+00,-7.608339601279467068e+00,2.563991062124607367e+00,-5.005620985768227449e+00,-6.292583006645437536e+02,7.301491162174683325e+01,4.583073100111914755e+01,-7.286930269274759731e+00,-3.147693172693790942e+01,3.899394084412750772e+01,3.098545739252611853e+01,-5.583461631393530666e+01,-1.340672287202669963e+02,1.450145747303628108e+00,5.317484257127346581e+01,1.235671928430795319e+01,-1.581915244756881833e+01,-3.644904640364854913e+02,-1.489149396595055741e+00,-6.287225847702691794e+01,-2.228900912447051752e+01,2.887644941054502823e+01,7.551003287484976401e-01,4.497785719675630389e+01,3.678760875167194744e+00,5.218121930757584792e+00,8.273508381228445785e+00,1.771093152269205007e+01,6.914930967596953337e+01,-5.217769251325891844e+01,-9.810981292276773047e+01,-5.815996436514669199e+01,-6.262098736304635871e+00,5.853174250053705663e+01,-3.465428837004290941e+00,-2.685118126516736581e+01,8.643376061079804629e+01,-1.896688517537872372e+02,-1.310375239158618967e+02,-2.137337399602328674e+02,-3.173325562143900314e+01,-2.662519306989596046e+01,-5.753146753727380514e+01,-1.275277387940428611e+02,1.390758863864792261e+02,1.455567703371163191e+01,-6.881654374924907813e+01,1.228594290183368898e+01,9.672128588059386800e+00,1.189060204113799699e+02,3.591676571279020891e+01,1.237760059149613738e+02,-8.774424866560602254e+01,1.005850289912921802e-01,2.863334313759552430e+01,1.268305035936473217e+02,-3.112205673243288473e+01,-2.102062876730898822e+01,-2.450078162947791682e+01,-3.070082302253257112e+01,-6.401495129474577084e+01,4.960685724441474775e+01,3.945192671128287998e+01,6.022679975953773379e+01,1.673045324837088454e+00,-2.356157542662937203e+02,1.957634808937452817e+02,1.220453776987427688e+02,-3.184724470622978387e+01,-1.302013380334269499e+01,1.508246197055500488e+02,2.485578629259348915e+01,-4.910601345351496505e+00
2.301700605359924623e+02,1.044571217389595290e+02,-2.496855194481004858e+01,-3.531139545676802527e+01,9.340488292828818828e+01,-1.444467349654338761e+01,2.317982347562601220e+01,1.455179340481218020e+01,3.926992186635614956e+01,4.842443152203490975e+00,3.071556361529626145e+01,1.155560614227795213e+01,5.247748131059297716e-01,1.902022333188319481e+00,1.361819844913150845e+01,-1.020674921522699492e+02,1.699135304157819704e+01,-1.450950147457828052e+02,6.765925686395884497e+01,1.530010539715282647e+01,-6.458969404217138788e+01,-8.494609173218297826e+01,-5.867483995256473861e+01,-1.359099979787494306e+01,4.990697776582784684e+01,-6.582911897876358864e+01,-1.939563174836949244e+01,5.378656680742192009e+01,-1.605415693018281047e+02,-1.680234537480758661e+02,-4.410902700017584266e+01,5.539714506741558964e+00,2.310323393636682354e+01,-7.001260437598129727e+01,-5.731887249348523738e+01,8.627236162767046324e+01,4.444913434488437787e+01,2.998757477952064932e+00,-1.487002122683637140e+01,-4.286692419941550725e+01,2.046857569604387805e+00,-5.088957411844235423e+01,-5.198245515811646733e+00,-8.632305798311080025e+00,5.330208839434595092e+01,5.249881769842865253e+01,3.140582355121753722e+02,3.976879658189136535e+01,5.447426456968503317e+01,-8.124052740584460253e+01,1.558786537529261977e+02,-1.426305923732472536e+02,1.361319810016962322e+02,8.735306283802568572e+00,-1.167818554862960241e+02,2.945361026293113227e+01,1.925744850536128467e+02,-7.318747492647315056e-01,-1.033789834336673508e+01,8.693563193819760215e+01,1.069218444411071278e+00,3.766700166959828948e+02,-1.196662360818647031e+01,-2.501762805398143641e+01,2.172249786045310671e+01,-5.584979575820979925e+00,1.382504937700233540e+02,8.484276643260581352e+01,6.654563604554020628e+00,2.426582025590016567e+00,4.426751359118113349e+00,2.121331811277421195e+02,4.094777882316325446e+01,1.284337711318092445e+01,5.455920806409824309e+01,1.521263566624572405e+01,6.650928770482362040e+01,3.654710733930014044e+01,-6.424656227939539122e+01,2.959222777829374351e+01,-3.214859455739449423e-01,9.005476635811565700e+01,3.347170658511791075e+00,5.203541106522387594e+01,3.748845234693639838e+00,6.475319548616499787e+01,-8.834564934430130023e+00,1.646865830208870118e+00,-9.354455242423744821e-01,-1.142132750419583953e+00,3.899163470210957172e+01,9.702006222880133635e+01,1.637534910056598392e+01,1.019199228177324557e+02,-8.520419086866780845e+01,4.223904145834931967e+01,1.731870350404036571e+02,-2.156103268758795011e+01,1.083739510750269197e+00,4.514703609382577554e+01,1.101988157885079289e+02
-1.328370735959645685e+02,-3.788224135598891706e+01,-5.084591083045658166e+01,9.735971449917478537e+01,3.619474250780144331e+01,8.335994621966928975e+00,9.889722033040794003e+00,-1.860129068545197697e+02,9.196104969291178577e+01,-9.754996400118518096e+00,-6.751973677652918582e+01,1.137569477051478515e+02,-5.048331154638161955e+00,2.338813798775969488e+01,-2.761399112921402832e+00,3.462883722248676577e+01,9.894675989378477254e+01,-4.112124031932383872e+01,-1.150132822964015844e+02,-1.808688578081421738e+01,-1.598539786572943058e+02,9.166541092779123545e+00,-3.564275353005918134e+01,-8.609203364994325369e+00,-1.950645372716063264e+01,1.221002695915534630e+01,-7.569591361930244489e+01,5.185990270663243251e-01,5.036010957341455452e+01,-4.677581596566580657e+01,2.792527033656580393e+00,1.155807028704455064e+01,2.059397472457211222e+02,-1.799081603966565979e+01,2.237357269327995937e+02,-9.026759052788700899e+01,-2.311903886029872410e+02,1.615885939782782827e+02,3.411454430417602168e+01,-7.730585392891657648e+01,-1.685766729537246533e+02,1.740781257816541938e+01,8.409152448074935648e+01,-1.173890959319460876e+02,2.549380212270015278e+01,2.072808181686023321e+00,1.838406543100742283e+02,1.619201877191795802e+02,7.989789804136901097e+00,-8.867706491427958326e+01,6.211115652821322186e+01,-2.649746761000645279e+01,-2.536444427848986649e+01,1.183905719440248845e+02,2.732658002845947109e+01,-1.267950157660486710e+01,-4.229978485012907186e+01,6.334422003357994413e+01,6.375594344732747487e+01,7.412920285315892954e+01,-1.894150938991014854e+01,-1.341908967732339590e+02,-9.429755628216337016e+01,6.854179153142494840e+01,7.892221325591974335e+01,-2.565479428066331025e+02,-2.858756312802996291e+01,5.903825249099195815e+01,-1.916884887814713423e+01,-2.594770260531125246e+02,3.548064845877413553e+00,-1.076944228454705694e+02,-1.667773485347528606e+01,1.351368003338990320e+02,2.323575034244299342e+00,7.047660344138618882e+01,6.556652192611500141e+01,3.196868240532149130e+00,5.628174542110722989e+00,-6.705665669687898855e+01,6.207654742844503915e+01,-4.805974202905491666e+01,-4.750648734405974238e+01,4.797600047815631541e+01,3.201060640050230610e+00,-1.265463384471762680e+02,-2.409053223767181962e+01,-9.356629402375727267e+00,-1.911178898435025886e+01,-1.389945455059649859e+01,3.293456276146307005e+01,-1.618797298683805366e+02,1.377141682570303374e+02,7.671267321518158155e+01,2.471293139988546628e+01,2.017604327720053270e+00,5.049791701068021155e+01,3.350240694154454246e+01,9.183525269029820137e+00,-8.947496281024855946e-01,1.045660636204425060e+02
-2.079400084326764286e+01,9.001808978053180965e+01,1.187062588030191250e+02,1.714973994049789496e+01,2.834205297800349967e+02,-1.599385520216625167e+01,-6.336554299756471664e+01,-4.946902636403636144e+00,-5.726346282644689722e+01,-1.545022439387030602e+02,-7.380131471002788324e+00,1.224419112699144918e+01,-2.153717006861399952e+01,2.533542265337399968e+01,-9.666426618046473074e-01,-8.877504308006507472e+01,4.478513496840353270e+01,5.896491277792563324e+01,-3.681009074900220668e+00,2.431465738837529500e+01,-1.090024697465714070e+02,-4.313422016019911709e+00,2.101041989578369282e+02,3.525475523768480457e+01,2.969184307001507150e+01,1.630979124642709266e+01,-2.454754850445465664e+01,-1.385423356333339484e+01,-1.075291132723675247e+02,-1.409131516144518628e+02,1.366269334369964561e+00,-9.982315285818205552e+01,-1.662824441485769853e+02,7.696322975001902478e+01,-2.721734376514355347e+01,-1.551559465621836864e+02,1.922474504068440240e+02,-1.097619053977043109e+02,1.017423872598643086e+01,2.295604532622664706e+01,-1.607116552406817611e-01,2.266019874250681632e+00,-8.345553710368470490e+00,2.513820219317614502e+01,-6.840742981942911172e+01,-1.842110858358799774e+01,-1.356588428286526096e+02,-2.738582809773672011e+01,-2.791677580330950903e+01,-1.423876640278593797e+01,-9.273970930917796807e+01,1.134981695966466120e+01,-4.226559687452724745e+01,1.931964970062453801e+01,4.171040924961050500e+00,1.591758270460022828e+01,4.759026817285014310e+00,-4.581685144176440794e+00,-5.850745868340262490e+01,-3.877131992816750028e+01,-2.342334593280102517e+00,7.357475012661051039e+01,-1.469397708246789591e+01,-1.045808088295439120e+02,2.180510417135893775e+00,1.306194638940136876e+00,-1.132072191985052854e+02,7.249754272232901364e+00,-2.356500233304329939e+01,2.896821177181695717e+01,2.179710234623394527e+01,7.572407485032860208e+00,7.132849200231519582e+00,-4.804950540715525875e+01,1.935711052453314984e+00,-1.835270155495743154e+02,-9.041712586732309376e+01,2.039328309910019232e+00,-1.370867381710304755e+01,-1.487510285563588468e+02,1.452553675661736463e+02,2.437524203462944783e+01,2.489684686486232312e+00,-8.248177063918891605e+00,-6.131323966636178824e+01,1.458407788032703989e+00,5.828428819264783733e+00,1.183234750376822007e+02,-6.257868932092425496e+01,-4.970221755366029726e+01,2.119402279745143503e+01,-2.828621335495869005e+01,1.845177886953057822e+01,-2.661601338544533490e+01,2.660773380587409420e+01,9.882126898131449622e+00,5.388749868471170146e+01,1.159542330663536092e+01,2.637262144428663291e+01,6.030139617816639763e+00,2.323940766160489702e+01
4.784784385253615113e+01,4.183605362581671727e+01,3.773498922522464660e-01,-8.873495274676180600e+01,-1.162078987446517147e+02,1.265999815506242498e+01,7.457089515081376874e+01,1.289482747099821225e+01,-1.080408714173361489e+02,2.344991681580948395e+01,-1.981109082346405259e+01,-1.336010798740844336e+02,1.174085834431010795e+02,4.548111200293114109e+00,-5.432512258869510902e+01,4.705425437349560980e+01,-8.410775971992789835e+01,-4.472577716663025882e+01,-9.848730230211128855e+01,6.630330811870383911e+01,-2.569418663918639112e+01,4.260353780168965443e+01,3.710839018781380005e+00,8.352305671310045909e+01,-2.613626086537554372e+01,-2.031611621534268508e+01,-3.016620398861048713e+01,-8.399463127068376878e+01,-3.870815502938542352e+01,-1.990505259314527393e+02,2.304775374734355253e+01,-4.725808352449963934e+01,-1.058692057298761213e+01,4.274183843730280330e+01,1.366610941443088052e+02,1.569286526234417920e+02,-1.112334403335793098e+01,2.652282890928073567e+00,5.999731190332198594e+01,1.239045529276419870e+02,4.030287766972250552e+00,-2.050849164117112977e+01,6.507656058761909890e+01,-2.595177208808884117e+01,1.363287162648738331e+02,-5.209008075020952866e+00,9.441537777164235479e+00,-9.248472453701936047e+01,8.327445744591233279e+01,6.380647784924006416e+00,-3.953411416486076746e+00,6.213076219065271744e+01,-8.886071593365162613e+00,-6.895920540614550021e+01,1.312776697986177226e+02,-7.580692471226873863e+01,2.086978990907797638e+01,7.815657468338382152e+00,-2.562326756821885709e+01,-4.567240100404530523e+01,1.822884877320044552e+02,6.612458811006404424e+00,1.603625778468131386e+02,8.482455137491749042e+01,1.953040740147353915e+01,9.594648863669166872e+01,-5.497280714547405722e+01,3.926534383987383414e+00,-1.137010322121024330e+02,-4.860386962105611275e+01,-7.039149291113360185e+00,6.879402044367878055e+00,-1.118106459938671904e+01,-2.836942127527131774e+01,-1.622668876388682975e+02,9.541202823502844410e+01,-7.144907973319331695e+00,-5.799227132262745954e+01,2.352470804227263912e+01,1.209332011319872668e+00,7.871034261592659842e-01,5.419040229981108681e+00,8.298672082387621174e+01,-3.307507500328327410e+01,1.960645668198819749e+02,6.169604819240076310e+00,-7.232772971074243173e+01,-5.506850304453379863e+01,9.460038433198506880e+01,7.399968133460566833e+01,2.387074721887904616e+01,1.007062946642392376e+01,2.343328142133020009e+01,8.017469410856473644e+01,-2.025124236676818512e-01,2.135185297201085408e+00,-9.974890983152359070e+01,-5.217357858682505167e+01,-2.108699627560282011e+02,6.802359599487552089e+01,-1.040507342699557825e+01
-7.387069998857509923e+00,1.963148011282843441e+00,5.902522121137689481e+01,-1.002330274992262460e+01,3.257375411326827219e+01,-3.248795870787300366e+00,1.778546788052351113e+00,5.608115735588301476e+01,-1.538959831553939139e+01,1.054128541381839597e+02,-8.110426171745952217e+01,-1.553903716753010400e+01,1.003528221235958711e+02,5.283652948886824419e+01,-2.483730776090780239e+02,1.429520986732723884e+02,2.627106789994418712e+00,4.724894061467691841e+01,5.576122733319973435e+00,-4.533324434160376626e+01,2.273669112760677535e+01,-7.196194475036203642e+01,3.605069477460752836e+01,3.759775897040919546e+01,6.777741937946963446e+01,1.226216460011959271e+02,-1.323597108072365245e+02,-6.241028972180441770e+01,6.127084245054211920e+01,5.900026821547512235e+00,-1.215904141616751133e+01,-9.537365069615668745e+01,-8.018647589253262709e+00,-3.466470682636347611e+00,1.620578849372557784e+01,-7.917508358302851157e+00,4.677424425324072210e+00,-5.724230119229457792e+00,-1.264034194652746379e+02,-4.015705845730970225e+01,-7.920543360639423724e+01,2.845799127982195742e+01,3.444015562984175460e+01,5.658327575496427642e+01,7.637582139430395323e+00,1.283902561567389355e+01,9.814442384946727316e+01,-3.676571212251747056e+01,-1.679050501254365599e+02,7.052783960545518482e+01,4.364217470178661795e-01,-2.866677086609491809e+01,-2.096627269308050145e+01,2.316429783976250878e+00,-5.995287395225971494e+01,2.183629061195397867e+02,-7.899845716798993500e+00,-7.028104735827146676e+00,-1.212064183710950687e+02,8.601473915445341234e+00,-4.270675153933630952e+01,-1.186999080041733379e+02,1.082034705286115894e+00,2.046853432629258762e+01,1.504818058098450706e+01,1.128784524136297041e+00,2.870388312178841161e+01,2.148897867364029324e+00,5.128994760156005128e+01,-4.966409798341619819e+01,8.249880721553564911e+01,-3.731810063344208395e+00,-3.312929946308059925e+01,6.908970925556532450e+01,3.457889959876987973e+01,9.685248995560758800e+00,-1.245132017521472108e+02,-1.076705464719679384e+01,-1.022790845308067631e+01,1.733659243253308446e+01,4.681775480945501045e+01,-6.864651161900567011e+00,-5.708609592016179590e+01,2.757600589289609516e+01,-1.859159555200920408e+02,1.427502296248781022e+02,-8.385392471444252038e+00,-7.575437984653052581e+01,3.658100955943387689e+00,-3.417181041425688903e+01,-2.911295640111880800e+01,6.790056443516171214e+01,-1.706715485244628283e+01,1.471885872109822913e+01,-4.844768647836853148e+01,-2.708887086351421303e+01,5.355435666858908661e+01,2.185158981413825927e+02,1.399681328880061244e+02,1.661299133712670084e+01,4.008777124874892905e+01
8.418979051584752682e+00,-1.912479471412643051e+01,3.123680823159352471e+01,-5.600186919965712207e+01,-1.590400865864707924e+01,-2.347917410971827223e+01,-4.397699542964276986e+01,-8.171338960811254104e-01,-8.212112934378316709e+01,8.866095051526187376e+00,5.969620745976376952e+01,1.163537917769523915e+02,-6.136537329126677598e+00,1.429124660105722455e+02,-9.181084984123803139e+00,-7.446820204113406838e+00,3.882625571809718679e+01,1.685200623341067239e+00,7.243378500559610700e+01,-1.110763330316354214e+00,-2.147089614484199416e+01,4.288563724087034075e+02,1.337795035510418984e+01,8.236529473470321605e+00,-1.972083864266334885e+01,-1.782066574904016321e+01,5.928416317390278856e+00,6.088556451088578569e+01,3.291042155587639684e+01,4.723479991164164282e+00,9.320707540579354244e+00,4.937358479199389194e+01,-3.744021997902092380e+01,-1.496458142815108090e+02,7.029214587513720858e+01,-7.203188260211676663e+01,-4.795918611456725245e+01,5.754221277893509523e+01,-2.000226485065670943e+02,5.453717991587782166e+01,3.543465187885454526e+01,-1.164116551237871562e+02,1.638860324612965371e+02,3.220169602506905537e+00,-1.161545242220982317e+02,6.126657892256855575e+01,-1.058147169232012352e+00,2.374970202561546628e+01,2.004142882962420913e+01,3.053890409662571770e+01,2.440785999046806154e-01,-2.408519114580889742e+00,2.063713812591398522e+01,2.156787261359019325e+00,5.538869207122432670e+01,6.210061400663070685e+01,1.266104706039159709e+02,6.968301396786092994e+01,-7.341316067021158176e+01,3.142806011288053725e+01,1.412684555233137740e+00,-1.318780917432706588e+02,-1.729357439487223758e+00,1.259712523851222272e+02,3.195170540036379681e+00,-1.315426414833189384e+01,-2.509937906215225567e+01,1.160019796593254853e+02,7.508187731711413626e+00,1.615870093300798942e+02,7.138024692341129196e+01,-2.871821782492325497e+02,-5.122758898090177837e+01,-4.816686066961417545e+00,7.987509538035459933e+00,-1.200028375660755486e-01,1.360287962990877952e+00,1.462585761998676901e+02,1.672305648434413206e+00,-2.874150499593455876e+01,-5.280021482784092335e+00,2.806627261750171520e+00,1.020600027834733226e+01,3.126853058044491540e+00,-5.279383345648489545e-01,8.283596126547905669e+00,-1.286503058704057167e+01,1.015002498234326822e+01,-6.861232131440250903e+00,-1.387218301809628542e+02,3.643673881371649514e+01,2.310849600529492065e+01,-1.540390889208639180e+01,1.375577173049765065e+02,2.828204153453882874e+00,3.016143034445984750e+00,1.146242134660553091e+01,-2.731346236668872329e-01,-1.207399718185580539e+01,-2.971516426018773060e+01,4.805712818565277189e+01
2.674148618415356964e+02,-4.883387292299980942e+01,-8.134166973279722868e+01,-1.642474734637404197e+02,-2.303928024431101207e+01,1.542700414108102507e+02,6.744623403655663196e+01,-4.934848681147057903e+01,-1.293199448490321970e+02,2.908352704619819207e+01,1.141307800743738810e+01,-1.078815870860056947e+01,-2.534516996690063451e+01,1.291444649105541487e+01,1.003095158728797429e+02,2.223953863314657831e+00,6.659401561986553020e+01,-2.181809720711861544e+01,4.783083797190995412e+00,2.401979274589111668e+01,6.878769225473271831e+01,3.525300767019469816e+01,1.059549980882973941e+01,-1.067743659769345044e+01,7.852372195348734429e+00,-1.544047874710709323e+01,1.026123647548080697e+01,-4.741662159030035895e+01,1.287242675975801376e+01,-2.040708080590261204e+02,8.902438043855916305e+01,1.736393479578988774e+02,3.494561466256411109e+01,3.091265096552960223e+00,-3.507153357987083808e+01,1.381164579072677725e+02,-3.556110665441485352e+00,6.601970660049821049e+01,-5.990442265479817507e+01,-8.191719320310717478e+01,3.069981475485578315e+01,-6.772274072790783528e+00,1.041578697518076524e+01,-1.301789418471296145e+01,2.493282062380222897e+01,2.292958021143030933e+01,1.995078253016621090e+02,8.295957676059231289e+01,1.496959830403368130e+01,6.554018904474695262e+01,2.515385372734063818e+00,4.761021316556313998e+00,1.799905759448651210e+01,-1.022327301566416224e+02,-1.413886274059164521e+02,1.369832579930724936e+00,-1.798579327165230382e+02,6.584171138908436660e+01,6.263807387769016799e+01,-2.180230656737134609e+01,-3.959286154132651347e+01,-2.052054269127929942e+01,-1.172370157429746484e+00,9.341804704820827965e+01,-7.980616945370772441e+01,6.609749735299581097e+00,1.580202127890775046e+02,-1.416752559315862641e+02,-8.011099211326153124e+01,2.839590012458741697e+01,-5.185099057309069792e+01,1.392054095655283845e+02,1.033523813789419421e+01,2.777954911721517988e+02,-3.438404203702833506e+00,-5.635861242179652919e+01,-6.906782950471166771e+01,3.000023019339008279e+00,7.871671935774509166e+01,3.414989730554431446e+01,1.403021329948168372e+01,3.917850936592705668e+00,6.167271027833385233e+01,-2.571900982880381648e+01,-1.493865375454512332e+02,3.871637514421502502e+00,-1.696132700481958580e+02,3.137499611924364373e+01,3.428406942265509372e+01,-3.649865628138245199e+01,7.689604995076201099e+00,9.887983669348470528e+01,2.354174842661079481e+01,1.985968871903981992e+01,1.201173919982757781e+02,6.610995967453480660e+01,3.024313255141582246e+01,6.028099688869419381e-01,-4.407136727474694027e+01,-2.330261779456510851e+01,3.245946042903358641e+00
3.018100916734403061e+00,1.990219790598546012e+01,-1.306116452755849977e+00,-3.824969582142650637e+01,2.064406346500234246e+00,4.541767408865130307e+01,8.932812620073903531e+01,-2.586819498077981727e+00,3.057883923881119017e+02,8.164357155959935142e+01,4.813353931024062149e+01,8.055902948157689991e+01,5.436445027930390239e+01,-3.083980487062992104e+00,-7.594708191861790247e+00,2.908612583008365604e+01,7.443517852612788488e+01,-2.278327824917018773e+01,1.215164761970870444e+01,-6.135158531370797697e+00,4.598563149058655597e+00,2.051102136707850221e+01,5.065017153020551177e+01,1.743019334029599179e+02,1.495348134782874183e+02,-7.263128466837115127e+01,2.446300500789607479e+00,-9.690896815412887833e+00,3.624683376725651840e+01,-6.617485251801166157e+01,-2.638046113727635955e+01,7.476048717447161263e-01,1.869394473088110331e+01,1.606762264345090507e+00,-8.609602362939266840e+00,2.007248110002330463e+02,-9.040367706192409258e+00,6.564033284807682378e+01,4.157817009105421846e+01,2.265967689036521904e+01,-3.520223781382514261e+01,2.299507398571756678e+00,-1.381828520222057577e+01,-1.390272918292381235e+02,-3.236760114892831552e+01,8.114383510553084022e+01,-1.815965573607011407e+01,2.759123408466626159e+01,1.190164004240655871e+01,1.585268829617629365e+02,8.577200476585328204e+01,-1.157592237077581814e+02,-1.308175093164840419e+01,-4.074234227646554274e+01,1.240279349574132883e+00,-1.559958122145529273e+02,1.529475545535770209e+01,2.026249749440850962e+02,3.736366203346492831e-01,1.159077974587963666e+02,4.401742923647546490e+01,-6.134948312284009830e+01,-1.569505464875186007e+01,-1.312193314814130929e+02,-1.598788623026077715e+01,-3.159372046397863087e+01,-1.049754812864429709e+01,-5.900450789240053240e+01,-4.418032930599716224e+01,1.388198253245515446e+01,1.202824899928732663e+02,5.146423886993873253e+01,1.285937284302525541e+01,1.217421785436891497e+02,2.025011791510147319e+00,-7.472628484169303142e+00,6.777208555293434245e+01,-5.675583384889738880e+01,9.831100465126336019e+01,-2.243937243702100659e+02,1.051306381886658272e+02,-5.282250131942924298e+01,3.522331665018095492e+01,-8.450243827371815541e+01,-6.371561585179432541e+01,1.609815568474670613e+02,-1.569104587286817036e+02,6.395851856682453374e+00,1.187013280438787177e+02,1.034279188166529195e+01,2.050365678809528802e+01,-5.888368576527073905e+00,-2.481781312594119626e+01,-6.821898015422085848e+01,1.011110338430215450e+01,-2.127099029967026311e+01,-1.820257289887548424e+01,-9.410808344890607202e+01,-2.972921266387856143e+00,-2.423472203951793347e+01,4.625521547945719014e-01
2.823905488933769092e+01,-2.518213175915412307e+02,-1.466394364415113571e+01,2.602341331485947151e+01,1.889080795279892584e+02,-4.142282308643059707e+01,7.570670443000296679e+00,-3.069386247245909871e+01,1.496470682329168511e+01,3.484926201681571456e+01,2.525019364226582397e+01,2.252292469823912846e+00,5.806699976591398915e+00,-1.083312312436514446e+02,4.475246306014289388e+01,2.541193244100109538e+01,-3.819240517925708644e+01,1.693668502376378342e+02,3.226307280815300516e+01,6.706861974924311021e+00,-9.144340331809600286e+01,-5.787062125998394180e+01,-1.335961159002006227e+01,7.802891194195760249e+01,5.321039256550525920e+01,1.601970680198515709e+02,7.850026805724336043e+01,2.666732241578219487e+01,-2.451824248757485947e+01,1.765160026327179708e+02,-3.830042082349565646e+01,8.416060501095230961e+00,2.472342285323007971e+01,3.482752078559779108e+01,2.501767846949010377e+01,1.323241793026253177e+01,9.316338931773243814e+01,-1.681848696681529987e+01,1.171588231157002369e+01,1.817839028329459694e+01,-7.751297694935693983e+01,-2.884878448067462742e+01,2.059566499775306525e+01,7.738946956294655877e+01,6.588011844221573377e+00,-8.907793412457769477e+01,2.663299079025428284e+01,-3.539235934310148082e+02,2.054142716352145115e+01,-1.312267534091119003e+01,-1.049470308647187977e+01,1.317488965046103147e+02,-6.886280976043053670e+01,-1.054227682809457889e+01,-7.638818529535359403e+01,7.498457723760263605e+01,1.179810500045436186e+02,-2.555985963951116560e+02,4.064872635722078797e+01,3.086894059852852834e+01,1.754115929685571063e+00,-9.735831917200538044e+01,-1.131860138705152110e+02,1.294179929094535098e+01,3.775707504660929459e+01,5.955507180432578451e+01,8.839294075825013408e+01,-9.387567828002524095e+00,9.734681869062428916e+01,1.190951845044898931e+02,-6.981543573393396684e+01,1.322944031972975267e+02,-3.968159717586178026e+00,-7.240149909826000396e+01,1.088887653161712166e+02,-4.875056464749955154e+01,2.325696190704599786e+01,1.372296651341800953e+02,1.858034245614593871e+01,-8.439139096015226471e+01,-4.119530082277934824e+00,-1.391163807801164296e+02,8.484103888449115516e+01,-8.786659475549541298e+01,2.657872517802126744e+00,-2.447581508006683393e+01,8.666363682375158817e+01,-8.764693486051275784e+01,-1.420548463001085793e+02,1.014934942192365952e+01,2.804819241994795043e+00,-2.031221297289845396e+01,-4.614604065086235885e+00,-9.256678630318369017e+01,2.179454045885693603e+01,1.183367723812787276e+01,-4.022581785328771531e-03,2.405605439570647874e+01,-1.482425316446070340e+01,1.519015235800748442e+01,-1.839216563355535925e+02
