8.646174745126085526e+00,2.517561250183146626e+01,6.513939262574638178e+01,1.482549566901469440e+01,3.392949848108699484e+01,-1.166706153867761486e+01,9.408998556891003773e+01,3.602078775808094235e+01,-3.969603788425969171e+00,9.501689360201586965e+01,7.795209223273698029e-01,-6.053980203276881156e+01,5.620645664554070997e+00,-3.776726488776283475e+01,1.046009326195136246e+01,1.071838561384700768e+02,2.659190936269570926e+00,2.152848577153609710e+01,-6.468099391440951251e-01,8.160554468691529451e+01,2.035761059573800225e+01,1.109460317478772318e+01,-7.535082614353747488e+00,-5.368694678699418077e+00,3.653789434076297482e+01,7.386454314597483517e+01,3.109712516436108132e+01,-3.365938161201685119e+01,-1.791146801372416064e+01,1.333241428899996706e+01,1.790321913275635524e+01,7.922135954325162821e+00,-1.278326348232317144e+01,7.601054747331420458e+01,1.181836290561041913e+01,1.107291239139163253e+01,9.239211696771528182e+01,-4.974298531515182020e+01,6.791700552361318088e+00,-3.969104824848770363e+01,3.187282073023600049e+01,2.487308907354152510e+01,1.127111023091551800e+01,-5.930156218866097362e+01,-4.821722691488607992e+00,6.885491664854185956e+01,2.704743810927370973e+01,6.130784146335825113e+01,-2.551286569405471738e+01,5.611130602208494800e+00,2.923279145741081209e+01,4.268043304506529978e+01,-1.836518259491190719e+01,1.010252975303957328e+02,7.250738562828973954e+01,2.873467194330551422e+00,-8.881031171510855415e+01,-9.131380200433802941e+00,2.301708952213927972e+01,-2.738616198832276893e+01,7.105296926431845961e+00,1.005769618080404371e+02,8.349731715030511481e+00,1.047572031165743489e+01,4.268694640874846158e+01,7.348588725129673094e+01,1.038746295241702278e+01,2.623241842753849085e+01,1.422180395420612911e+02,-4.208084672991029862e+01,-2.277169861103153181e+01,-1.412088740557742312e+02,-9.964141516572055934e-01,-1.588905932979547231e+01,8.199382146683193540e+00,4.294596393698579817e-01,3.707950351563756186e+01,1.166013946744207708e+01,1.077249757635140526e+01,8.836065824393739376e+01,-2.310173613282076133e+01,1.357816175873255560e+01,1.730611778678301249e+01,-1.699265284312432982e+02,1.313018976055325737e+01,-8.982187851332798800e+01,1.289976121212971236e+02,4.299302234945341183e+01,4.743574375557489731e+01,5.016803250801034864e+01,1.166598582032594322e+01,-2.746545460115081028e+01,-4.900091929063762564e+01,7.406169453549551918e+01,2.357254969555042834e+01,-7.530354593174240563e+01,-2.282330972048229967e+01,6.635196493341879886e+01,1.083115885304543369e+01,-4.475978711867885096e+01,-8.983857925978745129e+01
-4.958556301544565770e+01,-2.706924068693455254e+00,1.987085569864935763e+01,7.626665779094622621e+01,2.287655006888828879e+01,1.082477217825568694e+01,2.086363399620545067e+00,-3.851029303955995431e+01,1.820654031046500521e+01,1.610623272279341123e+01,1.549721642777238984e+01,1.473972378218677548e+01,1.421383143000467157e+02,1.267982216106851645e+01,4.017969907734109825e+01,3.012415298834143584e+01,1.234612090689200272e+02,-4.792689972989295910e+01,5.088610172853862856e+00,1.089946726029397617e+01,1.625304495245051939e+01,5.390856725472096400e+01,6.812535162414107504e+01,5.347912429425918823e+00,2.018541883160111183e+00,1.152874880790693979e+01,-2.588028274050334687e+01,2.061492472657896968e+01,-8.674499123131958811e+00,3.875119029856809760e+01,4.501534948290526472e-01,1.326509306144956213e-01,2.788964318735744996e+01,7.583307962244921896e+01,-5.203014928418060947e+01,-2.236750661533986317e+01,4.539144814573749187e+01,1.868217412115197646e+02,-2.739671108755983298e+00,-7.693505090290295811e+01,9.187459513858868831e+00,1.307630027736982470e+01,7.446671659619414463e+00,-1.514867478969105008e+01,9.922428718442661832e+00,2.170854442386764660e+01,3.047541340243720498e+01,-3.541317642437987701e+01,1.475702321309083764e+01,2.915515024865999649e+01,1.008906623534383868e+02,6.122472158493410888e+01,6.781074710746010759e+00,-2.253262738193566861e+01,1.180503943984927950e+01,-2.342370522750611173e+01,4.237158221168602523e+01,1.991780345765691607e+01,3.091993590338934084e+01,7.177427152548094824e+00,9.071593258507565594e+00,3.931372140164452134e+00,8.128614694937724039e+00,9.774699502033683984e+00,-1.690396825401631986e+01,9.399047104590634305e+00,3.160348494506112260e+01,6.211184803084797146e+00,3.329028142528919432e+01,-7.157590331338303713e+01,6.025830393279824726e+00,5.623231020313006212e+01,4.845099903368994632e+01,2.073386367366531502e+01,1.505579415108801200e+01,-4.596252672317813648e+00,-5.629514665975516863e+00,4.182802550218146820e+01,4.022854554714812991e+01,2.038186728220320987e+01,4.796856200144326010e+01,-2.572026578287960774e+01,-8.627755167416058413e+00,-5.958215538045158866e+01,-3.857831798895126241e+01,2.085964412826312753e+01,-6.982569704796352994e+01,-6.983896812221388473e+00,-1.674522098024751813e+02,2.066207105854772763e+01,9.436631438527695082e+01,1.356397139099672877e+01,-3.014974224855338036e+01,1.027315430369656610e+02,-2.512403763051491978e+01,6.498921022620833376e+00,7.120134837262774852e+00,9.979878970673244254e+00,2.478984101238959425e+01,-7.785791884032136068e+00,-5.160825229406124492e+01
7.168192018366076468e+01,-4.470014242816283456e+00,-3.382417526990252554e+01,-1.601743855927633220e+01,5.465073452913287610e+01,-1.368911416212496945e+01,-4.491327947049502001e+01,5.647796331859108676e+00,6.372281196172257722e+01,9.874042898841011606e+00,3.278900604908590566e+01,2.593333615423079053e+00,-1.171824344732296908e+01,1.028049720993520921e+01,1.376188693950776631e+01,-5.217031597923929098e+01,1.866577678391148609e+01,-1.249612530821400469e+01,2.140795995848296940e+00,-5.772087654650601252e+01,-9.360361072211284750e+01,9.582983560873090667e+00,-4.510361968306941804e+00,-6.422159995473330696e+01,5.616424434185687176e+01,1.367158505387761238e+02,6.637171020963637424e+00,9.225729179333686147e+01,1.535386901617679101e+01,8.884617990804454024e+00,-4.194894648921234648e+00,1.155920745891000934e+01,5.435564920367399822e+01,3.463883751536404532e+01,3.543138053144977206e+00,1.290430583188697256e+02,-4.853309359437179182e+01,-2.915112931273000640e-03,1.357882842169378534e+01,6.901620427542719938e+01,-5.661440487651990594e+00,1.012694574199153941e+01,8.860946528360212682e+00,1.016926283592971991e+01,-4.371642094849583060e+01,2.041205757496373963e+01,1.564791540443687836e+02,1.919549262958631886e+01,-5.309432861556345529e+00,1.218460783550622040e+00,3.637615198688719076e+00,-1.343625681645779579e+01,1.370288275399266453e+00,8.591301194592867319e+01,9.295295194432787866e+01,1.816980195244691387e+01,9.260724661189616569e+00,1.084498274410806040e+01,-2.418617806391842606e+01,-1.071104654168453507e+01,4.947671384482113410e+01,1.817126373277915263e-01,3.651883416673544502e+01,1.247837897606552815e+01,4.453681487423561691e+01,-4.573421162916019256e+01,-3.618477840117146371e+01,7.215339820943339078e+01,-6.483593875061501421e+01,8.244991301912206083e+00,8.699292146432631512e+01,1.034681996950811289e+01,-5.963420837531714369e-01,-5.510345993458204106e+01,6.073136971704175124e+01,4.349295853527075906e+01,1.698448139880474628e+01,2.100257391108927507e+00,6.933361992329676582e+01,3.580437458332002620e+01,-1.708691403598964342e+01,-1.069572828945877347e+02,2.635702302232311922e+01,9.027090183926448574e+00,1.372489812591908631e+01,8.786124448612794069e+00,1.062225901677838991e+01,-7.586667114000505308e+01,-9.190149838778474134e+00,1.238913836361118825e+01,-4.834014877572056434e+01,1.127820700690531908e+02,1.275332929019963935e+01,2.569017664093953357e+01,-2.801532141881668991e+00,5.384431719037768715e+01,7.033463082460642113e+01,1.647722874383834935e+01,9.672173163496092130e+00,-8.428967621485767836e+00,8.524008196001549464e+00
-1.598872389665030624e+01,1.688367064058660816e+01,7.683840550287607130e+01,-1.776025615620007159e+01,5.461497181887458652e+01,1.557970339613296318e+01,-1.040846681186636715e+02,1.781678238599308983e+01,6.402016379834793547e+00,-7.421692283059718420e+01,1.122298296905256620e+01,4.251827449990204144e+01,-4.882771279671661802e+01,1.051749340612666295e+01,-1.186737758380529684e+01,-1.498738636511871292e+01,-1.077153523690042789e+02,-2.618724600624357208e+02,1.697732078052546711e+01,1.535579565689075139e+02,2.672704690432277985e+00,3.244019140913765398e+01,2.078675668798982912e+00,5.817202215218697958e+00,-5.936634223302315405e+01,-7.479654271983108060e+00,-2.421384885183394786e+00,-1.009371823707813220e+01,-7.161792299609025747e+00,-2.611948528689346460e+01,6.270971416290024081e+01,2.219547068336992979e+01,3.467776647063946172e+01,2.569307739803421242e+01,-5.326968176553306478e+01,-4.489331315974150272e+01,2.126662337713237960e+01,1.113222676430687841e+01,5.620378122199121407e+01,-6.402156194874034867e+00,4.814330238060119171e+00,1.710599184667552208e+01,-2.209764361921050835e+01,-6.799615003171311400e+01,1.040484200355238187e+01,6.147279166554441332e+01,-9.318777204824434079e+01,-4.736216415610505237e+01,3.535870637842662489e+01,1.006088473661035287e+01,-5.337812297515024085e+01,2.085179870432121163e+01,-4.386533796477799285e+00,5.642985831968454846e+01,1.181945304106376682e+01,9.107846550602525681e+00,4.584420420028151710e+01,-3.167782073630240802e+01,9.521664672557952258e+01,2.911897941694471825e+01,2.217944527922363420e+02,-4.870342875282594264e+01,-5.919507312188208914e+00,4.706117859520471569e+01,-2.215438975424483914e+01,7.243631780257710773e+01,3.395182588297504367e+01,-5.664066365399479963e+01,3.716167445538106051e+01,2.204390574286802007e+01,2.730040631299170784e+01,-9.882187404776703943e+01,-9.534648245323605664e+00,-1.139060548811140734e+02,5.444163874545969151e+01,1.002972287976657206e+01,-3.174069933519022157e+01,7.146711116165195676e+01,3.387537065201486541e+01,2.183339213750784324e+01,-1.485198427922771458e-01,7.594396067678098916e+01,2.217786562399288997e+01,5.736143494056662462e-01,4.091338837517021432e+01,1.037481415457018130e+01,-3.571645829107865922e+01,-5.809048399598962220e+01,-2.128768598768955655e+01,1.346556068217841151e+01,1.433453135236549087e+02,-2.488330065973610772e+01,1.318799466965204914e+01,-1.831263773929800820e+01,6.946137029021233644e+00,-3.178759964602938481e+01,4.012179657624862728e+01,2.759891709026637940e+00,2.812456331902063056e+01,3.779891493116238621e-02,1.231340784291276691e+00
5.429364933427333284e+00,9.116865571036541382e+01,1.178426570094996180e+02,5.389389286982416394e+01,4.249088104910365260e+00,2.063553983493966726e+01,5.564204752183364633e+01,1.004154556014325372e+01,-2.881680010744357645e+01,6.600220266895464150e+00,-1.587287300160398900e+02,1.274367467079746774e+01,-5.311251449549883574e+01,4.707701520407374574e+01,1.440140082971500313e+01,-2.072456802552809663e+01,-3.187574923982971598e+01,6.076266106764615671e+01,-8.227457065622806454e+01,3.428497018832584331e+01,-3.318976915280857298e+01,1.042865917037199708e+01,1.756452455659223588e+01,-2.372735592768739465e+00,-1.087207312157137906e+01,3.787698105337574361e+01,-3.466785464726230970e+01,1.178762082039422694e+02,8.932631005811225577e+01,-2.656285457239549430e+01,5.341893765092956770e+00,1.025176114055804000e+01,5.862117486984995196e+01,-9.250869439761515878e+00,1.250739131744911248e+00,1.475202203088601038e+01,8.263688812202832423e+01,1.981369364199579763e+01,-2.074376852133001492e+01,6.892622597536882445e+00,1.800368122781616265e+01,2.051124780011039306e+01,6.419725020668222726e+01,9.866297791847095766e+00,4.992239469187149226e+00,-9.090350618049303222e-01,-4.561666416768199639e+01,7.102600960618798354e+01,-8.135592167538641206e+01,-4.008202496917927959e+00,1.072845288962998822e+01,2.251553993141180854e+01,-2.100154624822677008e+00,3.368680847599041961e+00,2.366199824971110033e+01,5.303281988210841291e+01,-3.004756256933647762e+01,4.781938872494292170e+00,3.859263798478712815e+00,7.315888129937088813e+00,1.350377496361678880e+02,5.763593421398014272e+01,4.999480518617614777e+00,1.635758949945731047e+02,1.328327137244155836e+02,-1.277349819737484893e+02,2.884971000869952462e+01,5.203708446923189967e+01,2.250351255045410994e+02,1.185407352200852316e+01,-2.463566183412461896e+01,2.217958354127698044e+02,1.110558018536056579e+02,1.042530251397137420e+01,-2.656377865485583101e+01,7.715526728303991000e+00,-4.986398333834266339e+01,1.167027710615693081e+01,4.237313798753784511e+01,-2.839257813744980297e+01,-1.763760664773604603e+00,5.705393290735717216e+00,4.011629773044908376e+01,9.166940919109171659e+01,5.269451649357439926e+00,8.160006242554925393e+01,-1.305699696772815344e+01,-1.593392438929196686e+01,3.115918131572430738e+01,5.596577318074925245e+01,5.079546831990126066e+01,1.064359926008041590e+01,1.119094420644893262e+01,8.229087791466533020e+00,-1.792066941281911596e+01,1.665738025124762345e+01,-6.187722129472689403e+00,-1.005699117845347530e+02,7.775155836178689128e+01,4.304259117155052650e+01,1.088605609501788862e+01
7.322834301171019433e+01,9.328262750201236742e+00,4.155456005004938191e+01,-3.582951404536815687e+01,-4.284144845877212759e+01,-8.609639537302044232e+01,-2.344719440460884385e+01,-1.922351001078283161e+00,1.276118854369893185e+01,-1.209217072803710735e+01,1.190812407414301077e+01,1.708210542904890161e+01,-4.940593932704435076e+01,2.208918821417585576e+01,-7.487350655407081490e+01,-1.440416771242729510e+01,2.516495651844669368e+01,8.899638083505018926e+01,7.805750997701943916e+00,3.026680758393518644e+01,2.968312375431469619e+01,-8.063188310113218904e+00,5.412668168562029081e+01,1.600189955603997305e+01,-2.591908707523130317e+01,2.879931830776451207e+00,4.483540129618783254e+01,1.089527086172629211e+01,5.863696635256202327e+00,-4.162653397955478951e+00,4.068438374036815475e+01,1.533055680326724435e+01,1.908363428725267852e+01,1.557288430604405072e+01,-2.606001208899698440e+00,-4.505871607473425655e+01,-7.465327516831962384e+00,-1.490258582962869127e+01,5.985593014922720556e+00,7.621175786756562154e+00,2.355893079367289289e+01,1.559465319567500785e+00,2.014247764429699927e+01,4.413223999491552263e+01,1.241550685130015985e+01,4.466482668362829855e+01,-7.608816401992672240e+01,3.730641633753274178e+00,2.790053296395040405e+01,-6.207150453249511202e+00,1.736335016489270799e+00,1.872823957784490290e+01,8.484885068221285565e+01,3.867023716118582399e+01,1.646413545172562465e+01,1.093834142849318880e+01,7.361824726686526787e+01,-5.621344878254532063e+01,1.088967285149448116e+01,1.197150601005953661e+02,1.029058249151916193e+01,-9.625863420633675105e+01,-4.203518779697390073e+00,-3.220301139677549429e+01,3.355687809515927711e+01,2.723560327638949730e+01,-5.974907926600763375e+01,1.876994164952315458e+01,4.586606176761837617e+01,1.292365384925987648e+01,-9.246756975754337304e+01,1.711592619401190518e+01,1.440489786521849069e+01,2.418750450206625047e+00,3.114282672691346932e+01,-5.543088379898593487e+00,4.146618559896175782e+01,-4.901191156459919540e+00,4.058582707622537100e+01,1.706455641822135760e+01,1.986470218227440654e+01,3.382569997595638256e+01,1.960869485871477025e+01,-4.620240947334962556e+01,-5.500220215377321864e+01,1.123843915807742349e+02,6.389994497501627180e+00,-7.490952111305927019e+01,1.894529783398996159e+01,4.339441730223626337e+01,3.776407640246506503e+01,8.426277789565876475e+00,1.051440496151396928e+02,-1.725491656211136871e+01,-3.832999513468309516e+01,-1.098559792898162755e+02,2.229836918645075627e+01,1.770257029608029598e+01,-5.984143541712725067e+01,-1.077898366256204099e+01,2.390771967225182237e+01
5.005603227295133451e+01,1.179696786692244181e+01,1.686691813411512442e+01,8.762279801400026713e+00,1.930979166853273199e+00,4.740388803627128667e+00,-1.834961279835111441e+02,3.195774726565286272e+01,3.362975462188171605e+01,2.247080812795072191e+01,-3.091403514729692859e+01,-1.338556440826346261e+02,4.378855900373024213e+01,5.394515849827948273e+01,-1.107687228522848599e+01,-3.223783250207906548e+01,1.058939123987747699e+01,1.027675720777873991e+01,2.724569353580600506e+01,1.141320020992609763e+01,2.292093818098728875e+01,1.078763460293897936e+02,1.891553938560529602e+01,2.657378144858013513e+01,9.876337795671139475e+01,-2.321528585642859355e+00,4.682946075512333550e+00,6.470085338171452349e+01,-1.303939571236664960e+02,-3.137728657226961815e+01,-2.038701521147218898e+01,1.483802746997421025e+02,2.181703785718359612e+01,1.835499239033888585e+01,-4.613150287209736433e+01,1.136472396941865881e+01,1.929904816303337611e+01,1.259651363214482345e+01,5.446551581386044916e+01,6.416488409129982529e+01,1.330520965367775865e+01,1.277086135600792360e+01,2.738905602511942305e+01,-9.058670460818331094e+01,5.360727713868876521e+01,2.256002087067102480e+01,1.453218696198133486e+00,1.032546991886963497e+02,6.846791060855565547e+01,1.085150461958174333e+02,6.927219619468672818e+01,4.004680860338503123e+00,-1.993014453356781246e+01,1.624470854316929547e+01,7.497694292850653142e+01,-9.730666368553218604e+01,-5.979975538938715118e+01,7.495204880205557174e+01,-5.382071278537396353e+01,-3.756807116387972911e+01,8.885775232123637579e+01,-3.518362052660059192e+01,9.292671266508065742e+00,-1.479656657158659172e+01,2.255060482284709877e+01,-1.326134018510081702e+01,1.153207445065702608e+01,-6.258069140513099882e+01,8.075155660191178697e+00,-1.820446043712156126e+00,3.549647739913521605e+01,1.316880193086353934e+01,3.686814041517763485e+01,-3.861417006756904158e+01,1.858783615703115188e+01,9.495923841054690229e+00,5.000513044844952049e+01,4.853582648690786527e+01,-7.568006688813642313e+01,2.177125543968159249e+01,1.966592951338232709e+01,-5.811333984244539153e+01,8.501549691699307232e+01,1.050048004471666729e+01,9.317177747929321185e+00,-2.884735979557581942e+01,5.898476018847604863e+00,1.380915623011055970e+01,-5.159391560054781678e+01,3.065883431111558011e+01,-4.142242993231104009e+01,-2.961893064232334893e-01,1.888672731381986836e+01,-1.678260426827614182e+01,5.258726376206249498e+00,1.463735009342366027e+02,4.685092640114265805e+01,2.606104058199428053e+01,-2.197060559349518627e+01,-1.497817136417053874e+01,8.953542051222223108e+01
-3.726022919792855959e+01,4.536073651285500574e+01,-2.268618514750665582e+01,9.163628312457420932e+00,4.509083246801066736e+01,-4.199745283370784676e+00,-6.617211970934832266e+01,1.507719220297664364e+01,1.628619433538862893e+01,1.888905414840065333e+01,-2.348278340497984829e+01,1.230580767872374714e+01,3.256109781012739290e+01,4.299397579739073194e+01,4.052902379964118751e+01,8.276355110087575895e+01,3.230772853222983798e+00,1.421101712418142071e+01,5.991156754848593380e+01,2.290732818416486083e+01,8.453303457266958532e+00,2.475644588736939156e+01,-1.043528382466714106e+02,1.909926086379653398e+01,1.716088151937941575e+01,-4.753328917057522318e+01,-2.054166894752905037e+00,-5.434036482886644848e+01,-1.883158105193965071e+01,-1.312390767609517184e+01,-1.020198180006357092e+01,-1.422782173453847676e+01,2.208483136157366999e+01,9.150110415923592200e+01,1.564650875689540577e+01,3.803684803807166759e+01,1.096706382195819351e+01,-4.381087353365764869e+01,1.311285697625108426e+01,-2.364611817129690152e+00,6.915115795541851185e+01,5.295945024191276929e+01,2.116109798392320229e+01,7.436566064106972362e+01,-1.614865286303631464e+01,-2.761792882225963552e+01,3.724263239528826830e+01,1.725621614972488516e+01,2.421936309700140555e+01,-6.974514851529125536e+00,-5.114274092208778910e+01,-1.020483030525175039e+01,-4.954870074816914993e+00,-1.534354471970733513e+01,-9.769414880245037125e+01,5.693234891992672431e+01,-2.104854103354650974e+01,1.168542966168824648e+01,5.595746594507876814e+00,-2.325378079099404260e+01,1.103829285556351003e+01,8.170567704688707522e+01,-2.023907530145532263e-01,-6.485446141106893947e+01,4.915528017533578264e+00,-3.315472821187405827e+00,-5.074992818483316626e+00,4.163418239451792857e+01,7.223936346850473456e+01,2.446047537965694296e+00,8.599239358396940247e+01,4.973721090189389571e+00,1.025440015680314687e+01,3.029100652213097788e+01,2.462004278776835875e+01,4.846000293068661335e+01,7.417977972639314999e+01,9.225329160879566004e+00,1.088630987037393005e+01,-6.000206662157426507e+01,4.900397717531484432e+01,2.517260455873950420e+00,1.086218914782319445e+01,-8.246376838358138173e+00,-2.072789184288041042e+00,-7.014861060261409875e+01,7.905659775854996951e+01,-6.550774969403963155e+01,1.109121050978461476e+01,9.029522874197333238e+00,-4.420253569071283550e+01,5.511236324415367704e+01,1.059845790319737375e+02,8.763152271717672193e+01,1.124037919960948955e+02,1.092406273060553268e+01,7.760375730444775400e+01,-1.244226820706124670e+01,1.089656381849335958e+02,9.201559478436951878e+00,9.723580557066600250e+01
-6.985830006015291360e+01,4.717477398389176102e+01,3.611386729737933621e+01,1.333839451170905193e+02,2.993328704791726480e+01,5.813312794285863561e+00,1.140556333540717446e+02,1.901234785945797512e+01,4.294126023552832550e+01,6.851672176242313128e+01,-9.341991062655456091e+00,-8.642084945314724109e+01,-6.177811196508542935e+00,-1.772694614916540345e+00,-8.573549789357464590e+00,9.671526827670726689e+00,4.616469638477752113e+01,4.915769615926416236e+01,4.044299321522560575e+01,-5.043791561859817563e+01,-3.029439546068262956e+01,2.916842435266244848e+01,3.247544601192338121e+01,4.701466474687948249e+01,-1.417802068789085013e+01,1.915628607452790391e+02,2.069921112047769185e+01,2.290414505320750749e+01,1.620588260754237098e+01,1.847339044441993110e+02,-1.279107870208465414e+01,7.010342802067054890e+01,1.015231120037325674e+01,-8.800591907990074958e+00,1.933541061880911727e+01,2.622002576764623427e+01,5.687395618854692003e+01,-1.802176020461634209e+01,8.672343912895254192e+00,-1.950839506157867476e+01,5.629826263954872445e+01,2.686358625209275885e+01,4.587853180997518621e+01,1.866621772329708762e+01,-3.312922288608515231e+00,1.293879454389842465e+01,5.727592951706003532e+01,-3.419330628521112914e+00,2.701161539767083397e+00,3.983372730516320104e+01,2.139164060587608773e+00,8.729096739717877540e+01,8.609900751332253321e+01,1.828645260987961052e+01,1.049610318794239561e+01,-8.000188425139225501e+01,2.568250915562864378e+01,-4.889500056678010509e+01,2.548428540235804718e+01,2.842685889980952396e+01,-1.036682151000813690e+02,1.529445344927054862e+00,5.245797350472900966e+00,-3.294839684335666874e+01,-2.281052306814761721e+01,2.583153266434769648e+02,2.767839644542219801e+01,1.015890076460519609e+01,1.013494108402986740e+02,4.473330148205709378e+01,-1.557454144044726263e+01,2.452021892967038497e+01,1.030648598285694284e+01,7.408326974930242059e+00,1.040902064440881603e+01,1.441266720316359908e+02,2.710066734971943703e+01,-5.660298209232994537e+01,-1.671057614797076951e+01,-5.875817098850995279e+01,-8.624411667961075523e+01,3.480784810763981341e+01,1.604148801310340389e+01,2.007655268507723889e+01,5.420136499410671860e+01,-3.071606076800733121e+01,4.831448108531166241e+01,-4.910079152138344227e+01,2.094565232329949467e+01,-1.312122701248646877e+02,-1.155496251228216309e+00,6.136140152862660813e+01,3.492289276785528074e+01,2.822123877290874105e+00,4.277471937597709939e-02,1.378550311868733935e+01,-1.780155413297030975e+00,1.100791078977772308e+01,6.569829681273793298e+00,-1.149586725435212884e+02,5.783238470306528711e-02
1.521678122264112076e+01,1.711565572186774631e+01,4.547345455645033496e+01,3.173220657969563874e+00,8.083228923684293932e+01,3.148102780949661650e+01,-2.257570622303790131e+00,8.819953786551451458e+01,-2.324964580613931631e+00,2.759615396635481943e+01,-1.293414171533537882e-01,9.124184796508296813e+01,8.601315712800625235e+00,-2.392267331665581054e+01,1.894663244869242646e+01,4.280426620971868346e+01,3.894036492645563285e+00,5.652311730897739750e+00,1.097789803245110818e+01,5.650418940401503676e+01,1.325305964252128277e+01,3.103786520657250492e+01,4.941093466113075650e+00,-4.323088375170365083e+01,6.201077324664872492e+01,-1.451607203492396891e+01,-7.956936305742946303e+00,-2.176108517830424915e+01,4.871217925473887078e+01,4.848735398521573359e+01,-6.775984610531622820e+01,-4.179938020846579860e+01,1.846505805170716599e+02,1.400568399159665312e+01,5.461828996208864417e+00,1.690927726742460990e+01,-5.473077253117816809e+01,-1.807557675767414906e+01,6.640706267117526984e+00,-7.172025477268766736e+01,1.995936659675081870e+01,4.010695344235753623e+01,1.069743414013060523e+01,-4.783827032229191900e+01,1.353567630448532810e+01,-4.773183019893460255e+01,5.256577888387759856e+00,-5.776925603648069085e+01,-3.803593169967901133e+01,4.279707101288088467e+01,-5.429133404918233197e+01,1.582906004964419111e+01,9.584012922278009938e+00,-2.830533485246925807e+01,7.850345189139404489e+00,1.863053300904983445e+01,4.150791838043319615e+01,5.184432808116358871e+01,1.037333881899266999e+02,2.365568090066271623e+01,8.544172902950043635e+01,-2.476303510292327559e+01,-6.148910689500342386e+01,1.095283346408687564e+01,5.838811585977056851e+00,3.112371823909599300e+01,2.445839987586801811e+01,-2.218785436382693632e+01,3.532959126485922496e+01,4.528504295666795798e+01,6.261531816803068295e+01,-2.801048565116739297e+01,2.847882516654212992e+01,1.839085205126861666e+01,3.767263190739156187e+01,5.370417197571796919e+01,1.728570298463247568e+01,-8.979678933125529738e+01,7.433556522331770111e-01,3.997058093709309645e+01,6.811983735332063361e+01,1.518465742609442515e+01,1.227467379023974203e+01,-1.722497836400950888e+01,-1.184894474208623905e+01,1.123444027147383224e+02,5.447301365660288219e+00,-7.024936854116384666e+01,1.736511559615559364e+01,7.410035361314621127e+01,-7.335634222672206306e+01,1.694373147711712591e+01,-1.175161341966825645e+00,1.745585987455622501e+01,-2.916333554911110681e+00,1.397019238880928071e+01,1.985213802961983021e+01,2.366435122547674297e+01,-4.938636199191030585e+01,2.531115894030606484e+01,-1.201384280886609446e+01
