-1.971436384504134942e+00,-8.147369574473420917e-01,-5.440803628206677400e-01,-2.740447501363698191e+00,1.975636287281873349e+00,-1.761179639195810331e+00,1.261335511730025671e-01,1.611021923750483253e+00,-3.067625636905098041e-01,-7.756448351479919845e-01,-3.978836121148024318e+00,-2.096546663413338507e+00,1.823930458070446070e+00,-4.516115166816258020e-01,1.310982378873478238e+00,-3.231404152812815678e-01,-1.540971360059314454e-01,-4.693686840932678739e-01,-9.863442923355717484e-01,1.651267354122845976e+00,-1.724847568767266803e-01,-6.889000111712978436e-01,-1.381373549033807047e+00,3.588526800651270499e-01,-8.931005203699852180e-01,3.396090075792266849e-01,-2.572960501239111242e+00,1.396877878261871597e+00,-1.978506784551443687e+00,-1.156333501741390490e+00,8.130026989956719019e-01,1.875628793782936343e+00,2.143740979445050987e-01,-2.103513910089362948e+00,1.118599742967904875e+00,-8.219459876098349493e-01,-2.361225084075457392e+00,2.818440727671161494e-01,2.621949039236695089e+00,-7.796234929022296534e-01,-1.624771017242103488e+00,-1.260463948260253986e+00,-4.834643702697455914e-01,-6.014679265963139843e-01,-1.538522635631116575e+00,1.292181950378870958e+00,1.073083755858490751e-01,1.846815271101852840e+00,5.444498064217827560e-01,-5.108038151992119191e-01,1.752466205240626129e+00,6.190540681360339192e-01,-5.625865183677856984e-02,-7.306085787257007302e-01,-1.163540460083717809e+00,1.507308416025129050e-01,2.118045530619479602e-02,1.191232782928016931e+00,8.464177327568230824e-01,-2.359124690627424581e+00,4.448897757042093448e-01,9.625928665430305564e-01,-3.975267547108942146e-01,3.513343714679670882e+00,-1.163550665785061833e+00,3.747649960310413531e-01,1.243205430478123985e-01,-7.406797550420801679e-01,-5.709717452184343012e-01,-5.368296797473406379e-01,1.396098118827136636e+00,-2.113210369968781865e+00,-3.353865172396387762e-02,-1.609455245019491221e+00,3.638139118549331696e-01,-9.763713240159834772e-01,2.381477349728085446e+00,7.795530656586850959e-01,-2.615822793521060063e+00,-1.877922276448131367e+00,1.080279587975555566e-01,5.484677733672842920e-02,-1.081666922204080672e+00,-1.993362301184926411e+00,1.467076731188658112e+00,5.964138643158447550e-01,7.547695516524568493e-01,1.771969162962941491e+00,-1.002669031908665492e-01,-1.792017689239344902e+00,1.426061337716780120e+00,-3.259792872606732672e+00,2.359555603254948064e+00,-6.916471384295879155e-01,3.848249673287876815e-01,-1.015168827791308459e+00,9.120642804963730033e-02,-5.531106702428008060e-01,1.364133107694196267e+00,1.826765976865874830e+00,1.465861678090560893e+00
1.738812504455626629e+00,-1.775421903601626106e+00,1.898607500154870564e+00,-2.536549318547766330e+00,1.081087744082681823e+00,8.436693741119959400e-01,7.869897297761633270e-01,-2.097691061316847350e+00,-2.350101218927736824e+00,2.862769335304818696e+00,-1.668790263089698689e+00,-2.351233490788060987e+00,-5.323292826553802648e-01,1.016206293933544780e+00,-2.170711572838773140e+00,1.150301590197007284e+00,1.783972289162947700e+00,-3.100407429033038120e+00,4.037527158315863951e-01,-2.829516466002032882e+00,1.119420006987274618e+00,1.390467132763235192e+00,1.417248167317799457e+00,2.748200678327819002e-01,-2.044051513813471388e+00,1.302740405336066054e+00,-1.587673105826942876e+00,-1.817406507667409743e+00,-2.141846872665701174e+00,-2.668285737320437612e+00,-1.302866093073977050e+00,1.713185444109859956e+00,-1.662762220286876591e+00,1.260191788380121025e+00,-1.037436899280973712e+00,3.734450510071054996e+00,-4.384134338567419187e-01,8.290289211831416427e-01,-2.883816241394840940e-01,-2.137061923393449803e+00,-3.575028264114251009e+00,-1.948681161823007324e+00,-2.152205490571966529e+00,-1.200731706140467203e+00,-2.874440826868803200e-01,-1.943918256920998955e+00,2.209057313920418653e-01,-9.771269026231949040e-02,-1.290584796699882686e+00,2.299913313606521126e-01,5.314141867542720998e-01,8.122160970471021813e-01,-2.977394798939405174e+00,9.340584701588930949e-01,1.389599413022441388e+00,9.342547846635632647e-01,-4.552698692572738071e-01,-4.338384401110202959e-01,-1.749452424124440464e+00,2.875450614952977269e+00,7.471332350997311744e-01,-6.407182412284327944e-01,1.992356090932385915e-01,-1.720290790263562686e+00,-1.351079707081064285e+00,-1.120465306743903655e+00,-5.874745456726351289e-01,3.534124627801036866e-01,1.454922349608219312e+00,-4.356246401818909819e-02,-1.500949223703630653e-01,-8.120494539997710412e-03,1.299273220749124880e+00,-1.043916912236304340e+00,-6.186542954393007276e-01,9.147987040155974858e-01,7.514269112628831904e-01,2.064410040855265915e+00,-2.522026586066283826e-01,-1.564537629726016954e+00,3.472764036497104634e-01,8.888732257597079522e-01,2.080719530515392213e-01,-2.128298962908845571e+00,9.099747391489736437e-01,7.278838958783594160e-02,6.526019320515502598e-01,-1.754184775057657353e+00,6.796920404203308230e-01,-3.782220360645699997e-01,9.938741135528118553e-01,-4.260584273013455214e-01,1.406350788829455523e+00,-2.526706354815218880e+00,-2.278793818872194343e+00,5.498477930188435669e-01,7.601292486213861999e-01,-2.246258328641475455e+00,-5.004092400559718989e-02,1.245283598008946502e+00,1.030699250057522498e+00
-6.785089241692574547e-01,1.790091890531499530e+00,5.549817992601276950e-01,-2.446781773262140802e-01,-1.613256771865145822e+00,-5.700310965548308628e-01,-6.956765684252996795e-01,-9.114657743769311038e-01,-2.552882744795845316e+00,-1.146187369798921996e+00,-1.044725844131981995e+00,-1.715117000543267822e-01,6.146255513016266603e-01,-9.244139166135352248e-01,2.556582982879632482e+00,1.181412293411818304e+00,-1.333402217714936722e+00,1.731483651390103018e-01,3.105930951034542864e-01,9.350176126620447781e-02,-1.257122908449655130e+00,2.050512601008124047e+00,-1.330001271707106802e+00,-1.269720352619815751e+00,3.138994083855872197e-01,1.203892200929473244e+00,1.535250402177253726e+00,-1.438489782175519371e+00,7.942547287547252477e-01,3.003582037745773925e-01,-1.588602559133894365e+00,-8.935623818812616914e-01,1.564606567937481651e+00,-1.618854201487209821e+00,1.540778210156176886e+00,-9.137262528666847405e-01,-1.108585730823199000e+00,1.568678150414291705e+00,2.042441707477395507e+00,1.543743365976973037e+00,-3.192540450542546981e-01,-4.680122194593180351e-01,4.056780921201723067e-01,2.227497704120784405e+00,3.168645041180002866e-03,5.739647012279953248e-02,-1.205523889930792958e+00,-1.068039446494105205e+00,1.189835377898158297e+00,5.353148142828263456e-01,1.335178791596207448e+00,5.363779195806706035e-01,9.152540385121754607e-02,-2.404290474757639018e+00,-1.979370524324023384e+00,1.415119953124254648e+00,2.842509292351043548e+00,-1.730145872629748949e+00,2.033113038785178128e-01,5.703180455711774899e-01,8.978160014395737409e-01,1.906970507925866309e+00,-5.650087626046914613e-01,-7.950827373428074329e-01,-7.223076639256502673e-01,-1.809118793442487938e+00,-4.942480526961248732e-01,7.559245206082916280e-01,2.506739246510758967e+00,-1.563576302218947056e+00,-5.024444011805320187e-01,-1.053234728961962990e-01,-2.343206378736503837e+00,2.119710321913188089e+00,-2.372531352989739606e+00,7.206996283634898859e-01,-2.068394347931093336e+00,-6.518711691642782302e-01,1.562973968091089016e+00,5.441700723476976947e-02,-1.141862716382641585e+00,-2.542894752647292811e-01,1.332184170248229993e+00,1.497379033488908939e-01,-3.501695943923975651e+00,6.723375975061837151e-01,-1.261986581582026090e-01,1.020361260795947356e+00,-1.548026299510288473e+00,7.334863015425577837e-01,-4.455094011147846533e-01,-1.837700776344257658e-01,6.811629976857254132e-01,-7.236378211273809535e-01,-5.209698245109649628e-01,4.579209937714396883e-01,2.113144340809785415e+00,2.876242219617436646e+00,-1.674507750011029694e+00,5.579295656087315258e-01,-1.123157180705628644e+00
5.091632100631792168e-01,3.369284210871263952e+00,7.104907583234575386e-01,-2.733666248995574755e+00,2.329110032374580808e+00,-2.490612526438434671e+00,3.364342609195400513e+00,1.804441908465068911e+00,9.892941517217876957e-01,1.719177631776539927e+00,-2.187590827055429510e-01,-1.064722145202676301e-01,3.137721974889453591e+00,1.956551008393749846e+00,-4.218797039825444850e-02,-2.315452388306042497e+00,-1.372053731641230900e+00,6.726850571819633640e-01,4.300897284489391681e-01,2.306954527993047677e+00,-1.616786262918951556e+00,-7.361885103692754617e-01,1.223617222377829383e-01,1.392454584873586310e+00,-9.492265758556499566e-01,-1.247180402397317645e+00,-4.377115785244363177e-01,-1.806204558652469316e+00,-1.272742520487812889e+00,1.207490966473692584e+00,-1.521135559106949753e+00,-4.136262270158070908e-01,9.052336106330982624e-01,1.723700225395426999e+00,-7.977464241007042878e-01,-6.949109256069055940e-01,-4.339836787058857365e-02,4.907499724660446816e-01,-3.877430196487659519e-01,4.065888976322843185e+00,-2.463514889125895460e-02,-1.367889003306643238e-02,-3.076839960804293450e-01,8.770186767637575542e-01,-2.739093042616827400e+00,1.723107913426287885e+00,-1.258398432248882148e+00,-9.896918901990613415e-01,7.192736533209603822e-01,-8.112127010855415543e-01,6.818990937496038907e-01,-1.034145333836482328e+00,-9.551371431500151887e-01,-2.469197754202722361e+00,4.384906060003673223e-01,-2.731947674986081598e+00,1.791957721076624210e+00,-2.069708789602847432e+00,-1.184496163844395822e+00,1.612805949331458377e-01,4.279269365791398827e-01,-3.028019754970944444e+00,-8.778689170171855016e-02,-9.544763921199498347e-01,3.717289675478834821e-01,-1.018939993242203634e+00,-1.954806184323852614e-01,2.440612624120536811e+00,-3.570021978045492261e-01,3.287064455293776444e+00,-7.312685625134319745e-01,-1.373146716129453715e+00,-1.566732439388510256e+00,2.111505679653309375e+00,-1.453203616030135648e-01,2.633807177617093931e+00,-2.517051493801788720e+00,-1.620833401579836908e+00,5.800924187350960937e-01,8.349852870768691426e-01,2.462747036880665874e-01,-2.153610966144881012e+00,-6.779198251073519088e-02,-1.500867616558719142e+00,9.599059545852752784e-01,-8.717450249613160063e-01,-2.006945322222663197e+00,-2.862263262809698006e+00,1.195560909030224384e+00,-3.653518943010071407e+00,4.379174195856892771e-02,8.706089486416122014e-01,-1.821806391850805618e+00,-1.150306529246043930e+00,1.942255921235488625e+00,1.516407043061483551e+00,-8.586605432040390617e-01,1.402863510658489909e+00,-2.406669184628971170e-01,-1.818717188973879573e+00,3.692323770580332454e-01
-4.592185278922673031e-01,-3.949000643332529759e-01,1.893532231921709830e+00,-2.074328948828970190e-02,-1.002026264984463122e+00,1.282759775467203212e-01,-9.720460062823627068e-01,1.358832644496483333e+00,-1.446383771588183098e+00,1.208525826330779429e+00,-1.039997494225451263e-01,-1.450405657922926750e+00,-1.573143058946784301e+00,1.382092990633402740e+00,8.500246191261414674e-01,3.901024994772001597e-01,1.390249683352799970e-01,2.064267546223219618e+00,8.938180705232423584e-01,1.439777220503097199e+00,-2.815552116587394793e-01,8.616771597195146404e-01,1.128487487725250649e+00,1.311674505957365899e-01,3.468636173682211332e-01,-9.677250557322779334e-02,-1.317916801557228283e-02,1.085635145278948555e+00,4.725360803853978275e+00,3.918942198064474525e+00,-2.214715083845958166e+00,6.165601731270524688e-01,8.653612722866504958e-02,9.389213466718986378e-01,-2.137046901458560022e+00,-3.006090905636837896e-01,9.742122869423063269e-01,-1.206547833791810520e+00,-1.302043956954694603e-01,1.000237189624334277e+00,2.495990422250995988e-01,1.845985856775521627e+00,-1.395083533116196151e+00,2.595634070548838324e+00,-6.969237532330252449e-01,-1.310486798909821893e+00,-2.719938105867145239e+00,-7.449441508031712234e-01,1.801434891570253383e+00,3.704604260872386146e+00,-8.135372744109485854e-01,5.155960592479070792e-01,-5.382708110342320218e-01,-3.351798238949756037e+00,-1.598885040880553721e+00,2.006952685199006936e+00,-1.280255344465273337e+00,-9.906574647297934355e-01,-1.419261962072994709e+00,5.229149503057332060e-01,6.058263689037532984e-01,-1.080663918014487024e+00,3.449523420794133877e+00,1.853698343357775835e+00,1.270979110107032906e+00,-2.686443409964867635e-01,4.412955759407580225e-01,1.056421400947995082e+00,-8.962786452908783064e-02,-3.197134762828345078e+00,-6.561525797921117231e-01,2.315848397358041488e+00,-2.974066848758648574e-01,3.054037790460865320e+00,-1.487696031706251532e+00,1.917423561376718322e+00,1.888613409367481566e+00,1.706358019755680244e+00,-6.386756445264123172e-02,2.261816242633725160e+00,-2.884374340090682054e+00,1.048042314678496956e+00,4.496048582478592848e-01,-1.733119874547855988e+00,2.184239042481997684e-01,2.460173794429661775e+00,-9.356484000767359976e-01,5.202891500668420655e-01,5.317313699041203295e-02,-7.445120688722419722e-01,4.679102933918676821e-01,1.815601198509467773e+00,-1.680600182810212173e+00,1.163860621373808746e+00,1.842014240206515163e+00,1.409694687339021701e+00,-2.971927572264815853e-01,-6.542961993320881575e-01,1.108244122491525152e+00,1.091919370785871202e+00,-2.505120518322586642e-01
9.376665222163924063e-02,1.845588190843633791e+00,-6.245413880587767919e-01,1.944079805112030934e+00,6.282307457992616917e-03,-1.213260967950717806e+00,1.791567879158260990e+00,2.550420006654018135e+00,3.335466687518763518e+00,-1.298304666422349651e+00,6.667631884393192543e-01,1.220504447886840094e+00,2.593331214278677077e+00,1.927972753352681645e-01,5.266087373484130696e-01,2.042429780710182108e+00,1.464829596872446293e+00,9.138686421530041182e-01,2.041085133211619329e+00,-1.995819929188096475e+00,7.053200484834666328e-01,-2.688036820099300783e+00,8.177912593998140078e-01,1.410168761392538994e-01,-5.017129425982722601e-01,-7.028326652047881540e-01,6.902563969161727986e-01,-7.017058330846749348e-01,-1.965536807085033200e-01,-1.257870014819763904e+00,2.842615738907832146e-01,3.523655340085281917e+00,1.101615477874554383e+00,2.473223118215740202e-01,1.603707774623505111e+00,-1.029460509436660676e+00,1.153533920823849312e+00,2.370879030837008461e+00,1.583042936616292806e+00,1.576821642461518014e+00,-1.925782470765845522e-01,1.228785333888333886e+00,1.837290468146266731e+00,-4.065933251022521233e+00,-1.036330720766507119e+00,-7.800182521164205074e-01,-4.009095950774799744e-01,3.713918956102124636e-01,2.069641418867886440e+00,1.178661481068683070e+00,-2.594658403064355578e+00,-6.642288801183784397e-01,7.760969617756667827e-01,1.057066143030724437e+00,-8.862823686388991984e-01,-1.450561457128139775e+00,1.284223203392018231e+00,8.756301075491954578e-01,-2.549826532414682934e+00,5.723804997251298321e-01,3.272258518969842100e+00,-9.499365178376480978e-01,-1.639764303762578646e+00,1.045441551284601145e+00,-1.604869194603300908e+00,7.923214719766505931e-01,3.855738197524687938e-01,-1.028091860673032265e+00,-2.989113714317068737e-01,-4.236373345587353123e-01,-2.941515986670840133e-01,-3.295684677541413254e+00,-2.274090747609818663e+00,5.661908277501851439e-01,4.707870113305043791e-01,-1.685632425180405791e+00,-7.257324706075778398e-01,1.721202462343949691e+00,1.763884334790797093e+00,1.326800276961275893e+00,-6.068288258583945938e-01,2.347448927823721831e+00,-2.457745127185935186e+00,-9.317187773994136668e-01,1.913986735923048244e+00,2.741520203715672177e-01,-3.743904217630932507e+00,1.180417029715178590e+00,-4.837478391511305098e-01,-7.077975181121853865e-01,8.093775984843409876e-01,-3.336291041276040481e+00,3.502773460290821150e-01,2.118531595128279044e+00,-4.340506662445151043e-01,4.974461180339747601e-01,2.831819428831388041e+00,-3.553226236894464485e-01,-1.351572899210295553e+00,1.866565471984744207e+00,-1.441317102845574016e-01
1.532640177535491421e-01,-3.844184964473948085e+00,1.245809411913979536e+00,-1.000807912384507281e+00,8.285948609654348873e-01,8.788445255440069381e-02,2.749909800732078580e+00,-5.826425552549807652e-01,-3.780238387818982138e-01,-1.119150005201837272e+00,-1.473083455719252699e+00,4.287515304638720992e-01,4.411338099386047373e-02,-2.156950735855445611e+00,1.448248463749727044e+00,1.815370096975139402e+00,-2.847891164703251210e-01,-7.978757403771500126e-03,3.391317899018868598e+00,1.157064900664515728e+00,1.826866440135976655e+00,-3.551188467151553119e-01,9.366175495006879848e-01,1.696277906894172016e+00,-1.118308850529575960e+00,-1.585371313982289587e+00,7.791637406573608260e-01,-1.443847955180514564e+00,-1.244067587038031997e+00,8.932401461913366258e-01,-2.351068742665752609e+00,6.406849701037574674e-01,-1.120562806652419807e+00,8.977974199359552154e-02,-1.014647031344863670e+00,-9.558865699076516398e-01,1.398970373552341107e+00,-7.706317848902630163e-02,3.794894606104096679e-01,2.317950291592693612e-01,1.404102918691954249e+00,-3.156330097718588190e-01,-8.875608464149598031e-01,-9.383576916113620658e-01,-6.482608910309906047e-02,-9.493176552596745976e-01,2.445844706977029492e-01,-1.222301153220895359e-01,1.554136728070326878e+00,4.769408085409266862e-01,-5.937554726197689092e-01,-9.999477240750685725e-02,-2.503419702364459098e+00,-3.473266479471053270e+00,1.838864388248106385e+00,-1.177826575473020831e+00,2.354333569636528622e+00,-4.209611320702966175e-01,3.975909686742726268e-01,-2.029225127072569634e+00,-1.284251128531111119e+00,-1.379501057791514773e+00,4.345438497602758243e-01,-2.429736704893077803e+00,1.149886875146906906e+00,-9.146244822894640247e-01,1.777102971939556131e+00,3.910010782976580668e-01,-1.929028915930964372e+00,-9.222527643162453659e-02,-1.285420881130004134e-01,2.041202351023956751e+00,-7.184413133944229646e-01,-2.246279629291666247e+00,-1.512380923589389803e-01,-6.707772877697907310e-01,8.102649827582332209e-01,2.383760068345474048e-01,6.198203925496130751e-01,1.503127928556509341e+00,-2.082478766883181454e+00,-2.427513238110223792e+00,1.570271800017626784e+00,-5.441293062513427037e-01,1.476083641069337316e-01,3.089123056138768919e-01,-4.238342417246219740e-01,1.482532349536218375e+00,1.118121593790088131e+00,6.067623179248290421e-01,1.303950575105045917e-01,-1.310641055013329170e+00,-6.040247340798218234e-01,3.358606058081777590e+00,1.010994084982489216e+00,-1.272121145866028091e-01,-2.953259033665250888e-01,-7.472147102385139350e-01,-1.124821360955275296e+00,-9.310554333116937142e-01,-1.740153422976545405e+00
-1.817371934963974534e+00,1.323734804001116094e+00,-2.100529063445583766e+00,-6.288692225136407465e-01,-1.276490141260990141e+00,-1.012156409533741863e+00,-9.924318718199129918e-01,2.776975088618131582e-01,-1.241196745768656795e+00,-1.577078096131429463e+00,-7.826131067665410557e-01,5.973190099132262842e-01,1.889774281279528623e+00,5.991746484815531071e-01,2.301846434554396303e+00,2.750291596033280772e+00,5.117195787683874730e-01,9.668224991885211450e-01,-9.948540656970233931e-01,2.046790930582327750e+00,-5.863075445995612478e-01,-7.368000920698869471e-01,3.658849958953737380e-02,1.049846256925592636e+00,-8.225974279425587454e-01,1.578637365669532278e+00,-6.115530670431209570e-01,1.406237846813091164e+00,-2.865766208112844105e+00,1.644583590473853052e+00,1.040798749472606977e+00,-3.309276176260432800e-01,3.424855747804916861e-02,-9.910887082586634644e-01,-2.788364452704420238e+00,1.194192230403879063e-01,-1.245634996553727225e+00,-1.918170361760689113e+00,1.178778892159330294e+00,-8.475849115980417237e-01,1.931519271402851068e+00,1.464133372750547002e+00,5.883062138022127074e-01,1.612844289970151168e-01,9.101038702301714745e-01,-2.461537750867570651e+00,1.139979139980623390e+00,-3.347278994642873151e+00,9.526389752834893976e-01,-1.144536130059538026e+00,-7.109178646000027246e-01,-2.301475856282751309e+00,1.092740940575798847e+00,-1.274720281964319080e+00,2.891087549509512855e-01,4.035482084094063060e-01,1.500851651253308550e+00,1.359796851012498253e+00,9.294288776702345212e-01,-1.791342447950616146e+00,2.290384154404990102e+00,-2.703060070975598084e+00,-6.642644974497523558e-01,2.935162727297404572e-01,-1.964284451294326383e-02,1.562706269803172621e+00,8.368993033136121751e-01,1.556114241843113533e+00,-1.090353605862070641e+00,1.879421259816030920e+00,-5.532615870546229164e-01,2.803004348036883808e+00,-3.644948121175597966e-01,-4.286379046983265440e+00,1.555568733386387681e+00,5.702630593361917022e-01,-1.936382070807550537e+00,-1.386062969426041791e+00,-5.113135332587129822e-01,-3.020152039122951493e+00,2.248033057765980169e-02,9.112015511673818846e-01,1.750780565422775270e+00,5.697032469053852077e-01,-5.353561026994779759e-01,5.086905323725645495e-02,4.756426303685057366e-01,1.079146660824896964e+00,-6.167440862386714961e-01,1.766456333564397019e+00,-6.899005587563664665e-01,-2.395605015386148562e-01,-2.058566843567632976e+00,1.285400826929111950e+00,-5.429501397953179209e-01,-1.929068434451630898e+00,-3.677103945425661102e+00,-1.866000258208912355e+00,-2.225202247647283027e+00,5.166210595749390899e-01,6.352361662380366925e-01
1.760289939706624951e+00,1.123549212661200808e-01,7.515574173461503360e-01,4.166797541702193519e-01,-2.979051570924548642e+00,-3.512372709464412157e+00,-1.617254641177254149e+00,6.492721608137022593e-02,2.234232903377585622e+00,-9.106454275068520676e-01,-1.573440026604075337e+00,1.434609608703156791e+00,1.460556871231890597e-01,-1.918173585429564509e+00,2.831453279987753424e-01,2.169986835396198188e+00,7.346423387225513579e-01,-2.029179936614338570e-02,-1.321044772097039077e+00,-1.541776526346175513e-01,7.064329783004717755e-02,-4.592784565425525600e-01,2.087892829159739616e+00,5.313206583806394656e-01,-1.695005082093236526e+00,1.181595354756840743e+00,-1.585898708058027129e+00,3.807085281265485954e-01,-2.395778908382394601e+00,1.462870280641599186e+00,-3.301545219341974757e-01,5.929117414623824578e-01,-1.248481298127627898e-01,2.765562524053197357e+00,1.856655809965428672e+00,1.236165643834842287e+00,-1.107513095688368449e-01,1.546377068741479732e+00,1.696496331045828310e+00,-4.457141682115570713e-01,-2.479403566617089660e-01,2.946660939568312987e-01,3.617511047117012990e-01,-1.446738911479668488e+00,7.085525006391085734e-01,-1.677849127644652771e+00,-1.557015732510305561e+00,6.973259262769179179e-01,-3.079029782753309741e-01,-4.156147298271385682e-02,-1.715478506155450056e+00,-2.913684235445553217e+00,7.571053510683887211e-01,3.114782144119181417e+00,-1.009968154248972683e+00,2.542006404653191165e+00,1.785984066802447090e-01,3.462392283800546089e-01,-3.346169240959997460e-01,2.023240569514116183e-01,2.270321471939376501e+00,1.427373761811825403e+00,2.692966017149871050e+00,1.030632683890103651e+00,-1.846312304670551407e+00,-1.739651987171254022e-01,1.071544858377661003e+00,-1.130627869407840880e+00,1.396190289793655337e+00,1.399075145301091228e+00,-9.989284045290683922e-01,-8.939662049237951935e-01,-1.704405445905001981e+00,-2.562525389119089336e+00,5.908035122919864934e-02,1.056320289396597278e+00,8.407728131815382921e-01,-1.007668241522740038e+00,-8.729346553619700133e-01,-3.236241449294196548e-01,-1.173698738142826326e+00,1.754111564902787190e+00,7.219581226222099302e-01,-2.788285748576838863e+00,-1.105686044793594780e+00,2.108283624551375190e+00,2.440991959667417333e-01,2.429726164731892624e+00,-1.878859468804547905e+00,8.389581062998576755e-01,7.055814691140311901e-01,-1.473411358050681352e+00,1.155049157569287166e+00,6.069616796717749452e-01,2.980931403787518530e+00,8.486491734780090557e-01,3.652274457046004175e-01,-2.107921844149571289e+00,-8.025897418229808178e-01,-2.739647528107220786e+00,1.020271332279865328e+00
2.967379868316223357e-01,-1.351852065449084650e+00,1.145602448556032549e+00,4.630613617380811675e+00,-8.550083289571215328e-01,-2.297402074580994658e+00,-3.009926101935233245e+00,5.446459448541277615e-01,2.969597751959907050e-01,-1.050222878221811040e+00,2.074764094876769605e+00,1.223421008645899782e-01,-4.164204158511906201e-03,-1.011315823212459719e-01,2.715359129570329433e+00,-1.492044748701368162e+00,-9.014936588393231975e-01,-2.312276530264892216e+00,1.989493004166240642e+00,1.567836350391192957e-01,7.202486690948831649e-01,-1.045098343416966502e+00,-1.182813996673436563e+00,2.860887080110746661e-01,1.562727942378622448e+00,9.118630245194287998e-01,-7.863931146954150631e-01,-7.112960396235232796e-01,-2.946534991171006368e+00,-1.635629687103891394e-02,-2.403210577532887360e+00,-1.278639272000076932e-01,-1.876243004558759975e-01,-2.902007075204005582e-01,-2.731725205158079817e-01,2.307883473302652977e+00,-2.272559827710235236e+00,1.063942413957408469e-02,9.579287480038486402e-01,1.524344403817482485e-01,-1.833664644055905901e+00,1.441109218259764901e+00,-1.546764768057447892e+00,-6.202793660403815856e-01,-1.409892140524855897e+00,1.308719749288694834e-01,-8.192395072919385068e-01,-8.418158919749144653e-01,-1.826130344813104323e+00,-1.638614211475319049e+00,1.521391435454325425e+00,-2.135619022853787019e+00,1.872709927345969971e+00,-9.989762517650594420e-01,2.285874203312138420e+00,-1.248404675144892062e+00,-5.179692504942070563e-01,7.359067916875494664e-01,1.699481482077434435e+00,-6.833311969868255918e-03,-6.349947170986087741e-01,-1.722097693181916966e+00,-2.671017200165530792e+00,-1.952814090430134986e+00,-3.172369753152633476e-01,-3.876071043676104777e-01,-1.830232675130081699e+00,7.202306818786574638e-02,-1.237414740495557330e+00,-2.731759112479009044e+00,-2.289441719056676927e+00,5.419836598983467368e-01,6.558508822328545929e-01,-2.908349551626988605e-01,-7.047746408298876108e-01,-3.469865032421036055e+00,-8.732758061343780520e-01,-6.025248934789939614e-01,-2.894984642192049318e+00,2.534754345989299829e+00,4.205182952356513182e-01,-3.134892171713395737e+00,-4.822031330000784433e-01,1.731902295998072772e+00,-4.932380896899485334e-02,1.422320349098739722e+00,-2.493444615601654590e-01,-1.502586850540577890e-01,5.467916781023979267e-01,3.325482007637663162e-02,-3.084155526137458830e-02,5.955137823168936695e-01,-7.539986588523940325e-01,-1.646876459688332073e+00,-2.739424668223828241e-01,6.240700944250295867e-01,6.928042494461658096e-01,1.502724440875405632e-01,6.959155118431672449e-01,1.035256258776468430e+00,1.611937127588722429e+00
