3.374321641775818392e+01,1.758702236536271002e+01,3.515785424967175743e+01,4.581480553615494955e+01,3.083991213362511985e+01,5.711915387477266393e+01,3.268600319541756249e+01,-7.571009577117706613e+00,2.713534031925575007e+01,1.460733764769581100e+01,3.485790519368803331e+01,2.359661865233099221e+01,-9.271861847520270317e+00,2.561845876029616065e+01,2.697150988152993989e+01,3.537152473592371393e+01,6.226699749006537132e+01,3.225665533667544338e+01,1.174179261606975899e+01,3.505798998144467760e+01,-9.837941347464202124e+00,2.078858636479591127e+00,9.038651206460788501e+01,5.986188717421119065e+01,-6.264815261190527451e+00,1.292573524632643078e+01,1.989435048621160718e+01,2.132618705414509463e+01,5.506548063385778846e+01,3.587861898375248870e+01,2.657617870042112784e+01,1.246062828281908850e+02,-8.380472287345243387e+01,3.096683561132838491e+01,5.559107532324183865e+00,3.523915892191031674e+01,-2.434151179617528271e+01,9.318924836516008270e+01,1.450649256849749591e+01,4.019517272376501182e+01,2.640225263260433053e+00,-6.920388022794014660e+00,3.126065353069911623e+01,5.968955904109856192e+01,2.094362398208889076e+01,2.662845175232361328e+01,2.584212811523528686e+01,1.962451297118941795e+01,5.865127319944666340e+01,1.316627711144696491e+02,3.184926284179786649e+01,3.191306527619403965e+01,5.616438486729550306e+01,-6.693843478728551588e+01,3.268841103232126244e+01,-3.364900702526098542e+01,1.457556575284161937e+01,-6.070734321512645693e+00,1.434914471860469973e+02,3.941573523362339415e+01,-4.439187252061715583e+01,6.141026324932204972e+01,2.947038183048595172e+01,8.972588999837707746e+00,1.381300191970659057e+02,-7.374371979653417952e+00,3.434962542264081975e+01,2.091255514085177936e+01,3.165480740814760452e+01,1.380312855453670196e+01,2.452237896286776575e+01,3.717207174872096687e+01,2.711239310689154536e+01,4.537263445894839009e+01,4.748024860796589053e+01,6.438206375715605390e+00,3.390123864485148175e+01,-2.577209394479982052e+01,3.151630310055712059e+01,1.052774412493604572e+01,3.480058943502515234e+01,2.685480923941778286e+01,3.908962425006281194e+01,7.611953671706616831e+01,4.686176823655832635e+01,2.422736822565847348e+01,1.929945382337067628e+01,2.653481363326944731e+01,5.734105499086065549e+01,-2.016065428284007055e+01,-1.826173949525072260e+01,2.664778775164958091e+01,-3.346361653903450417e+00,1.982775124234158426e+01,8.428861090977662229e+00,4.595313861345869100e+01,1.433482621788231270e+01,6.455886201226219612e+01,2.668035158429284337e+01,4.396698415692993223e+01,9.354172931888960818e+00
1.054050224018194371e+02,2.855218665255289068e+01,6.359123642988052438e+01,3.557404587711668142e+01,-5.577843192430304953e+01,3.767076762354228947e+01,2.937493191713164009e+01,3.139821366236871114e+01,3.862614967435573732e+01,2.627174958381021241e+01,1.019416412439251118e+01,2.431681745223772140e+01,1.503273209383898745e+00,-2.397220712978266022e+01,6.538272719749008388e+01,4.332035990094109934e+01,4.769788255993256598e+01,4.238606990479487990e+01,-9.135742764922045467e+01,-3.110506615553809695e+01,2.751761160024692643e+01,7.458580164884122610e+01,3.155515637015794184e+01,3.419987225654023177e+01,-7.951871273534187878e-01,2.443064187540388588e+01,4.223186579223070680e+01,1.427032589665584439e+01,2.908668160028325644e+01,2.730430239428027051e+01,2.494154993935712028e+01,3.746668193435519356e+01,-1.521426385864602793e+01,3.810457112942177105e+01,2.901212941110593491e+01,2.338072847797604936e+01,1.925793209051036570e+01,3.499727720772796147e+01,1.053833304282021430e+02,2.247684759526237031e+01,6.422723849715308120e+01,-1.174088865802943360e+00,3.058809282454776834e+01,6.392575545973281947e+01,3.325498954717079414e+01,-4.181443231061176391e+01,3.345826199380191923e+01,1.459585980145060802e+01,3.426471104254709132e+01,3.378370503104389400e+01,3.003066453661897484e+01,6.461511568531936689e+01,1.879197356807729591e+01,4.370240130911270171e+01,2.710028400120948788e+01,-1.942518057592591418e+01,2.785319338391597555e+01,-4.816912807192288426e+01,3.941083519519865774e+01,2.679002602989026727e+01,2.608389020085173371e+01,1.442131369848132465e+02,4.561167701328997737e+01,7.939970775880559017e+01,2.244607854444744532e+00,8.987586774161695757e+01,6.972707566681123126e+00,4.940758394754809046e+00,7.804804642593518338e+01,2.933963115369108365e+01,6.997615658541752737e+01,2.877074137498919271e+01,-2.184290249553063745e+01,4.524760019445682246e+01,8.050211972740197552e+01,2.850673024079198115e+01,2.700521949608600281e+01,4.492476001781377448e+01,4.720084952088062380e+01,3.812145623247987913e+01,3.847680637647728474e+01,2.901245277338111350e+01,4.061814267853250726e+01,2.934480994913458218e+01,6.278332356282831483e+01,4.148000490319618905e+01,2.520653249773853943e+01,3.785909679587179255e+01,2.964058490513416189e+01,-2.742308033000309564e+01,-3.709695177826716872e+01,9.624391940835145931e+00,1.858825528541982663e+01,-1.674251676983402604e-01,1.268510845599561065e+02,1.128936842889813974e+01,8.665132815365137020e+00,3.877515030849306754e+01,-3.625772839308129392e+01,-1.080180853586066263e+02,-5.168561079492820909e+01
-2.045285876293914384e+01,4.834754119380443171e+01,2.913086507544921844e+01,4.490726126804229068e+01,5.197451132604480506e+01,2.022120132202788767e+01,7.809796407180927247e+01,3.156362831136056002e+01,2.899618517909149062e+01,-5.963209917905344071e+01,-1.846276431743233104e+01,4.746595214584744582e+01,-2.038602703861769783e+01,3.650945045557983804e+01,7.785816505434283386e+01,6.891931620397247116e+01,5.488789379832113724e+01,2.705380496803740797e+01,4.340468913905836246e+01,1.393115835923612167e+01,6.607471021081050822e+01,-2.321653677239065416e+01,7.720583406742808563e+01,-1.220236858479483288e+01,5.962910992848343028e+01,3.341917509721000101e+01,1.337678312426756833e+01,2.335167766770547360e+01,3.039061296540828394e+01,1.926459687372263474e+01,2.839417103885979543e+01,3.951455201057834898e+01,-2.154859992695296711e+01,6.413426885180641079e+01,2.933179630447795461e+01,-4.159707200467087773e+01,8.160280908056094518e+01,3.140215510593814585e+01,-5.528250970462703151e+01,-3.931867621077303454e+01,9.919114875765498596e+01,7.726894359617649144e+00,6.887169704205494725e+01,6.361492801001716657e+00,5.752380551628422722e+01,2.879212319584857838e+01,2.043922366865327689e+01,2.241283283926200198e+01,3.080080209749988995e+01,1.797556874260883220e+01,-7.548966745867858208e+01,1.976711065885958618e+01,4.411741983570761505e+01,-8.000875803620147053e+00,9.720438056675376970e+00,1.089579762929022024e+02,5.414624548367029888e+00,4.036525257626881569e+01,-4.743433996746600201e+01,1.657383712195829872e+01,7.875444129107228264e+01,-5.461195582071866284e+00,2.083057923193640093e+01,9.616360048327784682e+01,8.498208943446982744e+00,1.531097842864103420e+01,-2.567590490372002421e+01,5.204404043830483317e+01,8.958499767674220493e+01,5.145001144325455300e+01,-4.855052177088357723e+01,-1.557965396391981727e+00,2.244193850010531932e+01,2.929828940776286927e+01,3.553658563635667633e+01,2.881663605649645277e+01,2.904132858881137480e+01,4.615309552320041320e+01,2.519978467746539508e+01,-1.796158125919512116e+01,6.912911613029663727e+01,4.575232911537402458e+01,-2.430541403781450072e+01,9.038924166967083806e+01,1.488315342925404750e+01,3.935225467864800919e+01,5.219544255761857698e+01,6.805538501819754060e+00,7.042929077793962733e+01,6.348432166485753214e+01,1.153643765145607247e+01,-7.307960836069354116e+01,2.473165940583724876e+01,3.670650832605929281e+01,5.801863132019001057e+00,1.713928594082129848e+02,4.027600360561128667e+01,-2.417178383267443564e+01,-6.317540494103567994e+00,-4.619400458261225140e+00,3.630973455209189638e+01
-2.147336711123265474e+01,4.933111347902595867e+01,4.619376269876457286e+01,6.722376448882101840e+01,3.838945053463093871e+01,-3.218544724449010630e-01,7.181784534142521181e+01,-1.160275286133909844e+01,4.149842393579053379e+00,-5.100910384462368086e+01,1.043499671577622223e+02,3.941438187956300965e+01,3.060005730383611677e+01,2.350034900499252899e+01,1.871557418499758896e+01,7.881195599472309965e+00,1.742840647439902213e+01,3.085893691898181146e+01,3.460368626461878705e+01,4.332161653795004952e+00,7.197826001510836846e+00,1.119408766298497540e+02,3.278426364709061858e+01,5.791526355101581203e+01,2.883985088258881291e+01,4.344673952741636924e+00,2.715661966233552960e+01,2.239616340222411495e+01,4.148255013258414436e+01,7.043482277406843650e+01,2.438529704258453279e+01,-3.837509549872166303e+00,4.363968211811365450e+01,1.363515555278958686e+02,4.287210541217083204e+01,4.082417484442452604e+01,4.354681025173972131e+01,1.662020938256105751e+01,1.189278957684133360e+02,-5.176790734939082483e+00,7.467763660912885371e+01,2.808971331909717861e+01,-5.121770750744374823e+00,2.019281624909398332e+01,-5.756988524732896906e+00,7.035879208933062046e+01,2.347927897114150753e+01,2.044068498745419760e+01,2.194890286861580364e+01,-4.988775430315475035e+01,-8.312371953750422904e+01,3.050444469747873910e+01,6.256611570101782860e+01,1.099822613272950775e+02,9.477607225929865820e+01,2.207984626166956943e+01,1.325970175350225588e+01,-6.706362895695242798e+01,4.843881829060855893e+01,-2.326803060805147538e+00,2.772804151061676592e+01,-2.733273837336505352e+01,1.800405665783171827e+01,-7.543048352201633122e+01,4.101709141397189740e+01,6.112086024681690333e+01,4.469381007824978980e+01,5.359580621274167100e+01,5.331567780564684256e+01,3.922194547260114916e+01,4.651772242345101915e+01,3.217899566545045076e+01,1.508640153001096351e+01,3.274192493858988229e+01,1.196947618117914800e+02,3.460390217153766201e+01,2.562779813635618353e+01,4.799440085888281260e+01,3.483329509921787803e+01,3.045728511863116594e+01,3.744634265494036640e+01,-8.539745142583150539e-01,-4.388841866108819545e+00,4.251617955454933195e+01,1.675286319076005270e+01,2.856489407243217826e+01,3.905839531455004021e+01,-3.024696382480210843e+01,1.037588694878492106e+02,6.631565819628943359e+01,4.252032389899005693e+01,2.822324928281707201e+01,3.039837124682005154e+01,2.205766965843401550e+01,1.279429065439350310e+01,2.795969268034296107e+01,1.784939140858488926e+01,3.398612521131743591e+01,-2.238478507585799804e+01,2.338202212670493196e+01,2.138793679054759167e+01
5.495165204308129603e+00,3.815820861372942119e+01,4.918614598281720873e+00,2.099579854494212938e+01,1.783036854243419356e+01,1.726067806886583256e+01,-1.145006198817576148e+00,-1.993625133530407112e+01,6.813269592853933432e+01,2.608730392836033474e+00,5.274888896765511248e+01,3.162847018494036178e+01,4.091411152501585491e+01,-1.274317235949166616e+01,1.533334602386555545e+01,-1.168285617261622633e+01,5.789115773915492724e+01,8.727841824519209979e+00,2.918425856451347400e+01,7.502550722748598844e+01,1.574335899507802417e+01,6.317299658278704300e+01,-1.170615776892921645e+01,3.689391502686368796e+01,4.698037809445238366e+01,1.668081360357995635e+01,1.718064166261377324e+01,8.319296886017134796e+00,2.664271849832434569e+01,6.023736935433807105e+01,1.142819917892900250e+01,3.588042957141326639e+01,2.054777687540819997e+01,1.601994451777355977e+01,1.295953727435982117e+01,3.880201500132835690e+01,7.903889405207070951e+00,1.008442558292328073e+01,3.647817388999879995e+01,-4.643264642868281555e+00,3.902141168221028522e+01,3.419962748629305338e+01,2.642296924302050698e+01,5.413038970190919486e+01,1.069146910739282319e+01,3.698517868075024495e+01,2.703940862103699061e+01,-3.116642148799770951e+01,4.319224543454435405e+01,3.416114027370949202e+01,4.999583831159382896e+01,5.035793397919348990e+01,2.936753839927129661e+01,7.637158773849859017e+01,2.478585240923094091e+01,6.976102361900979076e+01,3.815095369860680563e+01,3.683940579281095040e+01,2.369696212174773819e+01,4.300496709835522324e+01,9.402771397488929495e+01,-5.146362432231971695e+01,-6.225519745440449526e+01,8.551210874679014751e+00,9.280190377397620694e+01,4.455808652611431597e+01,2.893122800705537401e+01,3.942419859915078462e+01,-7.502281706532997418e+00,5.676089365144953547e+01,3.121594427540227912e+01,2.602308601178671310e+01,4.837628763934308296e+00,1.573610882732192628e+01,5.120714269837893795e+00,-5.952958110682787662e+01,6.619207817187877652e+00,8.133758572769139050e+01,4.214422328473514057e+01,3.627413280929558681e+01,2.211654901002618701e+01,4.093539514056205064e+01,2.766290145308311921e+01,8.721664128400483662e+00,-1.910132052680141612e+01,8.422281735144842685e+00,1.241545505378174994e+02,5.249243772027898558e+01,2.052049654095495157e+01,1.534318919764990952e+01,2.412349912512988936e+01,1.181839896616833840e+01,2.731688277482125926e+01,2.906531000241813700e+01,1.066225508434437685e+01,3.128189439506995484e+01,4.992884675077928591e+01,2.821862792206384540e+01,5.881299389397285893e+01,-3.610516705862914932e+01,-2.412244752589342767e+01
8.249815525821493623e+01,4.134018172827960313e+01,6.433723088574534188e+01,1.977139927640243755e+01,2.680031343295775415e+01,2.067172637353304481e+02,6.306292528401261421e+01,1.515476264992713595e+00,2.488185175325478582e+01,5.043039566119919215e+01,-1.791409781372301779e-01,5.283736304052240484e+01,1.397016523913049468e+01,-3.567690004558261307e+01,7.247212433225584505e+01,-1.532754538037600156e+01,1.707511009002380575e+01,-3.181497174286273832e+01,5.506909500160226401e+00,3.132441191390077506e+01,-1.194366510196277886e+01,1.094457082214037911e+02,2.495605488783205672e+01,6.071385926020564483e+01,-3.513627883564943488e+01,7.036201992895540513e+01,3.245974621890230338e+01,2.236662480800851682e+01,2.760329483694829733e+01,6.669904005573511085e+01,3.194139684221892850e+01,2.780465356326920912e+01,-3.756787860371763088e+01,5.384008107836399404e+01,-9.826452376478144402e+00,7.494871961278448680e+01,4.694934627249118364e+01,4.725058124789042324e+01,2.875164774621238450e+01,4.003980781825777768e+00,2.792970930595254586e+01,3.546613856547774901e+01,3.143934156499455312e+01,3.108933290509690650e+01,1.875879308992862704e+01,1.064088012948838724e+01,-3.829575820157661781e+01,4.310180419003859953e+01,4.082092269049456945e+01,5.298345035449882090e+01,3.302185660649161036e+01,-5.676037292759261277e+00,8.398927560260793257e+01,2.005045990741930240e+01,-4.899626859121568145e+00,5.120268385823174384e+01,8.579004860103312069e+01,3.121313124923535298e+01,3.448484515132031447e+01,3.021232034690680024e+01,5.201676413611011185e+01,1.378818924882653505e+02,5.166542920371059466e+01,3.072431212769734898e+01,8.553161938199487224e+01,2.907897574432037047e+01,4.139128376017509936e+00,-2.382148517125439469e+01,2.521064829033490184e+01,9.143181540285732467e+01,8.488756133121705716e+01,1.822335307284388506e+01,1.197183891311566128e+01,1.782750619871828235e+01,2.557059471231492154e+01,-1.043562128569059126e+02,8.914641278447348327e+01,1.113100176608344043e+02,1.254946274318987491e+02,-4.933277337233116100e+01,3.210503823935070500e+00,-1.854016065117043865e+01,3.238030258110521942e+01,9.299144890302481770e+01,-6.756338112958999886e+00,5.482435482909928481e+01,1.053709713620765172e+02,-2.239636247537687552e+01,2.812120928848329271e+01,3.404717988378116189e+01,1.237637826967502264e+01,1.491807456781523911e+01,5.362278981492522689e+01,5.159065863742982572e+01,2.306871606557457994e+02,5.024039102586576888e+01,8.563878857853725890e+01,1.647377112256160814e+01,-4.721589175089867751e+00,-4.298403288497318897e+01,1.565878317401018727e+01
-5.708904990972385463e-01,8.783845576567255620e+00,6.127423722096979475e+01,2.677715732138453575e+01,2.365560372320222271e+01,-8.314770907865700167e+01,3.129674113795153190e+01,1.091749664291646837e+01,1.814111461010352855e+01,2.486194807477305702e+01,2.693441112813762572e+01,-3.066951766913245336e+00,6.814457723244090914e+01,1.894731735743484791e+01,1.960320905236605427e+01,-2.460353737216095737e+01,-8.931635623447647276e+00,3.165234151269271123e+01,2.813021067027622379e+01,2.838744442419398695e+01,9.214623158024124905e+01,3.463003817088067393e+01,3.679014652147063913e+01,7.806299756498799525e+01,2.900260488635250411e+01,-1.691625806494082696e+01,6.302666218824097655e+01,9.723729523688483312e+00,1.156559599473516897e+01,1.222770276692674827e+02,9.749387135336036181e+01,7.245233343293472217e+01,1.255148924720018755e+01,2.891751202195844428e+01,3.032249547719153782e+00,-8.765521563524814042e-02,9.239663739896633388e+01,3.095885906708605617e+01,2.462231305551462412e+01,2.181760772737396081e+01,-8.728212169703606094e+01,4.597278978946782502e+01,-3.666056633576789636e+01,2.775173519076687256e+01,8.392702967263920755e+01,4.529886513476195375e+01,1.608221137885057317e+01,2.212356799926289597e+01,2.706615209179392068e+01,-2.055833931688663085e+01,2.604147163956470123e+01,1.951117472848611101e+01,2.858488115363635984e+01,5.005378426178942419e+01,-8.625389049938017649e+01,5.276049413752630812e+00,5.491735822586844762e+01,-7.542350151962672555e+00,7.835030663284570096e+01,2.896227399113820056e+01,2.830171121441492588e+01,6.919343467469447262e+01,-2.644270519018433419e+01,2.149605340869390702e+01,6.789053152267935332e+01,-1.960620766631566880e+01,8.404727033179881346e+01,7.351383945886973947e+01,4.974276596010588491e+01,2.859230094881043982e+01,1.828468117166895013e+01,8.244049598654943622e+01,2.797753928133238333e+01,2.480411552687847276e+01,-5.453056312114337345e+01,-1.744981927509790012e+02,6.574183010917222703e+01,4.128048344520838953e+01,1.555266325382890003e+01,2.697352990425045149e+01,-4.037914149179100320e+01,4.444271618104673394e+01,3.624043757751933725e+01,2.876813585828568876e+01,2.580562407288994109e+01,1.057804148530936317e+01,6.835189325026928486e+01,6.068392209997303155e+01,4.694724924629000640e+01,8.795532667741298383e+01,3.396423252253273262e+01,4.784510467546185453e+01,3.096388750559410852e+01,1.721206835735109664e+01,4.482767516660742046e+01,1.647546845241337010e+01,1.034481945393146844e+02,1.886731721916590843e+01,3.839045909633250631e+01,9.815474363954429293e+01,2.970748102180381878e+01
1.804385590078126711e+01,1.084706887274838181e+02,5.409657705572440989e+01,1.532411273836965648e+01,3.863683058082797572e+01,9.206708143997795446e+01,1.630607675192110264e+02,2.710008037396850966e+01,1.782980004658538320e+01,1.253324317943331323e+00,-2.008253046913472417e+01,2.566976019936689468e+01,9.811424689734316473e+01,-3.160551874210920431e+00,1.851298367555073909e+01,-1.475501756936066045e+01,2.842071544323972887e+01,-6.073046522882798115e+00,1.569623397883689364e+01,2.431747688030714016e+01,3.402081345307421856e+01,6.285759025444874482e+01,-9.323747504515466744e+01,2.841335477349822014e+01,1.091697356834771000e+02,3.208270365931413437e+01,5.336756779716535704e+01,2.574481019694351147e+01,-1.126782864513675975e+01,1.957861455735264045e+01,2.883937342274512261e+01,-4.990535471987033134e+01,6.010632156460548003e+01,1.203901096633576628e+01,2.089112974682343804e+01,2.779201300380212913e+01,3.169935224514731686e+01,2.320110728397387234e+01,2.201596019335537235e+01,2.668830792785241357e+01,-7.378962945471684520e+00,2.465082706793894118e+01,6.925148802220556377e+01,1.257429458355814802e+02,4.905191478200305255e+01,1.913482817893019927e+01,2.878190894884917483e+01,5.925911908297982933e+01,-2.776602788704135349e+01,3.951800748855826839e+01,1.519156975050475111e+01,3.452843587045626350e+01,-4.184601250497098590e+01,6.503340876527182957e+01,2.749954633986862618e+01,2.637496977552578414e+01,2.522052643704081731e+01,6.981090997604802340e+00,3.532638558798965533e+01,2.989175405858540202e+01,2.587648765232340153e+01,5.516850954626229964e+01,6.181418901654684106e+00,-6.896813554760690579e+01,1.755371426756893527e+01,6.540095558390940766e+01,3.917448998000199367e+01,3.327490234188859830e+01,1.951839767970848882e+01,-5.638797576824232749e+01,-7.146591130686658744e+01,1.005667957348795483e+01,3.632583489772395069e+01,2.753698645392462296e+01,6.470326095162274527e+00,4.033018467302321142e+01,1.960024394912838375e+01,-8.980605986255739026e+00,1.511710605643635397e+01,4.255551194489152067e+01,2.078297650052621393e+01,2.699724715945322018e+01,3.068232675208703242e+01,-8.388802996472911389e+00,-2.114460554540146831e+01,2.970741992143272014e+01,2.929934342132383662e+01,1.553334273445063296e+01,1.654972156285572993e+01,2.904394780579039548e+01,2.871859549778251264e+01,9.579726517055089374e+00,2.576117666340714507e+01,1.849058701181428432e+02,5.952757504139243849e+01,2.711437760041233958e+01,2.915076309322143189e+01,5.112586572015559483e+01,3.031090825336241323e+01,-8.593775716479431992e+01,1.707135635952454322e+01
1.553606210504347374e+01,2.939287809012723685e+01,3.084413682479624086e+01,1.239620632565157905e+02,8.427836428227877263e+00,5.569886894443830272e+01,-8.360206631893890972e+01,3.250979644332717555e+01,5.521400669638845216e+01,1.443339295632816111e+01,1.913617830900903982e+01,3.361640067824848188e+01,-1.938165641788582860e+00,3.165070337668356970e+01,-4.171597297221708800e+01,9.139807298237654720e+01,4.833250623175602101e+01,-4.468795520405421939e-01,2.971660981863411877e+01,4.640693595877730360e+01,2.913404477029833473e+01,2.525667418194245073e+01,2.683145884399177561e+01,7.209629674645549358e+01,4.086567917850671705e+01,2.880592676304015498e+01,5.032336095548325972e+01,4.772582320575189385e+01,6.071121794224652035e-01,1.018271357469953031e+01,3.127742772770349333e+01,3.009812995938858649e+00,2.898986921430207175e+01,3.933545420024699979e+01,3.652743715138753089e+01,5.491656218420862956e+01,2.945908839050417427e+01,-5.494850662192378365e+01,-7.895416162650074909e+01,9.390856370762311656e+01,4.348000386107626980e+01,-3.538924233450239853e+01,7.923986930392527483e+01,-6.978685163997808161e+01,2.851429074100643746e+01,6.674125941704975418e+00,5.861846027624563504e+01,1.591178198124956289e+01,-8.246678158996807895e+00,2.828302522264461416e+01,2.809488162949605439e+01,6.368012854083712426e+00,3.366828226004385272e+01,1.063208692785562874e+02,5.670174432736234849e+01,-5.117223873796685041e+01,6.766470772629695318e+01,7.918926505729797327e+01,5.672531201649967159e+00,3.757637990579814868e+01,3.432565974929377006e+01,-1.575740743210111816e+01,6.117961006848951655e+01,6.487412608074971843e+01,-4.386889561472960963e+01,3.061326965958163626e+01,5.713729846256242695e+01,5.894035737383082107e+01,6.722249297226868237e+01,1.762071676436753265e+01,3.044977504742259100e+01,-3.723510144288076162e+01,2.761788641970439429e+01,7.859883658503079573e-01,4.719961526561540666e+01,9.873011900703926358e+01,4.802892528719675624e+01,-1.083843874390092310e+01,6.753931288090477381e+01,6.905810048178742022e+01,5.186374063497976294e+01,3.721824831706976511e+01,-6.023656157812689571e+01,-1.539460567449396677e+01,-2.287232164456521843e+01,-2.459019459812282093e+01,1.491018307387133035e+01,7.867546279701370793e+01,2.948792701799156646e+01,4.411233286043555069e+01,5.850706377681703430e+01,2.974825741570509052e+01,9.467865914657208748e+01,2.531472351323280634e+01,4.227336155979266152e+00,2.676393068797676378e+01,-2.330347562555296292e+01,7.149506932146927340e+01,3.017689009223185437e+01,-1.908717999283013000e+01,5.739159575399256141e+01
-1.064148390323516935e+01,8.593988451998453115e+01,2.161096814700880486e+01,1.086209056611091057e+02,2.751445427981598257e+01,3.511947316608935665e+01,5.725818093415477250e+01,-3.742125017020192956e+00,3.962652578370327916e+01,3.696981301904933304e+01,2.784947217890263715e+01,4.500022752746808408e+01,2.338125268549185520e+01,-3.006727716840931208e+01,6.575098399902707058e+01,4.903727134811916244e+01,3.013562254382401662e+01,2.121151159944072617e+01,-1.817010513840506292e+01,-8.713130103276313321e+00,5.160132397230988488e+01,2.121398429961456600e+01,3.639200432615073311e+00,8.301305567860362089e+01,-1.531817015795756021e+00,1.373495327894112279e+02,5.364872616729969934e+01,6.369371979560278874e+01,3.304695750978532942e+01,1.598637645265476692e+01,5.412204570130221271e+00,7.104706017203142210e+01,7.043242137118353696e+01,6.851423638642579306e+01,1.149840477652610673e+02,2.654160714864098480e+01,2.942363095594945932e+01,1.072744220402838522e+01,2.878916982440069461e+01,-2.993897043336484387e+01,4.908815703598893521e+01,3.924468025951255612e+01,-1.308535536104338917e+02,2.195876558953170132e+01,2.686325268281021650e+01,1.055304988132397881e+02,3.637646333952535826e+01,3.043770156773709346e+01,5.940305083617282378e+00,2.345691054296338507e+00,-2.166717023888197957e+01,3.993511374897297372e+01,-4.718100363495295824e+00,-8.174051004563651190e+00,2.341868321685020504e+01,4.287098955440839632e+01,2.362604824186210095e+01,-1.123875026410512561e+02,1.014460544546979008e+02,2.865108524018673464e+01,2.028188127488725101e+01,7.017203675506499394e+01,2.289066088061426640e+01,7.344403294766311774e+01,4.198660217473982215e+00,-6.979053043879072504e+01,-2.881822019665657564e+01,-1.082604761107366187e+01,5.544483034266350074e+01,7.843470842187368675e+00,8.041125084044912796e+01,-1.971618345535311505e+02,3.981660126862090010e+01,-9.245933806960914580e+01,5.976246017062250360e+01,7.793401554780176355e+01,-3.600123947218716580e+01,-3.125391022807873753e+01,2.398220226235405050e+01,4.804021181465279255e+01,2.572741145867715318e+01,-3.679757780164075598e+01,3.005665393944095243e+01,-6.689607035437201432e+01,5.145495361460576333e+01,4.457850770653291761e+01,4.577271271477994219e+01,4.958788146427248478e+01,3.762551754938097304e+01,1.758138911321818227e+02,1.960591816984143065e+01,1.510051757365107150e+01,3.090036335758109587e+01,4.197686407517063856e+01,4.165800135897254819e+01,8.532684311904472452e+01,2.690445271100203328e+01,7.650012603852415793e+01,2.765549972951460234e+01,2.425516549372278519e+01,4.283931103840679100e-01
