-7.289930597071008211e-01,-1.347831899168614456e+00,-2.503073937794193959e+00,2.248453173867048793e+00,-6.600416557807131657e-01,-1.186805650954846580e+00,2.432985768179536101e-01,2.166132253275373287e+00,-3.560714497850258620e-01,2.171973421759757494e-01,-2.893995384956195571e-01,-1.074960235737862924e+00,-5.168362720418374634e-01,-1.086423711731887787e+00,-2.496250415665446365e+00,1.224962943523161041e+00,2.496400491006256217e-01,2.005441301578043123e-01,1.017774800576759509e+00,-1.691226058058609150e+00,-2.099256133910929911e+00,1.815183444047580030e-01,1.464684213652400091e+00,-2.891632605150627408e-02,2.119610299650693364e+00,-6.349589485909524766e-01,-2.186458978578288637e+00,-7.351542632591933080e-01,1.689062487374029420e+00,1.755847370132623597e+00,4.589954890736981929e-01,2.144340201982520622e+00,-2.384393780664200158e-01,7.273052548878358170e-01,-4.721267394844780863e-01,-2.433960083008176734e-01,-2.945867734305401275e-01,1.729047270454553975e-01,1.211003200822303949e+00,-5.380535249553363153e-01,2.369894810436283805e+00,1.464067599731847247e-01,-8.178661257260498862e-01,-3.827753402901828972e-02,-1.873092440849997153e-01,7.045223310362827007e-01,2.695496308774772976e-01,2.908996371886450327e-01,1.000326066847867068e+00,-9.417409312044358050e-01,1.002748655834579283e+00,9.111365299769367265e-01,9.748179771825191686e-01,-3.038997480873339430e-01,1.153211396776580910e+00,-6.024730878469417572e-01,-5.952884863430513152e-01,-5.373548689231411046e-01,6.090930840089081588e-01,-3.400695547240032646e+00,-6.646530835552307837e-01,-7.711668968110478861e-01,1.434454908805711804e-01,-1.728827984952308050e-01,2.408297052998465415e-01,-1.391239496279803589e-01,-2.313312709706961678e-01,3.178111661541541122e-01,-3.558550039631607209e+00,-1.608495103588621244e+00,-9.399252611477763864e-02,-1.360917827844521977e+00,1.126287448537967917e+00,3.375872329334191069e-02,-1.053667796058874728e+00,-2.766893762011216396e+00,-1.092627279129026352e+00,1.277815936436759392e+00,-1.689707123962934876e+00,2.903603508913870646e-01,1.438664327546450794e+00,-3.856556264540985657e-01,5.726742640262501016e-01,-4.582382120416754190e-01,9.707703616277533198e-01,1.299000699870553444e+00,-1.324017617359217525e+00,-3.019532699054302327e+00,-5.770295521494710478e-01,-1.069492657611998965e+00,-8.149355829682712882e-01,3.060767697370522233e-01,9.631822849798709063e-01,1.318956760983823084e+00,2.037121091431759012e+00,-8.387223773757180867e-01,-2.203248481718315666e-01,-2.095446208486338335e+00,-3.433631139514556452e+00,1.137681353665705997e+00,-5.889781187609077762e-02
4.141813742970641113e-04,-5.668992690206869911e-01,-7.287987953348515902e-01,-1.213456406015596345e+00,1.052247923550834852e+00,-1.080554404948316671e+00,-6.309245203659810119e-01,-1.379235145396597639e+00,-2.165931823506728637e+00,2.658936159881987726e-01,1.011828920106977447e+00,-1.330261997364521331e+00,-1.676468011122514756e+00,1.047063041211167889e+00,1.902855048559951134e+00,-4.140752433126849041e+00,8.678594041572473827e-02,-2.357472876971447029e+00,2.024925230208756144e-01,4.724584232097797654e-01,4.754890719092917939e-01,-2.428125601829830560e-01,-3.454363993290259227e+00,5.690853188331612689e-01,-1.073956785917504209e-01,5.176244443936237616e-01,2.015617349422676452e-01,2.400834202647601778e-01,-3.092909584405090784e-01,1.655710080952377816e-01,-6.001598952188432756e-01,9.857380630534577914e-01,1.523309137677918423e+00,-1.774848374911612625e+00,2.477116715223254051e+00,1.076181335175746545e-01,-2.886223963438749873e-01,5.502837826741812099e-01,-2.627963407852372257e-01,-1.988041062201017395e+00,-9.193621395614481884e-02,-1.036141739879973933e+00,-5.394062893648351453e-01,2.427512074314936541e+00,1.328146914969466241e+00,-1.227947499185732400e-01,-5.265726626603691729e-01,-5.904040492206521495e-01,2.655573513313185252e-01,1.735321877692266174e-02,-9.217459079491366891e-01,-5.756792009224317441e-01,9.176942205684844867e-01,6.568174577736523023e-01,-1.543059738473556042e+00,7.613754360575843982e-01,9.468870687463599722e-01,-7.054569628472159293e-01,2.487246480751566402e+00,-2.894633458113088587e+00,2.283320737434291647e+00,2.693411656705707591e-01,5.497820957687377108e-01,1.117686306461159740e+00,-2.305412864457736966e+00,-3.353048591102917309e-01,-2.484672705311046670e+00,-7.133899314550047333e-01,-3.408697597573820959e-01,1.622954016339109184e+00,-1.351084825900541020e+00,-3.964169271430355579e-01,-2.353284496373039936e+00,2.314047794248382139e+00,-1.584617947190738008e+00,7.624457527714024740e-01,4.203394400905556272e-01,-8.248196281423750831e-01,-1.166849406545074519e+00,1.684044142568525970e+00,-3.060048935821648719e-01,-7.413831233317556002e-01,1.518244147060489491e+00,-8.174503299141698820e-01,2.010225138582977245e+00,-4.695457743790457106e-01,-3.598237801875170949e-01,1.409532235797056998e+00,-1.392174885322301048e+00,2.323797470458452086e+00,-2.621898246097273066e+00,1.975492196520380217e+00,1.222377656626817632e+00,2.486519431508542155e+00,-3.495764214865284547e-01,-5.706285746961683447e-01,1.535534173266060787e+00,1.212309528017045057e+00,3.328229712036333776e+00,-1.063307107353398173e+00,1.881103369703666761e+00
-2.490361409852307251e+00,-2.019900771995224442e+00,-5.994181290810733920e-01,1.310056453750329419e+00,-8.990350926651489993e-02,1.533275882667353152e+00,-2.121450248321445631e-01,1.037346558613961189e+00,-3.962804030503926794e-02,-1.011128750113080565e+00,1.248937753130495043e+00,4.443528557360674203e-01,7.803391675794222326e-01,2.504730568618515285e+00,3.654569339665165728e-01,-1.127465807542981535e+00,2.731740240048076362e+00,1.077117924580012209e+00,1.881411290293024008e+00,2.970090810891671262e-01,1.358893668583170955e-01,-9.824792173247801630e-01,-1.488356671942614229e+00,1.873496238596699559e+00,-1.638792652611388956e+00,-2.935265861512780239e-01,-3.718047675213751457e+00,1.642390597550777542e+00,-5.624491171127036226e-01,8.416303443880905899e-01,3.982103004214595510e-01,-4.438052523001439487e-01,1.637855118294295087e+00,6.368202362505271941e-01,-5.336334742217320182e-01,1.896944518463971052e+00,1.339139574368320706e-01,-8.839414532251484991e-01,4.219527047511371087e-01,1.249111044829982919e+00,1.185008949058464989e+00,-1.502968448321623018e+00,-4.426936389610441225e+00,-2.360116440366520685e+00,1.390288382654618626e+00,-7.593992104484144079e-01,-6.088287103957010782e-01,-1.079791174651468344e+00,-1.256062790551285557e+00,-1.812173233299847919e+00,-2.271652665043817354e+00,1.482387405587715312e+00,6.734402108818234867e-01,-2.369183805579434754e+00,1.739143994388062456e-02,-1.749701911403863441e+00,1.095195441905759903e+00,8.798228131629436399e-01,-1.305852889389221172e+00,2.796625082748932734e+00,-1.202402887796754638e-01,2.397394732832123232e+00,1.355988377416492974e-01,-6.710806124864441280e-01,-5.645856487162611570e-01,-1.947116964452065835e+00,2.108251078673400780e+00,-4.202395721864577993e-01,6.115168597664261130e-01,1.566464146610172081e+00,-7.031673962219362473e-01,-8.675023613338151973e-01,3.094968604146255853e+00,3.982156804953855822e-01,-1.420282128011162381e+00,2.427739759065905556e+00,-1.371089073385917345e+00,-1.330170971793097179e+00,-1.097388359527617041e+00,-5.974338988716304533e-01,-1.762306963976850493e+00,-2.191944778425981788e+00,-2.018178007953311592e+00,2.497189782506402889e+00,1.055176417639856590e+00,3.724069521678057715e+00,4.862488781996654463e-01,-1.573992439194872306e+00,1.856845345783176837e+00,5.088436590412775962e-02,1.002900199645539558e+00,1.440934478388810724e+00,-1.060646811905212150e+00,-6.741352741562944839e-01,6.931020587058336346e-01,5.648903522556861789e-01,-2.547365139062875095e+00,2.442515439145783951e+00,-1.788676525253228844e-01,1.656970033249614144e-02,7.179641251425152859e-01
3.563162703621768346e-01,-1.425006470352718324e+00,-2.487327826816715104e-01,-1.189205609042943479e+00,-1.144458981130037856e+00,-1.269892866148169819e-01,1.011597652111592277e-01,-2.177536148013920592e+00,-6.530780374513595055e-01,-8.336290557968448756e-01,3.624982654883871641e-02,6.135370639757930372e-02,-2.461672604948905718e-01,-6.857404798358016640e-01,-8.671709285994472216e-02,7.324832212377024865e-01,-3.850491212784625805e-01,1.663113223346386116e+00,-1.048042496459896666e+00,-1.002374820981079662e+00,-2.134730607835030991e+00,-1.476264861100086700e-01,-1.702703908407184052e-01,-1.854563373380688773e+00,-7.868529967285492477e-01,-9.735215968330854786e-01,-9.403359201422172298e-01,1.953816203057549883e+00,3.054215826098658937e+00,9.416322501870572070e-01,1.577723524338434213e+00,-2.681915129919601348e+00,1.226885010015482669e+00,1.011521813596833130e+00,1.036885454458765510e-01,2.117805547798996990e+00,2.437525974432166898e+00,-1.421203121825756588e+00,-5.469926720763704786e-01,3.374713321877472749e-01,6.187378837704907500e-03,-1.274720745407782241e+00,-1.391635184553086102e+00,7.756168253686339387e-02,3.587015148259931507e+00,3.179579004917362450e+00,1.269505485018164403e+00,1.355228133985690198e+00,9.095585856950501036e-01,5.461809672054511733e-01,1.382491194079063179e+00,-4.128350799339493560e-01,-1.139210962286530293e+00,-4.692266169919144243e-04,-4.595316529945029926e-01,-1.430342803976912380e+00,5.176475455171519746e-01,9.103300865326255931e-01,1.219279503950025517e-01,9.436829533636524880e-01,1.109231173372370760e+00,1.704157411802829314e+00,1.952181823191502019e+00,1.121922590485668225e+00,9.106848263080887795e-01,-3.213512970499574184e+00,1.844876363553038079e+00,2.044998480194487600e-01,-1.913252957200568760e+00,-3.542036943264031956e-01,-5.947961873113538633e-01,-8.612297209572929990e-01,1.600376314742951722e+00,-2.656902394855920502e+00,-1.910675468609237981e+00,1.363340093014562271e-01,3.795742330747244736e-02,-1.873993999596443416e+00,-1.116940820381647326e+00,-3.736341506760385567e+00,-1.129591310087660450e+00,2.645249509893439765e-01,-2.664754091622461019e+00,1.174536268963779717e+00,2.520342039863023853e-01,-2.011023026524408064e-01,-7.842581741581009513e-01,1.570060228463293628e-01,-4.437719154479406458e-01,-9.473839126101136765e-01,1.621015079186018948e-01,9.980142035020924673e-01,1.264377933151548672e-01,5.341465775441517350e-02,6.772310370439051930e-01,-1.087379092497037236e+00,1.277476418204790631e+00,-5.901773457883893181e-01,3.398351956605825563e+00,-6.676344475505411324e-01,2.946622846413820551e-01
6.375195962368769287e-01,3.020480627206945989e+00,3.378974656316290570e+00,6.873353789885174869e-01,4.958270148734449378e-01,-3.539973786345153695e+00,-1.600144029098835574e+00,3.096816353504295849e-01,-7.902624948552611217e-01,7.070605448118897352e-01,-1.437430397639879009e+00,3.189474379865799292e-01,-4.404403795207479932e-01,1.570062941266994860e+00,1.986598541487553327e+00,-1.607998556226647224e+00,1.137214570534941682e+00,5.269779664069166536e+00,1.030766323168367249e+00,-2.359150052710519141e+00,-3.770266491525430252e-01,8.401384054656942935e-01,2.520883788565036476e-01,-7.198224333150938792e-01,1.126137216756621484e+00,9.025468542025235630e-01,-1.307094127140983053e+00,-2.998935083929461509e-01,-9.547477649156814739e-01,-1.322317498875758696e-02,7.528695719886280280e-01,9.094722837664814818e-01,4.311353403547498742e-01,-3.730128940895357514e-01,-1.106973366695910510e+00,4.095683960468513574e-01,-8.119905264001079370e-01,-1.057485361910832422e+00,-2.822378291352599031e-02,8.201349819649526030e-01,-1.397611578442766289e+00,-4.809579962512715023e-01,-2.080184847230413803e-01,-9.492536949350642850e-01,-2.487940892125050651e-01,1.246750528635968358e+00,2.644772398971244165e+00,-9.645607883065379085e-01,1.414491865812422464e-02,7.668796461409621568e-01,2.910369465410727052e+00,7.142329688140989230e-01,9.711017107640410595e-01,-2.466696421332583267e+00,2.488213886296713362e+00,-3.217397351996987620e+00,-2.066410251510702345e+00,4.235051361743186749e-01,1.210880289595572590e+00,-7.014237587412310189e-03,-2.671166892385700375e+00,5.701619383131195651e-01,3.222278014059364981e+00,4.339504692287213805e-01,3.961132868479482760e-01,1.622284520540863140e+00,1.180088313933008948e+00,3.072708699584180803e+00,4.129700117345544541e+00,-2.904806760540122879e-01,7.493136773468623835e-01,-7.690327523495507633e-02,-9.282343909235286628e-01,2.355402678324189925e+00,-4.775021926637955105e-01,-1.603021501181513431e+00,2.073203425094449326e+00,-3.591803291035290391e-01,-2.420656849759664109e+00,2.294399499318447333e+00,2.211989933777431361e+00,4.343740489229827584e-01,2.645375805130032246e-02,-4.525151933749359777e-03,2.223380798681442005e+00,1.432896952929711143e-01,1.568343102655665566e+00,1.002419393810828119e+00,1.081785686311560912e+00,-1.732514353405882002e+00,1.221823273646214458e+00,-8.866820840853927299e-01,5.860660153722107024e-01,-1.032361770107306370e-01,-1.389478088872900141e+00,2.215365009773128113e-01,-8.035311356890209034e-01,2.194059177835718355e+00,7.839576283033345971e-01,-2.302496630309125158e-01,1.520092758172622904e+00
-5.283882923671771037e-01,1.153789468023709297e+00,2.288257071916243390e+00,6.103116976826328255e-01,2.099093650609737516e+00,-3.036934769697857139e-01,-5.128839666568121847e-02,-6.262554319439727069e-01,-1.197900659563356784e+00,-9.630474474225569903e-02,-5.896423701327330180e-01,-3.132557093880209642e+00,-9.979197537792806605e-01,4.079659243848150485e-01,7.600205127172710018e-01,-3.654891068885472438e-01,1.236385593851542453e+00,-2.925180124461701503e+00,3.227300870999862958e+00,2.920777377043577427e-01,1.166403906236899157e+00,-1.228184620732244214e+00,1.635031977225616107e+00,1.924823265487903834e+00,-2.231602187034202323e-01,-9.452872749163930832e-01,-2.033319474311719721e-01,2.066034741666019081e-01,-8.327265231381922872e-01,1.427794321154113866e-01,1.230885568090477555e+00,2.800140449769815909e+00,-3.095462246145225804e-01,9.641988247518556987e-01,-3.799059946656212272e+00,8.265817045466455903e-02,-6.646810931384430354e-01,4.368679845348877322e-02,6.106014986544394674e-01,1.347053898727924137e+00,-2.542401985623681249e-01,-2.847680380229036246e+00,-3.953342719216959567e-01,-1.654168913886822301e+00,-1.725307995843246983e-02,-2.533182324050294865e-01,1.012904127519466346e+00,1.148341994212779271e+00,3.872825225462914744e-01,1.927497046374581524e+00,-9.597470236478385930e-01,7.502460915796617114e-01,-3.471719885763753788e-01,3.134149837028879837e+00,7.597871816750708662e-01,-6.110817339173190144e-01,1.023036724346351622e+00,9.554778273403480293e-03,-2.238319924688774609e+00,4.272813862859863865e-01,-1.116022973754452252e+00,-1.363284666621273136e-02,6.266905311503971898e-01,-7.161344071839552683e-01,-9.781205660037196603e-01,6.527280453826437290e-01,-3.602823392607453212e-01,-2.765978399772330398e+00,-3.761342313456452202e-01,-1.434125966833112331e+00,-1.098217128694068734e+00,-1.023532225976794052e+00,-1.633932895581475808e+00,2.325194731133411352e+00,-8.073356339040513863e-01,-2.244758549980981899e-01,-1.443642631340808613e+00,1.475581473400922050e+00,5.311723574608352427e-01,3.638125145043422104e-01,-1.187771240925758365e+00,-8.082228693445641099e-01,5.983602597729183181e-02,6.083620932780382518e-01,3.835259373893568635e-01,7.085079727760644763e-01,-1.899912619761779053e+00,-1.020326295558390939e+00,2.478205521103278575e-01,7.309095285010250853e-01,2.901028372286197365e-01,8.031641068525529059e-01,-1.745826616083964389e+00,5.890748212482088686e-01,-1.605720822186890606e+00,1.249170674055330998e+00,-2.248258932470036164e+00,3.366904364238600511e+00,2.072742981894143188e+00,1.406518408513130147e+00,-1.232832314018027731e+00
-1.461032416772935605e+00,2.122205718113971962e+00,-8.953288469460410903e-01,-4.971792885222933167e-01,1.706420963546940284e+00,1.428032579579335382e+00,-1.981357422684335789e+00,-5.522586641313549649e-02,1.292078247723928066e-03,-5.133202370648027868e-01,7.016740709308845192e-01,-2.472833973120918571e+00,4.857970988372917187e-01,-7.442864126602473096e-01,2.820057384374621723e+00,1.604249602831555599e+00,-1.002733233901118348e+00,-9.266440798462051154e-01,1.548288526136012699e-01,3.155229814737300353e-01,-7.780791151557139296e-01,2.461234570180222736e+00,2.673751115298789394e+00,-4.846326527131334938e-01,-1.212619405570360076e+00,-1.046525313872704199e+00,-1.032406064004740998e+00,-1.700600364816807764e+00,2.223888358882788463e+00,-1.190863957342135349e+00,4.531547147391779551e-01,-6.517977370644409407e-02,1.493615140113238926e+00,-2.586631130854896377e+00,2.063577230474963053e-01,3.358689523637650720e-01,2.998016431443367713e-01,-7.804052851954804693e-01,2.148443501022913316e-01,2.637882242094832019e+00,-7.983600903662945170e-01,3.568359835823977089e-01,-1.554317326737813643e+00,9.007830907523788344e-01,1.760143616076668582e+00,-8.294348146604728633e-01,4.883633259747086064e-02,2.009283651619373223e-01,3.297224744262888585e+00,-5.695938435247188680e-01,1.189289166676076037e-01,1.643494153871191799e+00,1.798150233213923643e+00,1.310043152871481320e+00,1.126600019397260732e+00,-3.718461720119149022e-02,-9.982612545765970902e-01,-2.002645757828563355e-01,2.810663887135174566e+00,-1.224341169617922456e-02,-8.168322573670572240e-01,-3.406967394241978975e-02,8.835607218353757064e-01,2.954967430045747800e+00,1.164773627012735790e+00,-1.235522541612137926e-01,1.307585902316714010e+00,6.917552423225729052e-01,9.602504232131482409e-01,1.357345837773388020e+00,8.944454204847077650e-01,1.652932069768905832e+00,2.381629957580593704e+00,4.400392167429434398e-01,-1.525060849987227130e+00,-1.680147593947150630e+00,1.058193504252578743e+00,-8.161406877845922558e-01,2.004313945563836741e-01,8.609323945137622447e-01,-1.918401457664414278e-01,-2.147537623234879511e+00,-5.657824113865297377e-01,-2.065803831317204686e+00,8.959994555337533750e-01,-1.806477066161509049e+00,-3.046257781782821597e-02,2.543015633157036381e-01,1.162010331033823896e+00,5.932757946387801073e-01,-1.782092924691156544e-01,-3.420347645996447694e-01,-2.799902598902494905e-02,1.039183403330234262e-01,-1.391188422710428085e+00,1.535350092238841224e+00,-7.167396994880912420e-01,-5.312195280917703100e-01,7.382990458812810353e-01,-3.217403812703980015e-01,-1.262536351034576398e+00
5.167238316183710989e-01,-5.140999699048520027e-02,-1.140436538526022003e+00,-9.671370393544677091e-01,1.059674307614115074e+00,-1.405159452142483278e+00,1.698715504277860333e+00,6.535924833155002389e-01,-1.421606101309688563e+00,-2.373895253817435602e+00,-5.409870887780149351e-01,5.444327066246688052e-01,9.036715274935380737e-01,-2.536913437489776157e+00,-9.344431875636917129e-01,2.309663634988881498e+00,2.165002758915685721e+00,-2.641067596453318678e-01,8.585485949298016228e-01,2.322741600546432306e+00,5.616959043286437470e-02,-2.251677893666597985e+00,2.586598767610857941e+00,1.160093253729287843e+00,-7.210947521670990623e-01,8.303480409635016768e-01,4.176850957389916519e-01,-3.868905408462863349e+00,-8.700045236249159819e-01,1.573123807850797862e+00,-1.687349428995913003e+00,-1.579363794536424170e-01,-2.948828800082971213e+00,-2.470276920988369707e+00,3.173361592808782716e-01,-8.306410529490522443e-02,4.596127083298205407e-01,3.132031230057821247e+00,3.130270204880515550e+00,-2.565534961420399829e-01,8.236462609579885130e-02,-8.769414710362373189e-01,1.694588898120207299e+00,-1.412155763330245728e+00,-1.939687551949812239e+00,-1.499790600191074574e+00,-2.063253869596561429e+00,3.651590293764213624e-01,1.363079131532255017e+00,3.673865306321906776e-01,-4.477122545816700216e-01,-2.059933453540656600e+00,-2.310795575964709470e-01,-3.383004659138043380e+00,1.500806519019570739e+00,-9.832990117990527690e-01,-6.034034570438379097e-01,1.368700841771888221e-01,-6.156828892549209842e-01,-5.002278970581041095e-01,-2.151186046648593031e+00,3.432879170200095476e-02,7.670887570070981099e-01,-1.159515039991354968e+00,-1.488739147175242694e+00,-2.686350586624107528e+00,-1.652813950908620821e+00,7.058708939339392030e-01,-4.815279121287784903e-01,1.488083403544461669e+00,-1.318319448360920410e+00,-1.746408668317175061e-01,-3.303866512340834838e+00,5.824290240908316235e-02,6.177033629003522153e-01,-8.914774478382836431e-01,-1.135171445915860389e+00,6.360754803384953693e-01,-1.811068980418916397e+00,-4.199726995689441744e-01,5.096544028464183862e-01,7.485455748875763371e-01,1.408874797570823789e+00,5.325761090611438320e-01,-2.791784124956006030e-01,4.195939429468185239e-02,9.791978204247475670e-01,-8.346946758697959545e-01,-1.334837669884010314e+00,1.125795990687372683e+00,-1.067274507357490076e+00,-1.951584904455336611e+00,5.807247807421291874e-01,-8.869781572163253358e-01,1.382623774910508141e+00,-3.193274855612464047e-01,2.639943361825652701e+00,1.099432300786859079e-01,3.689367197907276630e+00,-1.094093149269276477e+00,4.540220574794373576e-01
3.973144623879053539e-01,-1.463336106288597449e+00,-6.521696504626792179e-02,-2.549302849882423838e-01,1.210400856364421074e+00,-2.099144331799298602e+00,7.458707767863034799e-02,6.954604033543375641e-01,1.564281762887338889e+00,-8.705026378672415799e-01,-2.663139425008536620e-01,-1.724411481341823871e+00,5.877417558214698134e-01,-3.683888125081856146e-01,-1.300546810066109060e+00,1.349759546921013520e+00,8.285208427694551458e-01,-1.233631141200262515e+00,-1.776613688025516780e+00,1.014846752427440046e+00,-1.195830535120799176e+00,3.664041028253905291e-02,-1.701907850639728048e+00,-1.900444659327513941e+00,7.560052803115145659e-02,7.951038883894393505e-01,7.004572350633689881e-01,1.105523577086221954e+00,-2.942765366376774772e+00,-2.657455187922513229e+00,1.144104253754414380e+00,1.926028892730875519e+00,3.004104200619745590e+00,1.184183794603898665e+00,-7.863387207444086924e-01,3.740608976126437168e-01,1.694465263818498046e+00,-5.238006258292998707e-01,3.374642192784343409e-01,1.231674324645637836e-01,2.472302722838993994e+00,-1.243135085934034878e+00,7.801874693321553256e-01,5.044537390279889566e-01,-1.129152790359308378e+00,7.689189323408844867e-01,-1.496523005285856633e-01,3.634880069867227337e-01,-1.849414241482948418e+00,-7.986567062212349688e-01,-1.148236006099621731e+00,-3.773728524562370290e-01,-2.049931936189106185e+00,-1.040135504743657791e+00,2.002997712961784582e-01,3.780115904711875419e-01,2.623725804746765977e+00,8.870402149870417752e-01,6.284965154107967633e-01,1.320883874340572861e+00,3.213800260958028510e+00,-9.242399928851765534e-01,1.240272378680700616e+00,3.011621623795055283e-02,-2.206103197096533908e+00,-1.846999640921725305e+00,1.112308226911537856e+00,6.298913859072964583e-02,-4.210026447028141217e-01,1.859310861380500057e+00,1.379176352410079076e+00,1.381891066320349193e+00,5.817918468549009292e-01,2.169377644341393685e-01,1.698323274118814119e+00,1.737466757729856093e-01,-1.081330050060816061e+00,1.810888976052144717e+00,-2.247244607564299612e-01,2.649731630335170340e+00,1.618251351093848989e+00,-1.897978955263841749e+00,-7.406176853779905533e-01,-1.075386280273140427e+00,1.619518417632422658e+00,2.320619407535375878e+00,-6.293513158502237470e-01,-2.807842685902067537e+00,-1.727081952830010758e+00,-8.684615111540269217e-01,-1.651966466865163685e+00,-8.247617706498847623e-01,-1.451205636202804961e+00,-1.818653032560892724e+00,-1.544410882447261324e+00,1.734177660258376663e-01,-3.777955394806896017e+00,-1.135254567375782453e-01,1.542301488711377844e-01,-3.454415328038019650e-01,-8.031183994014189365e-01
-7.176506492786483005e-01,2.963134417136657817e+00,1.562785947301809919e-01,1.954941144776676021e+00,-2.693694097779868901e+00,-3.731568691594442377e-01,2.383429496815562931e+00,-1.565625140633455592e+00,1.113105167465939793e-01,3.429279478656083735e-01,-2.786190922620081500e-01,-1.066236740503529790e+00,-3.532815561175100538e-01,-1.330561730528323494e+00,2.124329507285614760e+00,-3.527283868872157502e-01,-1.996134776425300572e+00,-1.199269615992225813e+00,-1.958783865265768531e+00,1.890934654194535991e+00,-9.221619859236424022e-01,-4.933774051770944968e-01,1.587112298154867096e+00,-5.233048465531379145e-01,4.105073432851166770e-01,4.398337911717037363e-01,-4.095421135882310743e-02,-1.168100411776409775e+00,-2.032430633055424707e+00,5.393304613585610946e-02,1.107867065524033912e+00,-5.482476964833110644e-01,1.345394765193379305e+00,2.061294198660971744e-01,-1.258608735310999364e-02,-2.046154986307894053e+00,1.301075934460819372e+00,-7.889043531545119059e-01,1.822688826624229819e+00,-4.936271023702136218e-01,5.320664766189387995e-01,-1.861370048849192660e+00,-1.114920701952390125e+00,3.761217423073605626e-01,1.420005913293335365e+00,1.263582332011327747e+00,-2.378774383909630086e-01,7.223587436423434260e-01,-1.364135217383418697e+00,1.860247419911200406e-01,-1.912945091020588295e+00,3.903174368456426291e-01,5.442093623421285775e-01,-1.835534397693539654e+00,2.346442113482937464e-01,2.529003789417300307e+00,-1.360410717436431494e+00,-5.288215036290878635e-01,-1.256061320963200334e+00,8.471532275459351391e-01,-3.146454221675009766e+00,1.756908485360773875e-01,1.174353723693367213e+00,9.832808744658751987e-01,1.246978218149860762e+00,8.012047754047398884e-01,1.955935612286165748e+00,1.942143387778922925e+00,1.891887019732987341e+00,-5.493689526303284776e-01,-1.219076180397607567e+00,1.107047151281563169e+00,-1.050894099618591593e+00,-6.961407462321840267e-01,6.622607957158030967e-01,-9.724987674154725870e-01,-1.285925922335776628e+00,-6.943762342284095501e-01,-1.868204679245448974e+00,-1.774529463502549476e+00,-4.291149660510954478e-01,-9.306294127269461036e-01,6.123869501776972590e-02,3.615860701718236481e-01,-1.337566890382014373e+00,-6.190764449504077005e-01,-1.054010703210120248e+00,2.917871845945244402e+00,1.702121255579436276e-01,-1.603810823375626748e+00,-1.446938058018915951e+00,-8.888403270330986761e-01,-7.356932767169496179e-01,-2.295549735982047590e+00,8.682565583091517158e-01,-2.267531898775049903e+00,-1.844318247133594602e+00,-1.683188480798054165e+00,6.448535940803256095e-01,8.633624291964024922e-01,-6.453252229038111132e-01
