-2.075816380137172246e+01,4.071707090462881240e+01,5.058146763826147208e+01,-1.734950633445776020e+02,3.543898812661960829e+00,2.988171932453152380e+01,2.122522200394390524e+01,6.645471509682197464e+00,-1.917413062574223659e+01,1.035249442386358254e+02,6.360607436769905476e+00,9.149011219302281006e-01,-3.609324239278865321e+01,5.151604241940125561e+00,2.061136422991646100e+01,4.534026787585436580e+01,-2.689518607075643608e+00,-1.974140888638885372e+01,3.347700291170627196e+01,6.140691649602772806e+00,3.777156630829316697e+01,2.343087382559780707e+01,6.267234741454123537e+01,-4.623853052606703784e+01,7.012566985883231041e+01,1.650424506662606916e+01,2.026912844562510685e+01,6.110570268040252273e+00,9.465041522533770291e+00,3.027414632437939446e+01,5.490765173955741929e+00,2.995796156018800360e+01,1.322644951122836332e+01,-2.329169566585918005e+00,-1.092057066293796197e+01,-9.192396145069061220e+00,-4.349099417842553095e+01,-1.071871232185202558e+02,-1.727894885330950814e+01,1.863523115738721714e+01,3.162383202514281066e+01,5.423121391294744242e+00,-1.049019310564045213e+02,-1.260582574124247479e+01,-2.356267468989091007e+00,1.275674492819675265e+01,8.809338310424199392e+01,3.001611509630088648e+01,3.260160264768920513e+01,-2.049223968812873409e+01,-3.732833479842222246e+00,2.576908274145687017e+00,9.154077151840002813e+00,5.230778941459269582e+00,5.318354133187305877e+00,-3.917041752954462908e+01,3.648192654297996995e+01,6.962258381048079059e+01,2.565359306419018282e+01,3.603410983974585946e+01,3.504595198091010388e+01,-1.054676199325132586e+02,3.487332614884076065e+01,-5.056329832431188720e+00,-1.731225296443184192e+01,9.897408087137696953e+01,8.321305120888544238e+00,4.147961559228674489e+00,1.692377255630583832e+01,1.583426916470727974e+00,1.324260738794102998e+01,-1.081122376864306922e+01,-9.405636372502227616e+00,3.429048199713719924e+01,4.902862143647194415e+00,1.889204263044192089e+01,-1.521051499335551682e+02,-5.084370141211588390e+01,3.068120109595910527e+00,8.584738461413106592e+00,-3.478133068701609432e+01,1.952919536197634898e+01,6.755501532507001627e+01,-3.257578284770358934e+00,-1.063630449002938860e+01,7.088242443777477320e+01,-8.463472952666917593e+01,-2.717861167322869420e+01,-1.418092541512053906e+01,5.410906567279541335e+00,3.782642943047888195e+01,2.633975857611777371e+01,-8.866350882110714338e+01,2.515501178227168566e-01,5.449312891720088459e+01,7.393336853144079157e+01,-3.669587750853866481e+01,4.346063617677747182e+00,1.659356156230701345e+02,-5.425345732693828893e+01,-1.453184664072024468e+01
-2.272780771680219658e+01,-3.195041125734009668e+00,-2.699521525052148263e+01,-7.758824524967584679e+00,2.303077985648012316e+01,3.545087033700552581e+01,7.657739597401284470e+01,-1.325593623168012698e+02,1.868992112915606185e+01,-5.631987414310335893e+00,9.921396597027428044e+00,5.851582691037241801e+01,6.197935257415266186e+00,4.153286281037139105e+01,9.262505340628895567e+01,2.380856978868402418e+00,3.585841761367902336e+00,-1.887684503443637141e+01,3.632581245969935146e+00,8.939629392162341048e+01,-1.255207675580433424e+01,8.081557994908887821e-01,-3.456030898194715917e+01,2.783979507854215285e+01,3.164011909468030836e+01,-1.212807198686999470e+02,1.733222850369252388e+00,2.518650458441937801e+00,1.117675493892456373e+01,-1.254126178774682465e+00,3.459233816927478244e+01,3.829708243906853227e+01,-4.283872581782079081e+00,-5.797189803635209415e+01,2.079443529084105791e+01,-2.768236356387048147e+01,1.511477322004726176e-01,-7.919405250390575191e+01,-2.472181383501519036e+01,1.719802253337658371e+01,4.011372087289628041e+01,1.567400684534483624e+01,2.229855743754236386e+01,-2.223197423591344091e+00,1.195614555529540013e+02,-6.029440657993511365e+00,3.180130344052077618e+01,7.980813353161326518e+01,-1.470153759433104668e+00,-4.302053240065666984e+01,5.596269882250211047e+00,-2.527545742446540800e+01,2.260084226149587039e+01,9.891014945306860540e+00,-7.268243395512345728e+01,1.131191297934339417e+02,7.483704353310260160e+01,2.571860593224609204e+01,4.929194255855075646e+00,-3.249975939418632009e+01,2.497432661658524466e+01,2.916131013544503503e+01,1.264273883069634685e+01,2.046634641220428819e+01,4.133256877014431119e+00,4.622694865765097916e-01,1.952495734578197641e+02,2.154463930895230472e+00,-2.878502108539255744e+01,2.348707112129492458e+01,-1.355726249704802377e+01,-1.130787055468259723e+02,-1.264426107144045908e+01,1.834513646665493525e+01,1.824625407113093445e+01,1.670052255649270734e+01,1.789078799881356474e+01,3.727718119332192970e+01,6.540132030037182176e+01,4.874321503828740987e+01,1.808529989089895196e+01,5.299455663416273943e+00,2.448169704268084779e+00,1.067068669170490551e+02,7.850942103119900040e+00,1.761401137904648806e+00,1.245625843686242895e+01,2.632216159683018475e-01,1.334505641755574601e+01,1.422794653582901603e+01,1.248397375892475658e+01,-2.445531956710296129e+01,-8.638859334197057649e-03,2.356378425387057973e+02,5.037810632189757776e+00,-2.534502424280502986e+00,2.054120552794222476e+01,1.440404509963275181e+00,-1.503034945257885795e+02,1.699798565409610376e+02,1.491022992794902002e+01
5.939660311648332680e+01,6.439382734485994320e+01,1.928530972542862543e+01,4.390983419177707958e+00,9.623748377216868377e+00,1.123106924602709284e+02,7.426110835266383603e+00,2.476264429373250664e+01,-1.365833438895193694e+02,2.377505398111407153e+00,3.873967407179544153e+01,8.694711477372953823e+01,2.074092088140066181e+00,8.203424542561587884e+01,-1.682631240158716679e+01,2.254538528558391874e-01,1.666344574201794160e+01,-9.875535424219685865e+01,-3.818879722845242242e+01,7.154062093605300987e+00,-1.502602596751492747e+01,-1.001950646252104526e+01,1.079112798947585716e+01,2.123379809264018814e+00,-8.793986331107333854e+01,4.777227307470538875e+01,-1.142051351957959149e+00,9.153818796161434790e+00,-8.727046425253037398e+01,5.155728242747863455e+00,-7.090910918548008368e+00,-3.517672425847305817e+01,5.476204245492884759e+00,8.573909296054210927e+00,4.515089644497612298e+00,3.139448631808859602e+01,-2.740396408838413578e+01,-7.206471450624807318e+00,1.553909363518839015e+01,-3.150818414835489634e+00,-7.535697243325012451e+00,7.140689984633468157e+00,1.722377717658166318e+01,-1.094708410424270681e+02,-5.006833432866207190e+00,5.288645937761874194e+01,5.737337214111161821e+00,-8.931586324760324658e+00,8.662580947569500367e-01,-2.525820064691342282e+01,5.135596390417676105e+01,7.480223036828913052e+01,4.914402615254380713e+00,3.897134145121007975e+00,-2.030569044292939829e+00,1.969240828447107816e+01,7.636847861709470386e+00,-3.034198222010137869e+01,2.749509339761566196e+01,2.307610002104154034e+01,-3.079309130321032484e+01,-4.795508858792123164e+01,-2.443715871566563180e+01,4.732130821763821871e+01,1.554441265338164513e-01,-3.325439264291965458e+01,6.708237086583365283e+01,1.768415219605346778e+01,9.464007087805281770e+00,3.691497884742807933e+00,4.104601379437954733e+01,-1.125850072824900572e+01,-4.589440322056267263e+01,1.667914661097633644e+00,-5.884053539177158854e+01,2.101142425674431102e+00,-1.057292131109081623e+01,-6.574159827171120796e+00,-1.766585852842420223e+01,2.910663739419156570e+01,1.733752439971550530e+01,5.951192379470381155e+00,-1.722405075120855855e+01,6.133469380457630571e+00,1.229214431723013803e+02,2.164277309237701985e+01,4.983522143905499746e+01,1.317988820519125071e+01,-4.871535181874441633e+01,1.163069985337665457e+01,8.647041251426479391e+00,4.703064601235209530e+00,3.232668822005599907e+00,-2.671198578844288463e+00,7.563642697888349531e+00,5.468478597198492963e+01,-1.622152840662515416e+01,-2.556457937192445939e+01,-9.346753966007412373e+00,-1.890475042166285391e+01,1.822270756600241981e+01
5.882430911469358037e+00,-9.305836577771797735e-01,2.044031880462619455e+01,-1.253568174170499994e+01,3.431223951910170378e+00,6.103499422782273598e+01,5.518747240834644963e+00,1.483422580522746781e+00,5.029422378872632216e+00,-1.420424915781714326e+01,-7.473510433972930400e+01,-2.520696347159604045e+01,9.678653736621730275e+01,4.763723105913593159e-01,2.510307527001365457e+01,-1.395324800338809439e+02,-2.548128278810408887e+01,3.539512773331424444e+00,3.585931192439817750e+01,5.250759227976256938e+00,8.555032432127925190e+00,-2.491823577972433412e+01,3.101428049270298359e+00,5.378969149348481693e+00,3.407592063894409051e+01,4.117659878406292329e+00,-7.238492531327270996e+00,2.961919737175342515e+00,1.499037997574017709e+02,7.280947877307657023e+00,5.207222300600617082e+00,6.643225743811483675e+00,7.535125949524511313e+00,-6.264744346457086266e+01,-9.578236871671776953e-01,3.544936878005331238e+01,4.167236335385076096e+00,1.286604603782784295e+01,5.560163586010758330e+00,1.936510198830993090e+01,-1.486900116352729917e+01,1.386550274414234529e+01,1.812727326649696824e+00,2.772982361903534354e+01,3.334614106912369813e+00,-9.018113815419302171e+01,2.483081422797506121e+01,7.418809044478483372e+01,6.274568346845249778e+00,-1.968302266581305560e+01,-2.297924158388380533e+01,1.815073034794391305e+01,5.709279835625951094e+00,-4.400915458728666962e-01,-7.946523564373270787e+00,-7.287426591454156721e+01,5.515874931416784932e+01,3.351092924640930004e+00,9.453827709338061425e+01,4.448334492265748175e+00,-8.268663614525206640e+01,4.215387007418713239e+01,6.752385484351795242e+01,7.816594771936824770e+01,-2.082374650040780750e+01,2.011670195491394253e+01,-5.150991267986993805e+00,7.330820409191271203e+00,-1.346089289548483805e+02,6.617767325216299845e+00,-1.407572688576942177e+01,-2.362909644082016314e+01,4.290122523410931699e+00,1.615854745831591188e+01,4.978439513232531866e+00,8.156903754817948382e+00,5.875810222366848024e+00,1.341313818673001812e+00,-4.369043527242623526e+01,-2.547085551429083949e+01,-1.015901221460341830e+01,5.206257197740236542e+00,9.114026912836492045e+01,-2.747175863237231397e+01,-7.842187930255530404e+00,4.912654081753841950e+01,-7.198123638071905361e+00,-2.617229629829669335e+01,-4.106919641723885661e+01,4.048633957434395114e+01,2.537410479215833448e+01,3.743255596983387168e+00,6.881760507834412621e+00,7.566561216284424063e+01,2.341323920772811817e+01,1.087375995876261641e+02,1.711092367549570614e+00,-1.207533558758907901e+02,-9.317316124526104915e-01,-1.653572291974396080e+02,8.227763760053246500e+00
1.550460621686048146e+00,6.126638179550915453e+01,3.413076326109396597e+00,9.602868535078439294e+00,-1.631341257347288831e+02,-1.160708072689994452e+02,8.214964471388622513e+00,9.030487156379340519e+00,-2.769053647349426228e+01,4.236018223800392946e+00,4.970406610876906051e+00,-2.164028576949013427e+01,2.515133259334797344e+01,-2.634036186979443528e+00,5.728390071657312177e+01,-1.262367431603649059e+01,1.838759646175248719e+01,6.423768678376474384e+01,-5.510283899773427407e+01,-5.334346634622458083e+01,-8.580664827419736795e+00,1.320709477362819406e+01,1.177579709926122860e+02,5.857479366198104387e+00,-4.562800755487253213e+01,1.086403110761236661e+02,-3.144702642092521927e+00,2.188649812143117046e+00,3.852654999561492843e+01,2.152427259671359394e+00,1.790770852167415939e+01,-1.882689774003953431e+00,1.502069651151580132e+01,1.477093987483549675e+01,3.071018189870217441e+01,7.524336005217493017e+00,-4.070889008486484073e+01,8.624595557349771013e+01,1.497097511174538020e+01,2.475065219649202675e+01,1.799658392683947739e+01,7.634870781892338698e+00,-1.796730355915430977e+01,-1.102432805084489331e+01,1.165470754817309817e+01,-1.390238885735456620e+02,-7.739726543865387498e+00,-4.619380210717066504e+00,-3.854324773948880178e+00,9.475499535836252818e+00,-2.931814943034577681e+01,-3.744162285162435921e+01,5.166790022148359895e+01,6.388453521748431996e+01,-4.795168362010625884e+01,-4.146885671364038473e+01,2.846070137838304959e+01,1.885248610569906802e+01,1.918532999669343297e+01,4.962607021391016282e+00,3.173991618932598158e+01,-7.279727919318052898e+01,6.648704139504255295e+01,1.956252627388803234e+01,-4.203779522527904433e+00,5.591102906549205187e+01,5.480705945823886083e+01,8.093244279878567227e+01,8.349472885986299886e+00,-4.254346516747090590e+01,1.996780123446238786e+00,-4.082019485587330365e+01,1.381280035373821313e+01,3.825445566053750923e+01,3.262293166393682053e+00,5.905270233042939054e+01,-2.004898722648233189e+01,7.016692746519501611e+01,-1.571560947585923600e+02,-6.008243111332198794e+00,-4.888480162184147559e+01,-3.152545168506330242e+01,8.098939175857150730e+00,1.685599774214425750e+01,-3.166054427271597405e+01,-8.184774715138375711e+01,1.159803231105075128e+02,-1.014439740987253344e+02,-8.458799251403246444e+01,7.509175813757242679e+01,5.479014851916772955e+01,-3.472426947604192904e+00,-9.033711679944653739e-01,3.804688693212264106e+00,1.292575381485681341e+01,7.614962270553150780e+00,7.759575487179291997e+01,-2.520016659245981572e+01,-1.944302797809898564e+00,9.339118643640055950e+00,4.252448718856621213e+01
-9.978864326665293660e+00,-4.072649934982037223e+01,-5.001241772171150757e+01,-3.572280358139501288e-03,1.684748991583764877e+01,6.098720623474818581e+01,5.908820937550731855e+01,-2.133157875448477014e+00,4.482005213523756915e+00,3.889469312030396253e+00,6.325067656022586249e+00,4.272073491553778801e+00,5.980183620795307853e+00,-2.358120561571359630e+00,-2.642496682132910735e+01,-2.118934557182123797e+02,1.504430469110183743e+01,-2.387967123428632021e+01,6.836991641720361201e+01,3.387357292936225406e+01,9.177187537574930332e+01,1.840611621256879005e+01,-1.062615559911783691e+00,-1.878282776620874728e+01,1.583006856832443354e+01,1.000065079891446516e+02,-1.312158950505193111e+01,9.603075815995740783e+00,4.517806067287176042e+00,3.745204618614508973e+01,1.593186397190905268e+02,4.912228367022049902e+00,-1.869445446227270935e+01,-1.687598331306356947e+00,1.415778979299803098e+01,-2.249821089311458167e+01,-1.605657604907163005e+01,5.603552275870428900e+01,-4.236895367173978855e+01,-1.090652960094502255e+01,-3.691959114018826682e+01,1.818763975306713121e+01,1.415568459301807813e+01,-8.298699753111600685e+00,4.459591799363534648e+01,1.018505043422697653e+01,-2.454765423415323511e+01,3.036264642626648680e+01,1.359323804862467853e+02,-4.931202707542263397e+01,1.671414585964780741e+01,-3.114825964655926427e+00,4.546251750316158535e+01,1.743977027229284715e+00,-9.725772122102432249e+00,1.062738093880593482e+00,-4.475360401103635866e+01,-1.386187258221244889e+00,1.288738012497586460e+01,4.613369394090603315e+00,3.174911971910862007e+01,-1.282480722789188405e+02,-3.573284619359804992e+01,-7.029023020273693589e+01,8.702968022448578367e+00,2.065128039362905383e+02,-3.215931245009256401e+01,5.572632050593763431e+00,3.535442077531139660e+01,-6.373471599474189730e+01,2.396439120614243024e+00,-1.602000495741734198e+00,7.223718582242318575e+01,4.792530943950200850e+00,2.438244071431928717e+01,3.396302895780171838e+01,2.019869282320518664e+02,5.945213418749616352e+01,2.918909945347149648e+00,4.889970490686988747e+00,-4.658622323794473630e+01,-4.180226298751828296e+01,2.415269970067470950e+01,-9.094436840102865460e+01,-2.458317945998711451e-02,5.146534813575491363e+00,-5.396615907709328752e+00,1.747001200702886337e+01,8.531212321275036459e+01,1.051616176151452464e+01,5.227689171456371753e+01,2.671349057784411940e+01,1.197808283964804410e+01,5.061556185627921423e+00,-1.318928111034005290e+01,1.129760566497043150e+00,7.091964984635900748e+01,-1.485537948834734436e+02,1.820923620604525439e+01,-5.025468291004425936e+01,1.083212685656484098e+01
1.518490100192677872e+01,-8.461961147813994444e-01,2.304102627122072988e+01,-2.189575715838181225e+01,1.355402443858800510e+01,-4.985347697216305818e+01,4.926016928192688660e+00,-1.799708392819761826e+01,-6.014724603628130950e+01,-1.635966598783234360e+00,1.796781304568281001e+01,-2.481919090993200427e+01,2.424932317898861811e+01,1.654625935800417835e+00,7.058175179494557483e+01,4.715151679105974125e+01,5.074016010040770652e+01,1.776911353836285201e+01,-2.132418625254624800e+01,5.476465797403860414e+00,1.147782747467543096e+01,5.347701389810675110e+00,2.961250281913359039e+00,-3.796969007064459944e+00,-6.367977792373208246e+01,7.185190491345180064e+00,1.735120607336255460e+01,-3.042105481281478063e+01,4.363625534993521349e+00,-2.583127510483432587e+01,5.292492456857750049e+00,4.692870982895408716e+00,6.293668123765866262e+00,9.175627724940547125e+01,6.367045132637165494e+01,-2.227883908824887982e+01,-5.595799974623382411e+01,1.724048558187047320e+01,1.493474846111729981e+00,2.654821654826049837e+01,-8.884426367778003097e+00,-1.080137225635574794e+02,4.603276754525162495e+00,-5.902042969980794140e+01,1.365898788049808665e+01,3.833097170206642978e+00,4.644663675117703150e+01,5.031955904353471709e+01,4.423823391884526224e+00,-2.291100847324499767e+01,-3.620594818249762881e+01,3.515842178902017334e+00,-2.677440207481021517e+00,5.986950844490419144e+00,-1.299481241585105984e+01,1.341203514665286178e+01,-5.853594634136376840e+01,-1.194486898972344022e+02,6.534172336444648010e+00,-2.794468014175352977e+01,5.402034655416693809e+00,2.598560639996781418e+01,-2.403335202024389439e+00,1.907006761594309197e+01,5.501258824304792228e+01,4.011276967941206806e+01,-1.584076476543937240e+01,7.725200665154945057e+01,4.812768263981728722e+01,3.170599965231563999e+01,2.262839418829322113e+01,2.171971197256979025e+01,1.961972970435707353e+01,1.428346471923473082e+00,-6.505142210256062540e+00,6.000213815450285182e+01,6.383185306247166579e+01,-8.210638721637904425e+00,-4.892704125672565141e+01,5.705731039774448021e+01,9.169568210316221268e-01,2.388719972259941215e+01,-4.785171363355731344e+00,-9.638914784833218619e+00,2.779489288081855847e+01,-2.530247999623397526e+00,4.026485129362949067e+01,-2.647434599676341094e+01,1.639471624458151666e+01,-9.284476231002790314e+01,5.628975783026876201e+01,1.161325025195318439e+01,-4.614271054979777631e+00,1.147125704652336786e+01,1.660061062770280316e+01,2.658315789628317827e+00,4.720963206441060933e+00,-9.212362472732812080e+01,8.414686049359249864e+01,-1.226926243511775816e+01,6.498705164280012880e+00
5.735809408420712963e+00,2.862142793743971847e+00,-4.342807526435764487e+01,6.954456241818832929e+00,1.074193687835659716e+01,2.076319282923820619e+00,-3.345745800406509929e+00,7.345525666837615120e+01,6.503141474427959423e+00,3.594277089260941693e+00,-1.956195671574761263e+01,-1.821245719006845576e+01,4.524972710987420932e+00,-2.274507126854247829e+00,1.109741052815176658e+02,-3.393243476808324743e+01,-6.793876791514867364e+01,2.265219264331991056e+00,2.015949856676074958e+00,6.556069536785692264e+00,2.749243363272321261e+01,2.551303632368746133e+00,1.139548870280746939e+01,-4.469769221939453985e+01,-3.840151614223960053e+01,-4.000157715718825813e+01,6.547841276912686581e+00,-9.165615844072540597e+01,1.590482601684735542e+01,1.804323185105048744e+00,4.061373275356334034e+01,-6.482427832766552456e+01,-3.231017814254393983e+01,-2.940262069254328736e+01,-9.656616477245201224e+01,-1.294849326995470840e+01,1.353102726637859803e+02,5.382375491490661190e+00,-2.155405491144364305e+01,-1.145479939385810475e+01,4.939060152550814209e+00,4.148529666942489058e+01,1.618938690908450440e+01,2.304803721775260072e+01,-5.990535832461556964e+01,1.834827405954029711e+00,4.426396940412026737e+01,8.655642188323515995e+01,1.094214735308952839e+02,-5.712955750386607079e+00,4.287861286031524166e+00,5.730806827981530205e+01,2.296275240277697094e+01,-5.385075020576466898e+01,-5.170674612674940818e+01,4.294577140841784768e+01,-1.230354199548615846e+01,3.614279469918469090e+01,-5.981619857504563953e+01,3.253243784720353027e+00,-3.615746494249275855e+00,1.830304491388053378e+01,-5.936421302013814127e+00,-6.838491380991474955e+01,8.309593198016559157e+00,3.571440765728364397e+01,3.454769261949941050e+00,5.025100833388210120e+00,-2.719989562091976865e+01,5.024867300250163815e+00,5.061129732793424374e+00,-1.488303117477189197e+01,5.198584090201716634e+00,3.485638195166191000e+00,-2.696637782504680558e-01,7.674225143010394490e+00,2.623161054764622691e+01,1.654425333724952552e+01,2.034364453443305365e+01,2.372910848521977556e+01,2.347740582885644756e+01,5.063465770239148611e+01,7.219778142133790766e+00,7.846719985180724777e+00,-1.797529645502508799e+01,-7.593399760064387749e+01,1.515643555640395057e+01,1.059959653771561428e+01,-8.026131954643775046e+00,-1.526171221184986315e+01,2.705316181802064079e+01,-4.498444199103778018e+00,-5.753827851532425797e+01,6.648157167562029457e+00,1.261825117305527399e+01,-4.751412983093098674e+00,2.865902635367773144e+01,2.912663199168732575e+01,-2.396063441278779038e+01,1.895380790336329113e+01,-8.661065286039200828e+01
2.955215963939397561e+00,4.153145264403002912e+00,4.157709109335717912e+00,-2.678513072750854462e+01,-3.753961026606408069e+01,1.816695014743483938e+01,3.659995703498554320e+01,3.566398583934075361e+01,1.529524494999819417e+01,1.367524293679916347e+01,-2.344965500839695238e-01,5.810586717467111306e+00,1.119241270596356586e+01,-1.883400085023683168e+00,3.178665078170632086e+01,1.022302158833103789e+02,4.343809238992992050e+01,5.982797431704119262e+00,7.484417464052681268e+00,6.738936855014095784e+01,2.967553480423562462e+01,5.159698379962566150e+01,-1.488967110703630858e+01,-4.074996871603195459e+00,3.686539425374881063e+01,-2.838782836045410818e+01,4.940293122807894122e+00,9.946669005890353077e+00,-4.346708459613402198e+01,5.911475095285077686e+01,5.987069648668607691e+00,-7.329945031490458973e+01,5.824345336170836873e+01,-2.837870122431744591e+01,3.695519856908261858e+01,2.054485734070701142e+01,1.206862383001039873e+01,-1.476635569246020729e+01,-4.793960069962809456e+01,-1.854054750382002226e+01,5.237647180745427455e+00,4.447624318252878339e+01,3.832172706582940691e+01,8.007885526860921033e+00,1.920671866539743178e+01,1.255338020229080165e+01,-3.118026925608245392e+01,-6.723525848744850819e+00,8.821135869545489072e+01,4.958561289579994025e+01,-6.682051355581657859e+00,3.422323809953835116e+00,3.439147072997455723e+01,5.525309366444843562e+01,1.261426885945491350e+01,-7.050521916917179510e+01,1.836433329751567101e+01,6.281539786547134696e+01,2.305529301297614353e+01,-8.562483162307421125e+00,8.017847637222903501e+00,-9.248117094007092476e+00,-2.052885167482958906e+01,6.935312670464128360e+01,-1.821387895884881658e+01,1.308248515665905387e+01,1.655045875727383731e+01,3.990394609234829915e+01,1.995672125299850563e+01,-1.445227264746756113e+01,5.638203696614365157e+00,1.211183508824871495e+02,4.831078937677846596e+01,3.631214973192291495e+01,-1.080231819627213419e+01,4.229506442053821758e+01,8.929107517931235805e+00,1.124854046662689484e+02,-1.177716505619720522e+00,-4.069767966809490645e+01,-2.028900388279932088e+01,4.037239771168420077e+01,-8.367172055534839004e+00,-1.234450238928613253e+01,5.640895800527977677e+00,-2.137303070630927238e+01,4.825692243163367756e+00,3.907773036643771292e+01,-1.020517473372848372e-01,6.076503457137989272e+01,-6.712995352667482507e+01,-5.400133427716903611e+01,2.245106243203572660e+01,-8.674984332591696656e+00,7.919783539964581287e+00,1.126348069507868566e+01,-2.418960675522006198e+01,2.636695496161968322e+01,5.639526732692146993e+01,4.775897066739263153e+01,1.151539264095973003e+01
5.457200460572413192e+01,-7.954316517712141987e+00,-1.389118513305178659e+01,-2.837746394405951378e+01,2.648818523779615930e+01,-1.957207340172980992e+01,1.889399327714191301e+01,-3.595278980818197567e+01,-4.200744148717634019e+00,2.689897754835815391e+01,-5.194625032146240073e+01,1.790164321988729768e-01,-7.668826133769476527e+00,2.777699661235221384e+01,5.010221427275312323e+01,4.551839891376199176e+01,2.854885540343413197e+01,2.047594580191362823e+01,-3.391003546983282035e+01,7.490934479371284205e+00,2.208534037009262541e+00,1.915586827470088238e+00,-1.002815514078714720e+00,-8.874382075045930662e+01,5.269264715730154869e+00,9.003454115123700419e+00,2.573625671879930366e+01,4.532204668189870667e+00,-7.573113324419940895e+00,4.394322957454803280e+00,-1.128526255003532128e+02,-1.962392320770396736e+01,9.444696600227865702e+01,-2.578109539656320948e+01,-5.515299067618784079e-01,4.701875808494460074e-01,8.095147950715170282e+01,-1.370085908734219693e+01,-1.855964343852892995e+01,1.864547740941988963e+01,2.709221173575237618e+00,4.974252948551881381e+00,-2.087529424522998767e+01,-3.340654218385898488e+00,-2.952431297638801055e+01,-2.071610311859785725e+01,-7.517349722901821352e+00,1.793543500950696625e+02,-1.123171252467836609e+02,8.016164070159631194e+01,6.004124103347272268e+01,1.365187306483694307e+01,6.059210776012502464e+00,-3.018089305919139065e+01,5.364992387755131986e-01,-1.136018971661966077e+02,1.810753322203257198e+01,1.745110134755146092e+00,-4.349509413146441261e+01,4.546385003686283177e+00,-1.187364153415625623e+00,1.919743273824227714e+01,1.156819881900065283e+01,1.144720899613747278e+01,-5.234712855652285057e+00,1.320273495857609625e+01,2.229473677553415456e+01,3.767010943220654440e+00,7.446671473011226006e+00,-1.396690652175808900e+01,-2.532320703858416522e+01,-3.150096123719590224e+01,-6.374056827628429289e-01,4.276699351873982380e+01,2.603812876874560978e+00,2.227283317826283593e+01,6.228868351669418324e+00,1.574807858211570810e+01,2.645242480985506006e+01,6.400480783615856595e+00,-7.683165561417659717e+01,-4.245475523281182006e+01,2.592732815076204389e+01,-2.754463680047082974e+00,-3.062310603722092139e+01,-1.498703906662637841e+01,-6.614246498920170581e+00,-7.555031928473758285e+01,1.173017687527712383e+01,1.201435111635996122e+01,5.874423898744119299e+00,2.330335827905607005e+00,4.914382240326839124e+00,1.478045338445353707e+01,-8.547837834034675453e+00,-3.483675270466030582e+01,9.632653334496535535e+01,2.047325092497626731e+00,2.388767570032595700e+01,-4.134741138460080734e+00,3.746409356081434883e+00
