-1.643239020099062087e+00,-6.165237261448518247e+00,2.738957977464795945e+01,2.869029080242041374e+01,9.394520800039650510e+00,1.161391657575972758e+01,4.080605232880182065e+00,3.315706121341035129e+01,5.995730539847663465e-01,2.987239385737602149e+01,-1.708649028342391674e+01,-3.726637787936181212e+01,6.718141452286811699e+00,-3.849306006277579684e+01,4.125004451112114623e+01,3.158496513032494590e+01,2.068940741615272572e+01,1.934013361708110779e+01,-1.866609152936737104e+01,-2.422810878679326407e+01,1.363810917723890626e+01,-1.502560333980194862e+01,-8.569211937585828665e+00,-6.821783427696881397e-01,-5.064263842086143796e+01,3.041264718222487673e+00,1.981669806319647620e+00,1.243649740905954282e+01,6.808211936715939494e+00,1.184555459606505856e+01,1.354944134752891394e+01,2.756769006126997112e+01,-1.951468017180374304e+01,-8.253295275302274092e+01,-2.894580501759637414e+01,1.399544604375108925e+01,1.500078680368872597e+01,-3.078223968802598165e+01,-9.937080788622179028e+00,-4.524315749975650647e+01,5.909601010278461963e+00,2.715774908084077399e+00,-2.802875596915941792e+00,-2.516938194168860221e+01,-1.201507255532994378e+01,-3.281883578835832704e+00,3.384204261473796294e+01,6.062363114598258385e+00,-2.901045379054287920e+01,1.818732090717976746e+01,-2.339742764689396282e+01,-1.920214155152511148e+00,1.214838365789217889e+01,2.773994474787204290e+00,-2.659658253991818455e+01,-4.748561971069192111e+01,6.317171180876099967e+00,2.643047404207204210e+01,2.836311034977912371e+01,3.636938798839632625e+01,3.274742761677391201e+01,1.787008447713608916e+01,-6.712477449037884014e+01,-6.579401376166794435e+00,-2.661535694935910357e-01,1.191834032847274472e+01,-1.802326375410391890e+01,3.367222635210269033e+01,1.501421625661506454e+01,4.080482631954715167e+00,5.447595369746343863e+01,-2.500593861583557498e+01,-2.036938586063463674e-01,3.963292547485754369e+01,-1.541472557909451702e+01,-1.000168646152578944e+01,1.795683291771496926e+01,-7.970174074042168932e+00,1.711084930990462283e+01,1.078309110139132265e+01,4.852634759598942082e+00,2.461472243770098434e+00,2.014656430179586977e+01,1.448786191587435290e+01,-1.289438918984801674e+01,-3.372712111915024025e+01,1.276309764086285270e+01,7.345766377942780423e+01,4.070082099244004326e+00,-4.082247236662352563e+00,-5.670828401334909508e+00,5.064503494782783122e+01,-9.543042663379806001e+00,3.580135088685342026e+01,3.583565749873292461e+00,6.205763748964493232e+01,3.771293435491082846e+01,-3.688058430513478925e-01,1.609003652951240682e+01,-1.612826666161945965e+01,-3.254246979663163586e+01
1.501704141982448348e+01,-2.182316098895769940e+00,6.525713416233912767e+01,9.518008242492294713e+00,2.814859192317920034e+01,-4.878428237170695070e+01,2.709040766019978452e+00,-9.872174080808770569e+00,9.267923894838940413e+00,1.223582287877082919e+01,-8.393842475781347900e-01,-1.542635170682762258e+01,4.203913215360900679e+00,1.760933814234317296e+01,3.391369477113099151e+01,1.302597443754513229e+01,-1.255870216681648799e+01,3.916696471059431417e+00,7.696954796116584063e+00,1.218522690312814838e+01,5.646065402442111747e+01,2.584235310313154343e+01,-5.332104344315467870e+00,2.088119025216484914e+01,3.821111991263614271e+01,2.730102390551479630e+01,2.277652720396571695e+01,3.829943374183420701e+01,2.277611292969763568e+01,4.897441609023401865e-01,-9.826333465571122971e+00,2.592675830043585350e+01,3.555248892226572366e+01,-1.649349360600254277e+00,-2.917782807705216186e+01,2.510400905712709019e+01,3.570803994814585991e+00,-3.739997999859328104e+01,1.487935858991161453e+01,-4.872102482997362927e+00,-1.489086214221092330e+00,2.104773205026808469e+01,4.262330148003220742e+00,2.881507100340900251e+01,-1.952521537294098497e+00,-5.194123788618947657e+01,7.706628313658242746e+00,1.401358383058997514e+00,2.432400409927413243e+00,6.483018074905035455e+00,2.253510568844303208e+01,2.014492164995256740e+00,-2.611584935182528966e+01,-6.180441889828077962e+00,-7.087534332137564341e+00,-2.609361767115475672e+01,9.595268290276566248e-01,2.080616219716619142e+01,2.378129823586150948e+01,1.293287115078778271e+01,4.989344859626581297e+01,1.571272570946704406e+01,1.559039123996626230e+01,-3.734345533964564812e-01,-3.637505410980121212e+01,-1.767837506780431767e+01,2.260980319123276416e+01,-6.396103810525699984e+00,-3.460550233341211879e+01,-2.265693833208247909e+01,1.818076863198068160e-01,4.317599819929172966e+00,-4.693866327058117349e+01,4.813789247366650592e+00,-2.835778759864467702e+01,-2.619637181015133010e+01,1.377002801630746731e+00,5.694249291670040236e+00,5.774574719359529240e+01,5.138665911942826625e+00,1.359155407046545250e+01,-1.288655563716132990e+00,-1.158311387012330584e+01,9.846273875026861688e+00,1.635929317283065387e+01,-1.206763471771388119e+01,-1.835551225954576182e+01,1.748554974811851181e+00,-2.968069380606306851e+01,5.496729307452554725e-01,6.378017326133633702e+00,-4.193849708591521619e+01,1.012496167571590888e+01,-1.498862017084659470e+01,-2.715703677709625907e+01,6.168948586512232879e+00,-7.357993614031868468e+00,-3.205342021796144358e+00,5.101640622761647315e+00,-2.976486397993738109e+01,-1.604838652530798049e+00
2.225872801844247917e+01,1.168914549083592824e+01,1.428685115903734193e+01,2.327581593491644618e+00,-2.879261136970628243e+01,-2.469793990806791939e+01,1.469654673951766100e+01,-1.329156820574947062e+01,-3.679582683594735926e+01,-1.900670186932166716e+00,4.233856266134917945e+01,6.890464697886278600e+01,3.432646945435580932e+01,6.191464549601347755e+01,1.546086660095964405e+01,3.835765411834645811e+00,1.198165266974985599e+01,-2.879950161103653272e+01,-9.244859963152581628e+00,5.556027497598821974e+00,2.631188919203077248e+01,1.914599028736222763e+01,1.923865195713367982e+01,-5.951275113423199592e+00,-3.015277799742188947e+01,4.853515773813498413e+01,4.100681508756366611e+00,-2.178674932832665334e+01,3.562999097698315154e+01,1.954298951090477132e+01,1.665373777532115440e+01,1.979092931962606627e+01,-1.966131169835350789e+01,3.309409405147701477e+01,-4.368140324244464523e+00,4.199303798941312493e+01,-3.370270028349770186e+00,-7.038483811192321582e+00,1.727755705940490216e-01,4.464119165702148173e+00,-5.068886180012307108e+01,-1.630809986645859055e+01,3.859619938672073403e+01,5.389375907575272606e+01,4.163700408087822602e+00,2.865554437455038794e+00,6.666068590158945817e+00,4.586267733440450911e+00,-1.188368485022524190e+01,-1.540725534729934010e+00,1.301435133665548172e+01,1.471068221982420265e+00,-6.196023180154414334e+00,2.303611460148364287e+01,3.077729397309969528e+00,2.572121541023660285e+01,7.587112709552842560e+00,-1.936594454065157400e+00,-1.454287995182525606e+00,3.243147151338657608e+00,-4.381175824748982706e+01,-2.553943337026359117e+00,-6.192396928213929641e+01,-3.604361875993566500e+00,-1.916993410073670745e+01,8.445762755838769564e+00,2.593360329798484898e+01,2.710920087928507627e+01,-8.237623100178366187e+00,-4.900273875352273478e+01,-4.453062239672073375e+00,4.853622071862984200e+01,-1.242811089656663270e+01,-2.893902146218400517e+01,-1.243698528851067486e+01,1.732423831811851667e+00,3.544570756707337900e+00,3.761850667219485445e+01,7.448604764815493162e+00,-1.757547698964423688e+01,-1.692026405341115591e+01,-3.918348808875447276e+01,3.456060482746408979e+01,-3.393092018759157469e+01,-2.830962506429224135e+01,1.196007070751713108e+01,3.861379607156690597e+00,-8.406884071152178706e+01,7.081024795824367501e+00,-1.842561137403494342e+01,1.083410744179690965e+01,2.138382855427414686e+00,-7.986164374625315254e+00,-1.339793078449879715e+01,-9.915131046559739758e+00,-4.226794347900106885e+00,-3.728735931126435865e+00,2.281304422379384889e+01,-1.278119485209554718e+01,-2.845856933820634094e+00,2.017454821882463989e+01
6.382400628006204890e+00,-4.036094229553102508e+01,-1.561723749736078481e+01,1.376958083919584119e+01,-9.851705192493174224e+00,1.826933837209153033e+00,-9.549073679839673590e-01,3.676905887841453335e+00,5.071310970272218555e+00,-6.118940595727826448e-01,2.951240437940277239e+00,-5.103271787413135918e+00,-5.210359137131343132e+00,-1.806440553060940246e+01,1.122321321520950832e+01,-8.655033138285935124e+00,1.378490746814355816e+01,-7.645318320768892839e+00,-3.209378808324479593e+01,-5.731559200715741298e+01,1.582964420014505880e+00,2.400542842649083131e+00,-1.506985543197136401e+00,-5.996112396486945784e+01,3.257849936647863132e+01,-3.543530683031556094e+01,-2.864068861876232219e-01,1.514893651116645534e+00,2.204661662955166079e+01,3.013997577357562463e+01,-2.748962912746081955e+00,2.861093350113049549e+00,-5.547370972905255826e+00,-1.962966316639194986e+01,-4.353695118922215102e+01,2.847926819156298350e+01,1.790239511114130977e+01,1.670389148672655644e+00,-2.614520132408680197e+01,-3.843622427008254760e+01,-1.759044017396002957e+01,-1.199676269509687287e+01,-5.797816324260747223e+01,-1.956579114284545895e+01,1.616874152508982121e+01,-3.468016857742383330e+00,1.448729480613115683e+01,-2.363119836259750528e-01,-7.886116126434740359e+00,8.345913859521695954e+00,8.355151328704145897e+00,4.097672211911474704e+01,-5.191393906101053446e+00,-4.021702640272529550e+00,-2.498502593811694794e+01,6.785728734381760496e+00,1.743229753563992546e+01,2.603939575180982757e+01,8.839540907981596973e+00,2.056839620168541316e+01,1.759419491202324082e+01,3.735822083705897967e+01,2.289089012724859984e+01,-6.835649137099330197e+00,-7.162957158805500768e-01,3.548699498435739486e+01,1.599167959044559240e+01,5.107728272999636943e+01,-9.603805999532941229e+00,1.107329720665730122e+01,1.794215958089804275e+01,-6.547085835035713508e+00,-4.623477066710817596e+00,7.610131038455882901e+00,3.532346450566156193e+01,6.579740850226727389e-01,5.098586967028122530e+00,1.257333294909016796e+00,3.085450511897761317e+01,-8.629586591055639744e+00,4.773316897852287610e+01,6.272596147893550800e+00,7.137819310764589531e+00,-2.020378624547392477e+00,-2.382912840045190350e+01,8.553043103116775292e-02,-2.487378174157208832e+01,1.222272348307554601e+01,-1.635696811645840398e+01,2.083717936440566021e+00,5.127660532850575770e+00,1.025557937271946152e+01,-9.673591081489972154e+00,-3.076214167666047317e+01,2.698404629327924908e+01,3.448301283636504344e+00,2.756609440717916115e+01,2.983282537739148310e+01,-9.003403991199444789e+00,-7.372009806552329181e+00,-5.763755270026818067e+01
3.893390928173281473e+00,-7.852597600595386140e+00,3.873416343830769648e+01,1.757630467086007897e+00,1.257040288528177641e+01,-5.996724771825538980e+00,1.990267806271229745e+01,2.019086523263743516e+01,4.029524143400719538e+01,8.844476113485985280e+00,-5.444623685465340657e+01,5.087020491976573311e+01,-1.747821081724166703e+01,-6.555711186713244487e+00,4.011118422100108205e+01,-8.831643086694246136e+00,-1.676153789578724584e+01,-3.169764819849539350e+01,-2.128956454347293459e+01,1.406693231007345801e+01,-1.141979160532089921e+01,1.604358342784121660e+01,1.580232785982851773e+00,-1.595460998048405443e+01,-6.756655139123112974e+01,1.905796056580566145e+01,1.923821975867131684e+01,-4.531305398768809667e+00,2.250564265212035764e+01,2.796992378318846306e+01,2.801490970178763362e+01,-3.163179795909064396e+01,-5.158132557065168555e+01,2.348809383593157207e+01,-1.316367677218168941e+00,-7.264175716443659780e+00,-1.653554621919308687e+01,3.303067487539142810e+00,1.192576337320632263e+01,1.006290762405810923e+01,1.678931198865573293e+00,-4.515728135647137975e+01,8.406826926517462084e+01,7.051246317036515165e+00,3.577474255469834663e+00,-8.405596726968517229e-01,9.310995316564049773e+00,-1.979894821527386739e+01,-4.002984535773880026e+01,-5.243491126719436579e+01,-7.702644866054291661e+00,-3.396876309971862895e+01,4.327775187447787886e+00,3.586250886621773759e+01,-6.611598727977997747e+00,-2.004972811663585119e+01,5.523810496061254405e+00,-1.400661692234715705e+00,-8.622925676148520679e-01,-4.590761313161769408e+01,2.985709135273586945e+00,-2.943294444658075548e+01,1.920814076254503888e+01,-1.847540360287309369e+01,-1.544398369746685340e+01,-7.091438412821949555e+01,2.555719775009668027e+01,3.524956646501394619e+00,1.257245951111255877e+01,-3.830206611944842621e+01,-5.605209886391251395e-01,2.606461213517929565e+01,3.388041014267406226e+00,-2.433394363171984320e+00,-2.088739556170891731e+01,-5.906232654001540183e+00,-1.298745877482022060e+01,1.015832002544617474e+00,-4.867584632887123774e+01,-9.217706100187150753e+00,1.804058088900602996e+01,-1.048540704013309011e+01,-8.405462474126036199e+00,-1.003001019880739619e+01,-5.752426143767890210e+01,-5.241340757649381032e+01,5.562177569006941269e+01,-3.381802597882670902e+00,1.253601575295272674e+01,2.642913575107997914e+01,-4.965848477241053871e+01,-5.226474178057352482e+00,5.265840817218915504e+01,-3.285862338728719578e+01,1.654112570234568258e+00,-1.247577958232535522e+01,7.510608753294357953e+00,1.387342064100677774e+01,1.969150280415188803e+01,1.173783713204505474e+01,5.261087112460954529e+01
1.251213187748501099e+01,1.682176733183423867e+00,1.377243236194354958e+00,-1.393026617823203495e+01,1.489196794811463853e+01,4.960527585863613353e+01,8.330815523616040608e+00,-2.333521477157052715e+01,-2.260050680738816098e+01,-1.867960033477276838e+01,-1.778005221466174746e+01,2.404081690293720186e+01,1.017872918903625745e+00,-6.384357179922428571e+00,1.986754029986642323e+01,7.180957930757394081e+00,2.840759582676842143e+00,-3.397773517759015149e+00,1.048932438052313465e+01,-5.051811053238194127e+00,2.458766973118352794e+01,-2.125304910864596053e+01,-1.535154376045334779e+00,9.179865061191515352e+00,-1.387054748907156387e+01,3.661104211481552539e+01,1.897082294302783723e+01,6.165826885945837610e+00,-2.284287874650678063e+01,-5.736249773577835498e+00,-5.854710802721285745e+01,3.358210987582933882e+01,3.916843625538819484e+00,3.174102545892113980e+01,3.308882471806678183e+01,-8.066343149469682672e+00,-8.431748381636621659e+00,3.953751229332522144e+01,-2.148505236737733082e+00,2.689825375253416340e+01,4.904481465325762457e+01,3.173472874939827104e+00,1.937122572342864046e+01,1.732331058626234821e+01,7.203808895654719890e+01,5.013903451928916155e+01,1.830649334177995868e+01,2.789247861350371060e+00,2.806920870296186266e+01,6.308689567993219782e+00,-6.484237479147550332e+00,-2.024703812048503693e+01,2.042341552755250333e+01,2.008187554121389695e+01,-3.940271219650401946e+01,-1.372536193090138568e+01,-3.364287071856862354e+01,-4.993303596995695148e-01,-8.426908522231711629e+01,-3.889707154417906310e+01,-1.974358811406662362e-01,-1.143614878650289057e+01,2.500416180254710685e+00,1.725137073459669068e+01,-4.318843906114562969e+01,6.182230191877380321e-02,8.440288339058184874e+00,3.033817005599592420e+01,2.226723331259637817e+01,-3.076142357293441520e+01,7.614375295481092820e+00,1.890200442894933630e+01,5.676713899846056677e+00,4.820777181733901351e+00,1.490369525708095999e+01,2.390619546947340801e+00,-3.854949529822389565e+01,4.192337828256783183e+01,-3.918161976906634703e+00,5.502300037714384473e+00,2.875148001915806439e+00,-4.426279016670764577e+01,6.535441181508634401e-01,-2.778478100006868345e+01,1.920484426290527580e+01,6.874618561925444737e+01,-5.283348313553568154e+00,-8.698702099575550406e+00,-2.232006205788013986e+01,-1.522938384009231072e+01,2.842653220572383432e+01,3.743591524717238883e+01,-4.697897326567047571e+01,1.996303037681768533e+00,-7.534869527689079582e+00,-3.723044801102043522e+01,-2.209090352303065163e+00,-1.196006182294925679e+01,7.449875846274854219e+00,1.257116907599725053e+01,-6.383433124297027916e+00
-5.366021520308045467e+00,3.969389575943520043e+00,-3.407837087268386256e+01,6.589149591676672912e+00,-9.942563803406423872e+00,-5.942616039656709859e+01,-2.098932526172267643e+01,-4.478481409138233893e+00,2.523568772227786283e+01,-3.508500749528787566e+01,-1.825141275797435725e+01,-3.851436389330605614e+00,-1.433491238658507028e+00,5.578689008108177916e+00,9.923730080060355618e+00,1.931904697600788623e+01,-5.257122842321773959e+01,-5.165198177335575735e+01,-2.572016073347192400e+00,-3.526997746651431953e+00,2.118264904985580799e+01,3.034305949249111123e+01,1.991659524783357682e+01,-2.306602335689409600e+01,-2.637973901684100753e+01,-4.543253589078883437e+00,4.227466794354123536e+00,-5.373162995597772351e+01,-3.562088190448988279e+00,4.895651682374303704e+00,4.394780807733105199e+00,1.548075281828584782e+00,2.284293070872751130e+00,-2.852689470831139573e+01,7.607108962720809942e+00,-4.040806571535632230e+01,1.915163656317763419e+00,2.512521603089142275e+01,2.331838670697264959e+01,2.166079478228103739e+01,1.157168785137628220e+01,4.474617818714897943e+00,-3.346789240608986660e+01,2.095510749208667889e+01,1.542031788665746861e+00,-1.602998498557634832e+01,-2.855674410788332906e+01,-2.369601936962760558e+00,-2.768722092885230524e+01,1.391108712937398906e-01,-1.533003591031548041e+01,-1.027679174679411389e+01,2.349943704093313812e+01,8.640675555857667334e+00,4.396002513275040435e+00,2.128817931276536513e-01,-1.712440737216765285e+01,4.835149885819213011e+01,1.703576038702987461e+01,3.330710010589346126e+00,3.288223338665964945e+00,-9.329364415105963815e+00,-5.460963643353813346e+00,3.543071924785427740e+01,2.955378642114868626e+01,4.122701540883132054e+01,-5.157872695044712685e+00,-3.721848710375773095e+01,-7.530945510613133109e+00,2.428082689971488506e+01,3.465834697482782722e+00,-4.196512755463641042e+01,3.293743859306435695e+01,4.364742418682096314e+01,2.406795078074229366e+01,-4.901635723215513885e+00,9.273423219522329841e-01,2.665445081995535759e+01,7.500419799084575345e+01,3.608975106218233719e+01,1.011642055057038192e+00,2.585301346898895147e+01,1.122457351401635606e-01,-7.903709680794963610e-01,1.787999587896649478e+00,-6.688637626162154959e+00,5.319378907829246828e+01,-1.984550268904547110e+01,1.544079593557650121e+00,1.004326063130900337e+01,6.571592241977039173e+00,6.828454176446612678e+00,-4.502853302783385914e+01,-1.457540656294365000e+01,6.283306009000352077e+00,-3.448839744854868172e+01,-8.240689190964025101e+01,3.315154455233496833e+01,8.122805401954037663e+00,7.517343784174583377e+00,-3.730814454905969058e+01
-4.064296194287405939e+01,-5.691108248254618474e+00,4.529324629218653975e+00,5.945398139269200044e+01,1.279735951877718136e+01,1.825025283806157717e+01,-1.004998842690369543e+01,-1.608839944083083395e+01,3.805558380345362934e+01,-3.169037044300561767e+00,-1.864657733325586975e+01,-2.286567680469488195e+01,2.868991155901854384e-01,-1.311053176111302676e+01,-3.684963354692418314e+00,1.769661505234121179e+01,9.940095611607517867e+00,1.739255656164833042e+01,-3.413479730916141985e+00,-2.122475001251646631e+01,-4.723401020744667278e+00,8.041154180049447930e-02,-2.252032094030792919e+01,-2.487322274551202472e+00,8.995899946782030199e+00,4.623159439765849044e+01,-1.421030249469301765e+01,1.314397782290419947e+01,1.169948892176336308e+01,6.143496581433209514e+01,2.486394015007066471e+00,5.029447660920381225e+01,-1.072837903923202596e+01,-2.522637605482927725e+01,-1.260646036132759562e+01,-2.514286939719034564e+01,1.862125100463794425e+01,-1.097675027600363507e+01,-4.086645036193247194e+01,-1.217714175347867922e+01,2.893804264793195813e+01,-2.252058046325206675e+01,2.617129287094151024e+01,1.907238639537532876e+01,-4.278422938658967389e+00,-1.887614458957751484e-01,-5.189855513558715217e+00,-2.273296153323335034e+01,-1.982385221243765017e+01,5.845410275554965551e+01,-3.435660427596607391e+00,-7.280707717422979286e+00,-4.259804713462846060e+00,-5.432419845016349669e+00,-2.268298850314605097e+00,-2.073472019107060049e+01,-2.453739376982471043e+01,5.291812950721600295e+00,-1.968496396561429052e+01,-3.137241990949429393e+01,8.853444373416177626e+00,-4.486577187309553238e+01,2.183313273847361558e+01,-2.553563384935899094e+01,-8.853439280289769897e+00,-1.923111188789430415e+01,1.077801779127106130e+01,2.147254593686589530e+01,1.410339060296945313e+01,-2.800903558396476356e+01,6.595382874352229585e+00,-2.596786440108098404e+01,1.076037471944373891e+01,-1.081902469564807134e+01,2.202055011005498741e+01,4.958883167935982383e-01,-7.217338269297128406e+00,-2.452339851467649723e+01,5.423115889190911076e+01,8.694350811973292181e+00,4.009937303689478938e+01,-2.484882627988436177e+00,-1.765881305815442559e+01,5.132877257141991123e+01,-6.529194644342722142e+01,6.773205606954943114e+00,3.764762409761365092e+01,-8.810433623618603605e+00,7.967473511873301995e-01,-5.150011795362448908e+00,-4.392381948083849075e+00,2.247811123448662229e+01,-3.070238215797562376e+01,1.224148898127632057e+00,9.457408141889112940e+00,-9.256977321949454662e+00,-3.073596193093807827e+01,-6.043503201258819679e-01,3.143314547137338266e+01,-2.370827874302254301e+01,-2.658755197576703821e+01
3.148437041456386254e+01,-6.028636760178214260e+00,9.400395817353056316e+01,-2.448220371301826859e+01,1.117369014721341181e+01,3.520238176553932874e+01,-8.581383898122870946e+00,-4.117018666602273669e+01,2.410622243814369625e+01,-2.298128161319159091e+01,3.003992454947082891e+00,-4.426825596918516403e+00,7.387496736740323477e+00,-6.268839222764727381e+00,3.146530582572364665e+01,9.015074846034075051e+00,-2.927649573459611432e+01,1.205670230444143698e+01,-1.154683592574872364e+01,-8.954668093524883687e+00,1.631847034326405321e+01,4.516391939354040375e+00,1.710591199128700879e+01,2.395598381091764928e+00,4.927223026008656248e+00,-3.465958945800769797e+00,1.739255601271264240e+01,-2.520872168795744628e+01,3.094932056494137029e+01,-9.677124423436696432e+00,-2.411416937819209849e+01,1.403556836026328014e+01,-4.647571325317753299e+00,2.411128786154520043e+01,1.122982857220027775e+01,-4.780172528341123694e+01,-1.015314724332675667e+01,-5.116346831361848757e+01,-8.674957377947416504e+00,-1.216521357453870600e+01,3.183121995653268499e+01,5.863102905101565732e+00,-2.811695441297153764e+01,1.026109138372782148e+01,3.085640933409401487e+00,1.720193470585953932e+01,1.784564513665233676e+01,-1.574697955737211785e+01,-4.292866189546822753e+00,-4.175415518139343085e+00,-1.162585994725356997e+01,-7.544603533796595762e+00,-1.803565893410397081e+01,-6.839458359549954025e+01,1.404360368508305079e+01,2.594208226562115271e+01,-7.120735538759095107e+01,-1.207267936842095502e+01,-2.630456621497407443e+00,-2.991433106484728821e-01,2.163888010088331981e+01,4.768061546942369944e+00,3.685682346150305477e+01,-2.342305266678980313e+00,-2.692598275724284917e+01,-8.243866578116808341e+00,1.820837667003752003e+01,2.043048567683998940e+01,1.094862304955646959e+00,1.995845732296844943e+01,1.398088477392403028e+01,1.732515377677367496e+01,1.338117556078348791e+01,1.325864842313040803e+00,4.901566495841511717e+00,1.956766104479113721e+01,4.085174684016052993e+01,1.508025200450191150e+01,1.810871590066005155e+01,-8.609420798120051899e+00,-7.352421410804910629e+00,6.248858076492907365e+00,1.165951613891513183e+01,1.551524440054426712e+01,1.662538769181971077e+01,6.684037408214974718e+00,2.983574942228486648e+01,2.277971154789705910e+00,-1.692622514553155266e+00,1.618790656246276072e+01,-5.063481603481362114e+00,4.302330317438710416e+00,2.226302525453039038e+01,5.368305562619753601e+01,-7.628885011114728165e+00,5.427849671475009963e+00,-1.047650910928451751e+01,-6.082926486583886572e+01,1.201230393834412524e+01,-5.157646209074481014e+00,6.011448136960030553e+00
8.290146656520727575e+00,-5.292007292780479766e+00,5.651023037658248427e+00,3.660057671444847216e+01,2.684806844645445167e+01,2.786448922777245940e+01,1.326535613813987879e+00,-4.549166082979596126e+00,1.550054180507535939e+01,1.603257064625242023e+01,-8.138867135253146756e+00,-1.352368686221711869e+01,-3.292707302309814565e+01,1.693203647076559903e+01,8.945494290312547392e+00,-2.666190033991935326e+00,-5.200592042834326634e+01,-3.774639533193073504e+01,2.405791022757982400e+00,1.822625165469228925e+00,1.611959905773974633e+00,1.416751898534426601e+01,1.125249291725789114e+01,2.174542772384805644e+00,3.001049616110391671e+00,-3.577040767390783582e+00,-1.477877804455231869e+00,6.373597797910373508e+00,6.652224316665937387e+00,-3.366800546758345281e+00,-1.573648628369298752e+00,3.916039468977223237e+01,1.087892044495154131e+01,-2.509862425238580386e+00,1.241080504661045438e+02,9.232593348609970008e+01,4.840463363858740209e+00,1.438034439507815954e+00,-1.652008434655811087e+01,3.292411343782874411e+01,8.375175599403231530e+00,1.450266006772417882e+01,1.518397075998374035e+01,2.126607186688315565e+01,-4.908733338753536124e+00,-2.552160107647190301e+01,2.406628394061292031e+00,-4.385265891966514396e-01,2.014653235140703202e+01,1.564700020210098153e+01,-2.363571596600791835e+01,-7.870631580881680023e+00,2.147657981802349170e+01,3.230677096921433389e+01,5.726894806237198310e+01,7.417007991201128903e+01,2.893636188116793795e-02,1.090183872322826986e+00,4.144968145538150139e+01,2.003123254308277268e+01,2.888007112206447502e+01,-2.952197902647428762e+01,2.391935396565374461e-01,-9.207476014187163216e+00,2.253053410728966366e+00,4.772677288780225524e+01,-9.311053242692324261e+00,4.424950915934587670e+00,7.611406738529709948e+00,1.642257753112588148e-01,-3.210114249240270112e+01,3.237583837475284554e+01,1.341484776431098069e+01,-1.639580123340029782e+00,-9.471225007413176300e+00,3.305663341599134952e+01,6.327696690811572822e+00,1.248379120728036895e+01,7.599979511517867437e+00,-3.707025971536065612e+01,1.383873074499155642e+01,-9.439565023869674221e+00,2.425964444050231705e+01,1.282610644978373182e+00,2.715768313685397928e+01,-2.374133976926968970e+01,-3.080188722118584188e+00,2.243658494060922237e+01,-1.096270347669279221e+00,2.192625857980065973e+01,1.861438091046628429e+01,-3.436038897512384338e+00,-8.474848348408009713e+00,1.560281768128048796e+01,-1.017468852036442328e+01,3.373211457687295933e+01,4.186033207101652920e+01,1.644226704875780243e+01,-7.686068524242709543e+01,1.298586539467035550e+01,1.477279129757866727e+01
