9.372015968412780396e+00,2.860320181593435507e+01,-9.313004374846073574e+00,1.102902829045899935e+01,8.952234876670996755e+01,3.382947388177322878e+00,1.613404272688467955e+01,4.457026428485308145e+01,1.064179399051332808e+01,4.747876012055967010e+01,-3.061336248751434397e+00,-6.735571483381566082e+00,1.032093655965905299e+01,3.105222172411774118e+00,1.521393613901464548e+01,2.612388704421843855e+01,1.327889885669719128e+01,3.181396610502871170e+01,1.083492577382678768e+01,4.674798404426729803e+01,-1.318966999201837709e+01,1.039227859054246217e+01,-2.217805042978017838e+00,9.428786386472456371e+00,1.900074091241625496e+01,-1.834818546425976038e+01,2.214099323785702822e+01,-9.591178077182622275e+00,-1.398179738342669154e+01,1.200786055559370524e+01,1.778722697450221446e+01,7.002891195782403599e+01,2.725004811159825380e+01,-1.056586832284632393e+01,-2.257384843269696617e+01,6.486542332799139388e+00,3.752028015996302202e+01,6.577364803286998907e+00,1.629180404124558024e+01,2.592691463279792607e+00,-2.826702097120436363e+01,-2.555277632556583356e+01,4.520486591588972658e+01,1.275594500777109985e+01,-1.516339271815970235e+01,2.635035526094268121e+01,-1.747513419696279868e+01,1.117358521861426546e+01,1.990972954850962751e+01,2.132822189492051734e+01,6.071025660616960806e+00,1.213554852885063795e+01,1.078924876852656745e+01,-3.113528010351439335e+00,5.266880490390023262e+00,1.190309139112297210e+01,2.001658132047484884e+01,-2.533484421760239869e+01,1.201537148588995230e+01,6.551645426492882507e+00,9.680693191975519696e+00,6.445807956238351721e+01,1.365993042718822004e+01,4.261744699250607482e+01,-1.219228736617345987e+01,1.546866460276826416e+01,-5.629876141953435109e+00,5.767726554331574107e+01,-4.616973593631174211e+00,2.314112921920283839e+01,2.510193562579937065e+01,8.631006618349587711e+00,9.381072336519572730e+00,1.381395817408829174e+01,1.055542549314392886e+01,3.242178712938157048e+01,6.679054916519481466e+00,-7.337054417875808809e+00,1.456829259594887560e+01,1.720905661797401720e+01,7.838336059997550009e+00,-3.617386274349674125e+01,1.156637494889003825e+01,-5.080442413158080228e+01,3.615200471653016479e+01,6.232745514833455402e+00,-1.557890814145281055e+01,2.102802097648378066e+01,1.064932315731125456e+01,-5.345661570782942462e+00,3.643468430477324205e+01,-3.759080254565727586e+00,1.067798828924533083e+01,1.894646414382855681e+01,3.558508894138903145e+01,6.816989448566675769e+00,3.051780078982656264e+01,2.455872917665940136e+01,1.206887451071604644e+01,-7.317077232299061507e+01,2.530957349155211311e+00
1.310769499274949013e+01,7.659756272962285450e+00,-1.970862605878842544e+00,2.390286139682286759e+00,-2.608198055506558077e+01,2.629665671767381951e+01,8.500597588799234217e+00,6.910336632791882927e+00,1.185430799302615057e+01,1.283656263516908069e+01,2.231336764379258497e+01,5.885052077388264635e+00,-2.702277541077723910e+01,-1.656274796477448064e+01,6.772186398832847232e+00,1.381871923856895279e+00,2.302394836608660711e+01,1.428746879426830674e+01,1.690308772790010750e+01,8.810244544694860735e+00,1.130027554871500506e+01,2.676448304567652414e+01,5.825379842768246164e+00,8.839362185214955758e+00,-1.699106948036168774e+01,-3.103886273493071357e+01,1.194340744097729967e+01,2.026054827426321481e+01,-1.761863290136985327e+01,4.724118396365386552e+00,3.148273743759928323e+01,7.514811012397664136e+00,2.875563677953894981e+01,-4.011736735613489202e-01,1.571446678939346242e+01,2.316182496693612691e+01,-5.887481685893089178e+00,-6.985776878778879961e+01,-9.226731100193532598e-01,3.233720040519328620e+01,1.730425720923629385e+01,3.674865634979414608e+01,3.597801992817526440e+00,2.066854631847889934e+01,-5.471340071288156537e+01,-3.092056225395876012e+01,2.960675559654967515e+01,5.772793830363826828e+01,-1.247453766923731067e+01,2.373757932268942383e+01,3.486520279363887198e-01,1.725217156695348564e+01,4.386062353857097307e+00,4.713615701568755867e+01,2.452528825896576947e+00,1.333705250716327129e+01,5.593941632877179870e+01,-1.484411263461030472e+00,4.521885503442184984e+01,4.216190632126952664e-01,4.998584007215836067e+00,6.101796078952246205e+01,3.061983971549502215e+01,2.920483548526421202e+01,8.499154105984162655e+00,-7.161248242106624673e+01,5.911662211633905706e+00,-2.790747854934764050e+01,6.912188818202706919e+00,3.180227912610934737e+00,-1.620400948175147349e+00,9.407931145392179673e+00,-1.844028125447119137e+01,1.410385910356136208e+01,4.545039291016553307e+01,2.543639975091696570e+01,2.522221752972816233e+01,2.135228202341555459e+01,2.297509862457341256e+01,8.880704624360895139e+00,-2.440758261704980825e+01,2.515557580746818900e+00,1.143673821907119148e+01,-2.574915799254045012e+01,3.595436573004705849e+01,3.166940885464184419e+01,-7.110603175121784858e+00,-1.588894933983460334e+01,-7.003921166515918628e+01,1.542083374756709446e+01,3.371506109763642733e+00,1.141821222055862961e+01,4.747541673512417404e+00,1.028720746452682278e+01,2.512715963913214168e+00,1.798852463931377699e+01,1.517943631771464652e+01,2.012523597040313916e+01,1.813595969350404857e+01,-1.199430570372932436e-01,-2.227423553133306555e+01
2.345394127898727987e+01,6.689896680121663053e-01,1.955908298398791700e+01,-2.448122434338784714e+01,1.097394550123373946e+01,1.981334181384299598e+01,7.235795355673357854e+00,1.216022163495942721e+01,2.611618003788166220e+00,-5.277792703412000463e+00,4.991116098572145887e+00,1.296288118110735077e+01,2.130505796413826758e+01,1.140489754709801318e+01,4.249530438459512993e+01,4.329579688899877965e+01,-7.484300104075110482e+00,2.575375647474135477e+01,1.232953374666899826e+01,1.335361305623253081e+01,3.198120730461790373e+01,6.623063614787018594e+01,1.182781920877492254e+01,4.997195204966388360e+01,8.791459831060411290e+00,2.794051700407643324e+01,6.843940437321696990e+00,1.674631992735192654e+01,2.054850028224849012e+01,3.139207774559243092e+01,-1.843069713817558508e+01,3.671385163556201547e+01,-1.956938208985975436e+01,-3.698717028028488585e+01,8.692563755683626425e+01,4.167302525327897911e+01,-2.870192269427500165e+01,2.054245192991054836e+01,-1.098896243073298606e+01,5.078633291749071077e+00,1.781645990231185550e+01,2.433493134970829175e+01,9.849430467017498358e+00,5.160065265819156366e+00,2.747150964016549679e+01,1.306791547040261037e+01,1.090693135408246839e+01,-4.079340487579554519e+01,5.799077803821604959e+01,1.535198827453747761e+01,1.445725064915520974e+01,2.802873897384416324e+01,9.895060071722054929e+00,4.453326699364909302e+01,-8.317738281438904835e+01,8.979016913576925774e+00,1.325929165557748135e+01,9.872541182068683696e+00,3.587641020450216445e+01,-1.341184948121971487e+01,2.730973521781100644e+01,-7.382303322695538128e-01,-9.901362817273675176e+00,1.699866135051134819e+01,-5.705108927419124143e+01,-8.919866086553149387e+00,1.113870504007038420e+01,8.415797271974543747e+00,3.353665187271725756e+01,8.741450418575512415e+00,-9.516313444823730094e+00,-6.629551140397506259e+00,1.137109896721569591e+01,4.285134407142106738e+01,1.884678511857263317e+01,7.106741240888918121e+00,1.217583264837738533e+01,-1.188020187653750384e+02,8.295802995028262572e+00,7.491563893178612155e+00,9.414091175067008876e+00,1.303530334259373547e+01,-3.621533925912519436e+00,-2.339671765658961888e+01,1.049475751598302686e+01,1.055415959740532550e+01,6.854406129144349435e+00,-2.860095919848184920e+01,-5.203762263692101442e+01,4.494619797060598110e+00,4.830824502745637972e+01,6.937533370943902433e+00,3.486735523348257715e+01,1.687263801962217258e+01,1.411576637549676860e+01,4.277985028682996571e+00,3.340906418205882744e+01,-5.464276787179825234e+00,2.271850494148694111e+00,-2.332587143463062063e+00,1.369192568675570243e+01
1.891636345692786492e+01,-8.469033588547993929e+00,7.266551862240662629e+00,1.654078006253917010e+01,3.420161443765426412e+00,-3.537791642959771110e-01,1.512819056539044560e+01,1.060657956442478067e+01,-2.153479805501422462e+01,2.581116093506194176e+01,1.135550043245361174e+01,-8.006627145486682195e+00,6.619992586310994298e+00,3.559319721789871949e+01,8.463076087108217394e+01,8.261365222989707036e+01,1.534945658851407124e+01,3.531167929577974007e+01,1.320838919640487674e+01,6.354156018513860360e+00,4.622860393556159408e+01,-6.603413648345881626e+00,1.370312034387053401e+00,-1.822227533081935746e+00,1.257687005608330466e+01,7.130973917861338940e+00,1.332183964294507561e+01,3.804315060655503800e+01,1.248465934030917879e-01,3.940592155001139574e+00,-1.079964267646390397e+02,6.505877839616721836e+00,3.687541854014570220e+01,8.679608908059435635e+00,8.203123779169641239e+01,1.326517098140640627e+01,7.078309154587782359e+01,1.242141037447810703e+01,2.092736514654230717e+01,-1.770864889249364182e+01,-1.523606655809519594e+01,1.693346750827414127e+01,3.057040187930422093e+01,1.923574613210018214e+01,2.471512301200648665e+01,9.201931308200910209e+00,1.043571360545613658e+01,5.901704246939915244e+00,1.512777811515453408e+01,2.382661241028475985e+00,-9.524363991044064903e+01,-1.322031356046498018e+01,-1.127938618541420084e+02,3.851024690001741391e+01,5.287004138254290808e+01,1.074290123012463383e+01,-1.568983393119783543e+01,-4.284796414052132718e+01,9.199873433577332449e+00,9.876670412327493409e+01,-1.177592558566855416e+02,-1.344682070328341084e+01,6.249082506134634230e+00,1.776062483257483393e+00,2.210176853637351257e+01,4.495744868719248188e+01,-3.864825954712833322e+01,-1.079043049473632010e+01,3.325005843935618088e+01,-3.329951657247933383e+01,-1.160159860723021836e+02,2.626550369377152805e+01,2.093924092569299233e+01,-1.036527422859884595e+01,-7.576863238566124892e+01,1.121800597916055153e+01,5.352727518888460168e+01,1.060879592709988550e+01,1.357093356137808726e+01,2.848055088656564848e+01,-2.637214803006434849e+01,9.559289105652123197e+00,8.815427230919892665e+00,7.248046363106955425e+01,2.303807121187586660e+01,-2.722257425819134724e+01,1.210014634316624083e+01,-3.977587178434535531e+01,1.458301162731340739e+01,1.157148587956015895e+01,1.126151430441203871e+01,2.167139389920776438e+01,-3.130774456583701593e+01,1.672622760885102977e+01,-2.532802265694215293e+00,3.362971544335734109e+01,1.221342842138340679e+01,1.194477160604678190e+01,1.183137707087032808e+00,6.222626551734342115e+01,1.389616221985962952e+01
9.976959931546939941e+00,-1.355822196900963306e+01,-6.636366823496362599e+01,-3.095611010880507408e+01,1.007769182931558660e+01,-3.866748630663221320e+01,8.468910294482842716e+00,8.260939264051366138e+00,5.716189857143223207e+01,9.642570897373516914e-01,-1.184925397924942203e+01,1.098767692436783250e+01,6.593210311210590646e+01,2.991923442300732816e+01,1.396156198216898758e+01,8.222795150841861300e+00,-7.942357822547791102e+00,5.345792160927548764e+01,9.376653963038915407e+00,2.823852516722429939e+01,-1.921481504223648784e+01,6.814586490968108023e+01,5.024704283744576117e+01,3.293566887721139480e+00,1.012758686967580068e+01,4.479591750401914041e+00,1.506731842627312723e+01,-4.971828360564882132e+01,-3.142510709574383654e+01,2.047335987086404430e+01,1.051596063058519803e+01,-1.580364767345892929e+00,3.257734178998218511e+01,1.745302468137909813e+01,1.301920229262774598e+01,2.642772982055613795e+01,3.197599002708852822e+01,-3.427728504770249174e+01,4.253643754051812209e+01,-2.416630742372516849e+01,8.232158507423544336e+01,-4.598348371386285294e+01,1.158158990611976336e+01,2.045057358713106765e+01,7.851242389810555444e+00,5.483553243098124597e+01,2.539803543925724227e+01,-2.437824763655119042e+01,2.558180736970637525e+01,4.913715180622033607e+00,1.638178693109546913e+01,1.310096753694172378e+01,1.004225323808312531e+01,6.647459173994828774e+00,2.530478642450874815e+01,6.057724639998874672e+00,-5.113968014502098924e+00,1.209840331137319147e+01,-1.531779118637488679e+01,6.784114884335654949e+01,1.449477410385459031e+01,-2.537059102620590423e+01,3.074517556977798094e+01,1.726714752185947788e+01,-1.207946544191133853e+01,4.621451431175681535e+01,-3.914999848451458320e+01,2.221007490949880747e+01,5.419942796926402195e+01,1.239443197352718684e+01,1.616694932425628650e+01,1.081842430613455619e+01,3.745267249361393880e+00,1.274736476251358042e+01,1.430023056675304360e+01,3.751578726624754268e+01,-1.440613406690679597e+02,1.471754556212383314e+01,1.059356612708015888e+01,8.605688975715317213e+00,6.168004967251576431e+00,1.004878594522119073e+01,-6.998723739273312816e+00,1.001704552303596785e+01,2.435241284423064201e-01,1.377974916932905458e+01,1.422365638243499930e+01,-2.037121216000963031e+01,8.425042732287714387e+00,1.185657853940895201e+01,5.585208826672358384e+01,1.851710293917650674e+01,2.675243308549927335e+01,3.947838690572669407e+01,-1.467113864882555418e+01,-8.432627687540842487e+01,-6.846077559351879671e+00,1.125498562321945073e+01,7.618018109141066141e+00,2.302938894597322061e+01,2.315148343829353195e+01
-2.720374500015645580e+01,2.171302823057567366e+01,-8.267805342264157531e+00,3.898755167106776298e+01,2.766778592749042787e+01,6.609399577143673099e+00,4.007011078431784057e+00,-2.944272132397970765e+01,1.531037948135935380e+02,-1.937094909828396894e+01,2.113704910452052843e+01,2.740781325431445126e+01,5.186233776205034474e+01,1.761487989203395799e+01,1.175052537766067218e+01,1.311325988907764106e+01,2.497276772787630250e+01,-5.493958852980551910e+01,9.928653024450187559e+01,2.917955556391682492e+01,2.785372316125824099e+01,2.321824192395321518e+01,5.721964417453316187e+00,7.200766282054180678e+00,4.707978953293670088e+01,9.967873210405626239e+00,1.285409476718757027e+01,1.640515197080272713e+01,1.002131397298150439e+01,-1.267053880991309356e+01,-3.846334605038960319e+01,6.925796888298244802e+00,1.686332353964947117e+01,-2.675037662512331949e+01,3.137031486134476310e+01,4.340986063280060137e+01,1.056354487769803185e+01,2.751011039534017044e+01,1.582300639079140403e+01,-1.026439723619808220e+01,6.288639253169095866e+01,1.266210321831653829e+01,1.808307496003404680e+01,7.856125683959636952e+00,-1.900118591842174709e+01,-1.767091052977660937e+01,9.848468494781586813e+00,-4.491259622889779735e+01,-5.670927506717273303e+00,1.566705411414877247e+01,-4.971048719470066146e+01,1.138258777627692098e+01,1.278804969524379942e+01,1.574704759028979595e+01,5.267245196752844194e+00,4.952009845125111553e+00,7.318953252819059507e+00,1.136835577533701169e+01,3.621893481895535416e+01,2.240417393507432919e+01,1.048438768313973846e+01,1.272079977828695974e+00,-4.271514084671757416e+00,5.252250082877819182e+01,3.943413246369269132e+01,-2.405701202382379122e+01,1.554009498253783406e+01,2.789430284923851033e+01,3.268057633436470866e+01,5.096038431410129022e+01,-1.558298986494326854e+01,4.973774837583989950e+01,2.084712221333295190e+01,1.654099621907235829e+01,-2.070785907780647861e+01,6.596177921015700107e+00,8.687978787180647089e+00,2.473533167271808608e+00,2.315721005724659420e+01,-1.995314542096059185e+00,-2.785592017466104764e+01,-2.968863647794262661e+01,-3.228101251515752779e+00,-2.161936408215325756e+01,-2.906957461176525115e+01,2.242572274483045192e+00,3.715645488663624008e+01,-2.271608561944256266e+01,1.684261997705975133e+01,-9.072142663632114079e+00,-4.905030738818663849e+01,4.853746754374587624e+01,-4.592895505400937850e+01,-2.491219510793634129e+00,-3.373591264435039250e+01,-1.857560600493589220e+01,2.808255593955507834e+00,1.273814815748547069e+01,1.113547229394373517e+02,-9.322418815493755062e+00,-1.109500398623157835e+01
1.881545159350503837e+01,5.078793623301400828e-01,-4.756032896063672410e+01,1.647880518009569073e+01,1.736415332100039421e+01,-5.352826419729436225e+01,9.327495751611422747e+00,2.440579903830775521e+01,4.009201332126416162e+01,1.383319983284642518e+01,6.033749265983912835e+01,7.146202575621216191e+00,5.424288956491238878e+00,-1.788698514035543852e+01,-6.684872843142812826e-01,5.441665254213498315e+01,-2.024274618508092871e+01,2.666501087927739277e+01,4.455091876635982828e+01,5.097133892801652522e+00,2.844970658468566782e+00,1.590522744559098989e+01,-1.556816002977873481e+01,2.627634471093259094e+01,3.888054484604511174e+01,1.041926255171051352e+01,2.559900150339439051e+01,4.607396593550376451e+01,-9.699761852162449571e-01,1.055059003716603172e+01,4.946774875151125173e+01,1.323147123523792601e+01,1.603016670181548164e+01,6.146206088614458274e+00,3.568271540594963653e+01,1.378067699265884727e+01,-7.362766940745120792e+01,6.411456205047747048e+00,7.941404486611824609e+01,1.030207183291118866e+01,-2.949127100686892433e+01,1.705783659923634588e+01,1.298511329584259144e+01,-3.238596507135494562e+01,1.879802485840372839e+01,1.769695853077239889e+01,1.134098842914937677e+01,-4.960349234514527694e+00,1.217358808532572851e+02,1.283918690366917659e+01,4.330363670419363586e+01,1.918793244725046065e+01,3.104741556322338170e+00,2.164414417357117415e+01,1.030484906985603999e+01,-1.746149008720128393e+01,2.575175647563377623e+01,7.472495224515919077e+00,-1.775960860163095845e+01,1.124400198289459496e+01,-4.466515657577375009e+00,-3.453078253837725242e+01,-3.489787632482341451e+01,1.822169388196105189e+01,-4.201732225449070768e+00,6.549075943127627752e+00,-3.492691693178529988e+01,8.999673879250206454e+00,-2.356842534325977923e+01,7.632814539302407297e+01,2.482867358826594995e+01,4.661848242596330749e+01,2.405937361969961330e+01,-4.351327120265084147e+01,4.270540628303097996e+00,9.014136551236639150e+01,-1.261276223084146508e+01,1.052344091965956885e+01,5.049739258907968065e+01,1.846597569997426547e+01,1.491020444230940711e+00,-1.181519223001297902e+01,1.046064491271680197e+01,1.837099505665433696e+01,3.644051265086787339e+01,-3.427461099449662640e+01,7.541526822981007072e+00,1.632279304395807884e+01,1.025268868433666114e+01,1.006405314104347148e+01,1.833035296593898522e+01,-8.953240664864946297e+00,-5.898034385586363726e+01,1.261593742853843025e+01,3.976154934114995854e+01,1.594304458786896106e+01,1.021700521235257320e+01,7.392469611018798403e+00,1.905123791135153155e+01,3.467335637133058412e+01,-9.247154863620779963e+01
2.080893845426948729e+01,-4.902013359921621571e+00,4.477680790112454190e+01,1.514050707143256957e+01,-3.307362727419761939e+01,3.897976370241681821e+01,5.452198543735717351e+01,1.216035132344628522e+01,1.451310678320353276e+01,1.353385708870601789e+01,3.439299822916534310e+01,-2.715313605478534953e+00,-1.641788977023897544e+01,-5.341384030768750790e+00,-9.666852017180094236e+00,-3.845254095190507826e+01,1.263552268546348145e+01,2.098916716893763024e+00,2.906231304575948471e+00,3.778221380416621855e+01,6.173420480070731742e+01,-3.244358674515839880e+01,8.671977049511898628e+00,1.457709547614612333e+01,9.987198451004932309e+00,6.258007232736822800e+01,-2.887889892147267901e+01,-4.985764721661729126e+00,2.997289959846032303e+01,2.996554537763156034e+01,1.660416556696756984e+01,1.124977211157318457e+01,1.737615652119255216e+01,-5.018122086255583270e+01,1.544645789585066886e+01,-2.114131798425222541e+01,-3.048736579700203819e+01,3.347732771348135827e+01,1.192850662106167903e+01,2.459684878604656433e+01,1.938037034948090209e+01,2.525043357379111342e+00,1.886016600442469127e+01,9.469831598114026860e+00,-2.694998604864230529e+01,1.108658245620121896e+01,2.987093135546762213e+01,2.765790207880351126e+00,-4.426707633499061956e+01,1.540215226362599132e+01,-3.153141954800663527e+01,-2.355712689520530390e+01,1.166505856004752495e+01,2.123775647812665923e+01,4.648227678545079122e+00,-2.428257071593571581e+01,2.462303146315170110e+01,5.063804022186466192e+00,3.737805178550556207e+01,-9.176934459097250141e-01,-5.899303056178858640e+00,-4.081508255332213508e-01,9.386023031896648661e+00,4.103592238919128832e+00,3.511951666240969416e+01,1.083245159755993292e+01,-3.859840014675310726e+01,-2.026467240573233042e+01,-1.472233529467148472e+01,3.180837302636014385e+01,-2.890799324231071310e+01,-1.041672968504513008e+01,-3.623451162688034799e+00,3.305245588246899757e+01,-2.186540145880671204e+01,9.962575797758583818e+00,1.928378333004290113e+01,3.403681391958475899e+01,7.450218214931910943e+00,3.318272209281239782e+00,9.037667274280757113e+00,1.073588882968952873e+01,3.741499846327458911e+00,3.330556298496782119e+01,1.141093821264987298e+02,1.108328128394266088e+01,-3.961616878050672597e+01,1.340037368590902211e+01,1.071253593439921481e+01,1.094107612735542112e+01,6.321009881945221842e+00,-1.702454187108715544e+00,-8.773925668186208782e-01,3.223395651564335651e+01,-5.206878565570190176e+01,1.505340087814615657e+01,-2.052119151166697364e+01,6.795880391370765494e-01,1.053615438751453937e+01,3.110842406411137873e+01,1.110084179475794031e+01
5.165853850611492604e+00,2.292442918394964835e+01,-3.047137591291516756e+01,4.911144010673353932e+01,-4.657744883787182744e+01,-7.762157679482822203e+00,3.387060477999466457e+01,-2.047385501381855377e+00,7.158376409611006963e+00,6.773380786284596944e+00,5.741095623778313950e-02,6.666605301505935444e+00,-3.692554460002233441e+01,1.254650588305061376e+00,-6.027343229450195849e+00,-1.411506117810404248e+00,3.885704414993681155e+01,1.354986229145917598e+01,-7.568570385136030865e+00,1.671292354575703598e+01,1.805214885638896760e+01,3.283968522448059701e-01,-5.167728945738049973e+00,-1.363808669766185844e+01,-4.856792496931392122e+01,4.986039666033407869e+00,-1.704952429924905033e+00,5.422992515897048449e+00,1.469037045400697217e+01,-1.004056502114337945e+02,-5.947233147574770840e-01,4.512979855222398839e+01,1.167488123993281235e+01,1.627606450521142989e+01,3.307880134948640460e+01,6.245151112350970379e+01,1.192711914326263667e+01,-3.662604346129447208e+01,-6.897054530268133021e+01,2.171300885415494619e+01,1.047854444136657115e+01,5.873032143661746751e+00,5.120133205744409111e+01,3.038736116880695093e+01,-1.904065873261625796e+01,5.578459102767268973e+00,4.889978133646885716e+00,1.491281798730540231e+01,3.607351676906787930e+01,1.468158374902102103e+01,9.686392897823139947e+00,6.427580465708530255e+01,2.519164931438827537e+01,-4.500049289622813831e+01,1.905810490497685095e+01,3.212491087197002315e+01,-1.484066544856326431e+01,9.194057260733661252e+00,-2.425412722939793042e+00,1.382272145002993291e+01,-8.244686065076802350e+00,2.808178258082646650e+00,-4.049851820806043889e+00,1.048313394113979946e+01,4.358422149921976541e+01,1.176654803261606830e+01,4.666170982584958438e+01,1.191434669721270012e+01,5.318353236650355598e+01,4.460174513882023462e+01,-4.618146720475792222e+00,1.479606679008053050e+01,1.763909942542660048e+01,2.258669481321784644e+01,2.755760821287620033e+01,2.520023115834293392e+00,1.080839636378828850e+01,5.047216152538247513e+01,9.926403940749695565e+00,2.386499846600227670e+01,-5.763202409637994350e+00,7.929257144218912146e+00,-8.981042416737942347e+00,1.211703465309382466e+01,4.163385805653159188e+00,6.114248359047719461e+00,2.350312379276849484e+01,-6.674695740558789225e+01,3.634345292150052842e+01,9.871200549267879154e+00,1.853507148975231544e+01,-4.771343665393968081e+01,3.239008435759957649e+01,1.211919318381587374e+01,6.259329518638384116e+01,-1.640912572940233005e+01,2.938228254552101859e+01,9.534771767394252251e+00,-2.536134593186995900e+01,1.453928558043744168e+01,-5.103593079939670929e+00
6.340629981797218484e+00,1.035040348166100976e+01,2.890271610087397036e+01,-1.151017898387448568e+01,9.582313657400787221e+00,1.788895928918971379e+01,-5.190851293958540680e+01,1.784352644435213620e+01,2.375423391516612526e+00,1.353229117147595950e+01,2.643127917009120864e+01,3.620548753459934943e+01,1.023571308783357914e+01,1.494795649166345441e+00,3.391636172994100029e+00,1.928674365862732287e+01,7.636760877246307366e+00,-1.488019574370177622e+01,3.570500520311283310e+01,2.110529636220741878e+01,1.401155309875900201e+00,1.967707210722161904e+01,1.231632492211398677e+01,2.369942647117917289e+01,1.011180564637737156e+01,8.396089285768447041e+00,3.224534201749275297e+01,7.412733047403261821e+01,7.284112737167251339e+01,-2.956392650856168913e+01,1.100795271481428905e+01,4.002734530690257486e+01,3.766919808467298481e+01,-2.086192090067751082e+00,-5.977320440861948470e+00,1.000720189973831786e+01,1.676937463848743448e+01,-4.348412345733147788e+01,3.971685429528463374e+00,1.736007422542836309e+01,1.058729770133129300e+01,1.380510545222890606e+01,1.280234039354462894e+01,1.235518597799130802e+01,1.154781421087002613e+01,7.094682398373193699e+00,2.040793360278748381e+01,-5.068716384246545203e+01,3.017759140179335375e+01,1.476393377139212149e+01,3.620365323800319146e+01,-5.330336194318363141e+00,7.402063476698382161e+00,3.949224830888961435e+01,7.030883285661589710e+00,9.936029945753812598e+00,3.934211283951691485e+01,1.014728706163914040e+01,-8.364699353018778538e-01,-6.303382077790036675e+00,-5.382128015502511076e+00,-2.738529732765654146e+00,2.944721659865625618e+00,2.127615210985476324e+01,4.037842521684837038e+01,-4.000847886656774932e+00,8.239824057358024589e+00,5.158605590956584308e+01,2.982847367696763996e+01,-2.644091361833539011e+01,3.407986476326657055e+01,2.085646976416822085e+01,-6.224408531457858373e+01,3.431108040813681725e+01,1.147585296619576134e+01,2.171493244334763872e+01,7.376752655071284082e+00,-3.006449103929379518e+01,-2.890680616786287160e+01,2.481373871032697132e+00,-1.868641141661819560e+01,3.122273237232203513e+00,4.812897215829014641e+00,-1.566348572150468144e+01,-6.317759096542456376e+00,2.101580979090079637e+01,-4.679440248990928808e+01,4.260218114726647798e+01,-6.695555757248566664e+00,-1.621417608750698847e+00,2.366653352847311709e+01,1.459444785712758375e+01,4.335403927476022545e+01,1.109155721381370441e+01,1.793112986918230334e+01,3.208918512093051234e+00,2.864952122155361991e+01,-3.894869310133024953e+01,1.889614721641570227e+01,4.223417189048882747e+00,4.453103851254829237e+01
