7.378511171596895224e+01,5.603209074469185680e+01,-1.159789377531852850e+01,1.731134623645301076e+02,7.699044701802280599e+01,5.971310098737185257e+01,8.835051536679927153e+01,1.738811348038101983e+02,8.769067159633732444e+01,9.299996722210681810e+01,8.152823169326960340e+01,6.391820327618789577e+01,7.351803615853653184e+01,6.565206099975709719e+01,-9.751762443591163176e+00,1.220334844022568888e+02,8.009283927523043189e+01,9.074174522569266799e+01,1.145052159926398332e+02,4.174515096364611821e+01,1.406874770327525503e+01,9.278037857603558791e+01,1.328015942889634573e+02,8.517492163195906585e+01,1.701850507630907998e+02,7.473614081488695149e+01,8.807159469135166674e+00,7.518432111003231455e+01,1.375447954312776631e+02,1.402706702419343969e+02,9.458488940820009816e+01,1.635393760292879790e+02,8.274436968910197265e+01,9.969726572147239096e+01,8.164752553464404627e+01,8.664344918000364260e+01,9.006126106190298231e+01,9.604505503184603299e+01,1.229904443934524920e+02,7.848100744720485977e+01,1.790360326739954075e+02,9.215720301932572056e+01,6.853008796916245160e+01,8.451268901786271215e+01,8.865523724534986627e+01,1.015092662060549031e+02,9.129157460804164259e+01,8.719058043306689854e+01,1.120302348694590933e+02,7.036754743247335853e+01,1.069540158557598346e+02,1.045125683154145264e+02,1.121546392639156267e+02,8.653989980190745257e+01,1.164945236679346863e+02,6.637935915059668446e+01,7.562727337382590065e+01,8.202655194695793739e+01,1.027178204425877368e+02,-6.823528738538500704e+01,7.788948068784419831e+01,7.497657466450809238e+01,9.237635253133960589e+01,7.950724766764463425e+01,8.110831111267891913e+01,8.179342899639428310e+01,8.960879056506189499e+01,1.002073935873677470e+02,-8.742459743318964627e+01,3.965718795155154908e+01,8.899230182950326196e+01,5.201839332396379945e+01,1.099764270735113456e+02,9.037144191761817069e+01,6.112938950296675245e+01,-2.773706429061542877e+01,5.643085813444267984e+01,1.248049355333759109e+02,3.088825629254782612e+01,9.596631126322323269e+01,1.322650586747685395e+02,8.369106631107185024e+01,1.015979474309111481e+02,8.393537619418192719e+01,1.119002522276292524e+02,1.330599640773319834e+02,5.892584163546377596e+01,-4.548487834126689222e+01,6.956496931826056596e+01,6.193300052656988441e+01,6.744306856699711261e+01,8.030174542134113835e+01,1.078003943884638005e+02,1.250110442821024606e+02,1.603212493620763723e+02,7.223111122285304475e+01,8.905388363863217194e+01,2.582350480994015385e+01,-7.358316561757516183e+01,1.185633385761906453e+02,8.611045606171418854e+01
8.528502305192530741e+01,8.025773269874602533e+01,7.017351028759313181e+01,5.512997268791679062e+01,1.150913712872425378e+02,5.982099835163848667e+01,8.187455498487531713e+01,5.183875491933081037e+01,1.330509013608572921e+01,8.728623038492496278e+01,1.090748567286630930e+02,5.252427181658590882e+01,4.499953297535001440e+01,1.112423495947971190e+02,1.610401084386944603e+02,-1.267769990948862784e+02,8.895736469342307373e+01,-6.236612018168948168e+00,9.069489261313263739e+01,9.497798684736854113e+01,9.058486643347325185e+01,9.107470387798818479e+01,-7.505983237791544127e+01,9.783984929612014980e+01,9.218386679073897483e+01,1.035000544350381801e+02,9.305095043144196154e+01,9.744145463166256604e+01,9.441380907465021721e+01,9.129906398130289347e+01,8.308386123526119604e+01,1.185769125873942755e+02,1.344137540160590163e+02,2.819230788175600821e+01,1.865620028611065777e+02,8.979585315661518052e+01,8.094720318212026200e+01,9.436582459366331932e+01,8.744043714112282828e+01,2.529475276275753259e+01,8.560030631141701463e+01,5.974000842558087498e+01,8.455695686559586477e+01,1.757654591809351246e+02,1.318385434928124766e+02,8.538924823293271515e+01,7.361246687631833652e+01,7.773457965140603676e+01,8.469230759499099292e+01,9.047470248580737007e+01,6.589174686308965079e+01,8.136935600891794707e+01,1.080871245352165744e+02,1.028817526673647222e+02,4.274358763784150739e+01,1.053020011054488236e+02,1.113809621449951095e+02,8.004337772441539300e+01,1.893365872987141643e+02,-2.350166895124336719e+01,1.704404033572890853e+02,9.283972544219919598e+01,9.654045106432685941e+01,1.242086996111804922e+02,8.681538646852938967e+00,8.551369744565283781e+01,-1.139966708577745180e+01,7.264756118139783325e+01,8.358821052458445422e+01,1.320357204588973161e+02,5.263601339148785740e+01,8.695780330351068699e+01,5.071931049236555467e+00,1.733387833539621283e+02,3.880991946821080063e+01,1.081555303066840565e+02,9.313989441547573733e+01,7.624317898388767389e+01,6.329390298492326394e+01,1.364622246590010093e+02,9.081804524654070576e+01,7.303787804068957712e+01,1.330567918141784105e+02,7.631255898170827834e+01,1.558091891666147148e+02,8.426129142117090964e+01,7.778528695293724127e+01,1.279230691269987261e+02,4.451341564659740868e+01,1.783518515369971453e+02,-1.311863246249382442e+01,1.584666018838172192e+02,1.237903533529754725e+02,1.843307535207275976e+02,7.666763827889027993e+01,7.390157358484233896e+01,1.377013531549397385e+02,1.177033190028805762e+02,2.321398274825728265e+02,7.023044224944428038e+01,1.494852405321043989e+02
-5.523680993642129167e+00,1.493989450222921533e+01,7.641254652007731352e+01,1.226991336665750936e+02,8.910365049574021157e+01,1.324759563558716309e+02,9.116451451662568672e+01,1.096425151404405369e+02,9.044345562992967302e+01,6.703961342308494409e+01,1.206134493951754365e+02,1.014453310034799358e+02,1.070387544052183415e+02,1.840512900082292163e+02,9.113847543042294319e+01,6.785779955353520165e+01,2.032580861378036161e+02,1.116838544495829950e+02,1.472043760596482116e+02,9.062961830920339423e+01,8.996594337699208666e+01,6.843856372405740274e+01,4.047257225826261617e+01,1.517257321509177359e+02,3.660498800364324268e+01,8.518267588305080551e+01,-9.496579556043195680e+01,1.387342627739169245e+02,7.537735751703138476e+01,1.065369843602143476e+02,8.961780861679913812e+01,7.979270588699304767e+01,1.376267909869165180e+02,1.042049646367110967e+02,8.583523851737913901e+01,1.528560938610608844e+02,8.742050534149989005e+01,6.950785710675528151e+01,9.799229195665208181e+01,1.220630548512719855e+02,1.180614272353524115e+02,4.621138119142297995e+01,-1.537501294298016887e+02,7.677866159110161570e-01,1.210073843513504670e+02,7.532744671413790627e+01,7.636115040883481697e+01,6.706550432159765762e+01,5.322515667050922161e+01,3.444192737481123601e+01,8.647120507467180417e+00,1.264739842516169972e+02,9.876663621761649381e+01,3.472572446727372864e+00,8.445068237491344121e+01,2.739542532620319548e+01,1.108286513912221238e+02,1.125812545764230350e+02,5.757360429498638155e+01,1.997164140659870100e+02,8.282867819881576565e+01,1.836085590556525347e+02,9.571864212333132116e+01,6.488099557414612661e+01,7.849930480785648967e+01,3.065313840642873799e+01,1.667200169233955194e+02,7.978350897469098868e+01,9.075587832348843165e+01,1.369101398801520872e+02,7.828649927695646227e+01,7.405989546340708785e+01,2.200940806918308397e+02,9.769589543925407327e+01,4.782101244618764468e+01,1.792443326201561433e+02,5.396516761228227210e+01,5.293129941883397294e+01,6.097752235666809639e+01,8.315838556649046609e+01,2.948797455059404271e+01,7.988050009598951284e+00,2.398470573495565006e+01,1.839937462793639611e+02,1.099273452827480781e+02,2.717429935802694558e+02,9.080468741147058154e+01,4.336075610885020382e+01,1.559040510652552882e+02,8.443159865860641844e+01,1.174948319159861683e+02,1.282352329008081711e+02,5.771218160252593776e+01,8.473722984759696431e+01,1.044497067574137219e+02,9.971754527730287521e+01,-1.692536665737276280e+01,1.840844735922064217e+02,8.583940110910961607e+01,8.984894716741983700e+01,1.047822040529526788e+02
9.707349291462855945e+01,4.494506379144296915e+01,8.377932517932508460e+01,5.445837990072211454e+01,6.067903925107244589e+01,8.171491739405497867e+01,9.101510902335989783e+01,6.260798788842415696e+00,8.376191415572240828e+01,7.942693169813743737e+01,9.508849192301281050e+01,8.115757220634081648e+01,1.010615495705011568e+02,6.757704781844380193e+01,9.232823829290775564e+01,1.067468060707015383e+02,8.009252101321233397e+01,1.371119209639223868e+02,6.690534719267900243e+01,5.970272876449153898e+01,1.519198875388145531e+01,8.152957350305354112e+01,9.014127935799643865e+01,2.575365762736720399e+01,7.175531969997855697e+01,6.161586842193776903e+01,6.448583727240880137e+01,1.521189587820901181e+02,2.302441100706244299e+02,1.092538692177078303e+02,1.393159458593440831e+02,-1.877462250821058376e+01,1.166395185292163319e+02,1.180583822261495612e+02,8.672827061808335714e+01,1.627718251858462395e+02,1.754882542728067847e+02,4.251366255957245954e+01,7.738597284662779430e+01,1.024705988804706465e+02,8.799775601315766949e+01,5.532299521509924745e+01,4.856173810874599894e+01,7.599453606577856135e+01,2.652909463989353185e+02,2.273894120013126212e+02,1.206931735935004042e+02,1.202022834597436400e+02,1.104233249622435267e+02,9.169331441012653272e+01,1.334830655703492823e+02,8.620992942151789862e+01,6.203159135472915153e+01,9.117284844778373554e+01,8.556485625454445199e+01,4.818394525933223349e+01,9.452650642459316543e+01,1.041395290907283595e+02,9.131743147341458666e+01,1.097194382618784942e+02,1.167938790886859550e+02,1.357891651807743187e+02,1.521828332104710455e+02,1.221362253666948732e+02,1.078689139818625762e+02,-5.146376952663327842e+01,1.500629670367507629e+02,9.675447792406605174e+01,1.968028997697338056e+01,8.675167263001760887e+01,7.795335019639439622e+01,7.266064645137458911e+01,1.444107831887624513e+02,-1.279309035969835584e+01,2.308398257209416471e+01,9.557298847578917389e+01,8.918589386888079673e+01,3.033079978165024571e+01,6.159741962489850664e+01,-9.161818246758365092e+01,6.501617506792840118e+01,9.894494744503147388e+01,-2.308727340852865950e+01,1.183627753058645169e+02,9.449946032053425427e+01,8.354859367672443682e+01,6.839912304629096695e+01,9.497141343929823165e+01,8.044775929354723587e+01,7.429651803588966175e+01,9.196181926219387037e+01,1.111184637227597278e+02,8.547420103860467577e+01,9.278307394767129779e+01,1.002110994479627095e+02,5.668047922700831975e+01,1.230882940700643786e+02,7.165576926232890287e+01,2.456513938357294364e+02,8.148825917673607933e+01,8.850666830485560865e+01
9.753826878687395663e+01,2.247318723667311815e+02,2.441971624541109520e+02,1.032856895821480805e+02,9.135247834575035597e+01,-8.458486196121521061e+01,3.498639116418650019e+01,9.493914905705393892e+01,7.537664258398307027e+01,1.041372882482705506e+02,4.392071231040430490e+01,9.823657769913786808e+01,8.356938483472190171e+01,1.312502785465468378e+02,1.615277580685888381e+02,4.386334504311952287e+01,1.150350035152478796e+02,4.223706822288542071e+02,1.117806085542036243e+02,4.410789601559017115e+00,8.444218970109989186e+01,1.066200481819648900e+02,9.758374297235278050e+01,7.003400628572126152e+01,1.183366773610727876e+02,1.109060118267366306e+02,5.318470019654247949e+01,7.945840079282747581e+01,6.683605942772607023e+01,8.417161231482268136e+01,1.005046316106252817e+02,1.010763883241774863e+02,9.469059795836145099e+01,8.491853277847627623e+01,5.750922187673384656e+01,1.008889070490040751e+02,6.850991072578493402e+01,6.860088409849652180e+01,9.105122062636354485e+01,1.104557936542104528e+02,5.153475575876618819e+01,7.727404243091072544e+01,9.139827220016384501e+01,6.751251407489772305e+01,8.837999080867426471e+01,1.331194581058719564e+02,1.952198106488908422e+02,5.961930530725557986e+01,9.187916660067951113e+01,1.041373816140496160e+02,2.123736438481171263e+02,1.002159100733311732e+02,1.108685242987793345e+02,-1.262089124860471934e+01,1.861049720912077419e+02,-6.070567437433476954e+01,1.741631440217400595e+01,9.209436963049527947e+01,1.277393599884144777e+02,9.468726331613405023e+01,-2.487941018563195783e+01,9.631751452841476180e+01,2.378986250283910806e+02,8.929176177710482420e+01,8.994865083466577005e+01,1.395990506825713169e+02,1.225503967983489702e+02,2.266736568753289873e+02,3.088129381196670238e+02,8.248490474588865595e+01,1.067247161737699344e+02,8.878454353285376044e+01,6.571180835244675222e+01,1.760700196748651649e+02,8.401046140250419114e+01,3.652356564792593474e+01,1.590977119649956535e+02,7.950706747661664053e+01,-7.062838745592612710e+00,1.732788024458518521e+02,1.684951703495844981e+02,9.579568996434173300e+01,8.437064247686454621e+01,8.446517699650925692e+01,1.706820321055955958e+02,9.378260462268220010e+01,1.291495146035712480e+02,1.153349887932999565e+02,1.116592062599626871e+02,3.084753240216494419e+01,1.204406548540614068e+02,6.780781113052847786e+01,9.690093394220421885e+01,8.430681908952013259e+01,4.816378824604478126e+01,9.280517175621264414e+01,7.569734099795415716e+01,1.592999538706595217e+02,1.080798161607335857e+02,9.023163858583320973e+01,1.418683607554788466e+02
8.265776048007482757e+01,1.216674678371211371e+02,1.717589302547319221e+02,9.718788738734875210e+01,1.653276889092225304e+02,9.023961841951174279e+01,8.797590440479899598e+01,8.128488744431039947e+01,6.722068739646307733e+01,8.598535252197038403e+01,7.485268568581695092e+01,-4.954009174882546063e+01,6.997752516370056242e+01,9.804593506568485850e+01,1.005581377112648056e+02,7.658599514788014062e+01,1.192842984693272825e+02,-3.228039570208535736e+01,2.399112827710692670e+02,8.890284577054933379e+01,1.149787664875943278e+02,5.249000591343774857e+01,1.393573828222893951e+02,1.503453723771783359e+02,8.207747628902181702e+01,7.288075491276663342e+01,8.256980108879791658e+01,9.071089790506177053e+01,7.989707523331713901e+01,8.918257271182990564e+01,1.219019245833119101e+02,2.056820689077886186e+02,8.447132041416074344e+01,1.165088311752405446e+02,-1.037059964894708912e+02,8.715936109359144268e+01,6.883645095848197570e+01,8.777481142193485653e+01,9.984218905119766418e+01,1.286752559544654844e+02,8.324312712724848495e+01,-2.715643164911170615e+01,7.499059274144123322e+01,4.420945173477282708e+01,8.757279415273143286e+01,8.703985551203916771e+01,1.109205053211843932e+02,1.140149632664656707e+02,9.767368629325638096e+01,1.561875300097188983e+02,6.760133411465578490e+01,1.004001186999254287e+02,8.674739837776604645e+01,2.315134690590630271e+02,1.077624111821196919e+02,8.287753188015966543e+01,1.161322947949898747e+02,8.527742644660852989e+01,1.014835469478964747e+01,8.805438336827643298e+01,6.420096547518970453e+01,8.779235322585076062e+01,1.022903192904673801e+02,7.501768316327512309e+01,6.598916913534569062e+01,1.024176723346253937e+02,8.948775741007143836e+01,-2.242961631512027409e+01,8.300067897222005797e+01,5.118108054787875005e+01,5.780807042844384114e+01,6.646124646549210979e+01,3.032177896479735679e+01,1.775076907128185155e+02,7.967704447755095032e+01,8.773003403810294287e+01,5.067662285005950906e+01,1.220755009588316966e+02,9.994272960321470123e+01,9.665001859263453809e+01,6.128768236434365235e+01,7.287478311558949429e+01,9.484590723682781288e+01,1.002445398509578069e+02,9.383481522047290468e+01,1.029595155100033423e+02,2.950178653562835507e+01,6.591212601747619715e+01,9.363403416046084260e+01,1.045122623558609973e+02,9.448526547336140879e+01,1.060883923529463004e+02,3.612696537619283532e+01,9.730880121759591361e+01,3.322892627905095253e+01,1.169434509687073529e+02,1.112447901178965637e+01,2.529810639288691050e+02,1.598019862603467800e+02,1.278300714463411367e+02,6.018331610702927037e+01
4.502653128723379439e+01,1.594557326978756180e+02,7.196074337928212117e+01,8.132376939292122131e+01,1.402638740722753141e+02,1.288660175511192278e+02,2.892677804072010161e+01,9.698546096402020567e+01,8.969124699919311183e+01,8.052035611376226143e+01,1.070546761014124684e+02,-8.264777884077297188e+00,9.168271446457845286e+01,7.103255073684870524e+01,2.062774318612443381e+02,1.388366474893174711e+02,6.596696110132607771e+01,7.700881235368859734e+01,9.385097137812518042e+01,9.532467722868976523e+01,6.641585367864304601e+01,1.844099544153286274e+02,1.955758191337273502e+02,8.421364692408462815e+01,5.312561416977975881e+01,6.150433721029343559e+01,5.947435596910256805e+01,3.704956920413714982e+01,1.780207656966341005e+02,5.257687106349941075e+01,9.835929300713776513e+01,8.471468369795276487e+01,1.360750786322411727e+02,-1.359398486314031196e+01,8.839973277014208008e+01,1.041253062651783523e+02,8.976091316531413611e+01,6.889311575858801007e+01,9.548345926354832613e+01,1.970248759535937495e+02,7.097754812727222884e+01,9.347575416614857602e+01,4.624266249630243664e+01,1.103397591671039351e+02,1.412097439428881387e+02,6.458003857661918801e+01,9.559813089258224750e+01,9.051163430982282421e+01,2.424535720236707164e+02,7.960802907123064642e+01,9.438445698209355328e+01,1.434547131889851528e+02,1.388100531173134016e+02,1.264004899302465219e+02,1.249324553113401350e+02,9.243409332887834751e+01,6.497575481509282724e+01,8.415826557616949799e+01,2.105857519354221097e+02,8.587162759989961103e+01,6.834323971905942585e+01,8.234568961061096104e+01,1.105391129789043134e+02,2.186194837086645464e+02,1.235691165544005798e+02,8.790950668645722033e+01,1.196638845809474105e+02,9.566674216449720802e+01,1.159825189371344010e+02,1.215421118739936617e+02,1.130253878640475875e+02,1.346971078094653080e+02,1.835075903966172177e+02,1.012120807802226921e+02,4.423209693971774215e+01,3.078506621066446058e+01,1.183865669379709118e+02,6.768355707768327534e+01,9.098761481882108626e+01,1.122040252651569006e+02,8.274156726431360198e+01,1.811815115877865878e+01,7.567663864001168861e+01,1.104677141789358785e+01,1.144797510384581471e+02,2.954409930398475836e+01,8.860809418130612869e+01,9.239016749495449687e+01,1.282417704906672213e+02,8.936938178388911069e+01,8.993980617724783144e+01,8.333177737107158123e+01,8.585047081195723706e+01,8.550650012332647520e+01,5.949497491177877606e+01,1.305492368018448701e+02,7.746548500520412972e+01,6.887267271991296980e+01,1.067349149174236658e+02,9.312355150642622448e+01,5.402408347035211023e+01
9.876677346914013356e+01,8.561183930325300651e+01,5.716644180656972196e+01,6.913278309698270618e+01,1.097159264839782367e+02,5.339998480246810431e+01,1.386676522918680234e+02,9.905804587559559593e+01,5.608474355017580137e+01,7.057761721927726661e-01,7.951621401395831867e+01,9.123326511819901441e+01,1.077138948412022330e+02,-1.115005960821144626e+01,7.328391722814593834e+01,1.640160224886526521e+02,1.641712073084262613e+02,8.210993575018196111e+01,1.035124878879598782e+02,1.785239265073585671e+02,9.005201694711534799e+01,1.189560891700249456e+01,1.936765477224102767e+02,1.161160477404954605e+02,7.507915164549125109e+01,1.064372028542210131e+02,9.329533189677276539e+01,-1.069712149883664409e+02,8.001753354913736871e+01,1.322216254565213944e+02,3.627083954985238279e+01,8.698345163621630149e+01,-3.632370234034432599e+01,-2.475274783983528515e+00,9.864051743761477553e+01,8.886792294523800706e+01,9.936927008568153497e+01,2.253670408986031930e+02,2.263563647566719794e+02,8.033073551936897161e+01,9.451651383053744837e+01,7.977544008666387754e+01,1.410999062706164864e+02,5.154159816378208347e+01,1.989852581690699651e+01,4.715700333516664955e+01,1.571525810782643084e+01,9.444706434566820974e+01,1.365623714783362743e+02,8.856024165572728180e+01,8.281424160984232685e+01,1.458735379568651425e+01,8.481090187947528136e+01,-6.837625585237958603e+01,1.290190926023980751e+02,7.021555453242258693e+01,8.007402877809911956e+01,9.567797582826389657e+01,6.762015799975718267e+01,7.790679992250795749e+01,7.499202221740953078e+00,8.679447145867003144e+01,1.093027748260954013e+02,6.285733040475098221e+01,4.792247953655895998e+01,-2.600962744402138327e+01,3.692121686482948206e+01,1.056126332876616516e+02,9.326386696366444085e+01,1.330054500002233056e+02,5.834828322726679772e+01,8.837253450248715581e+01,-6.379658627267729543e+01,9.105827397429648329e+01,1.053941806620793642e+02,6.506254043709510881e+01,6.142061846540053693e+01,9.859954554691390172e+01,4.217757353997588154e+01,8.333619972264030196e+01,9.866116570998607926e+01,1.001442704308207539e+02,1.287739703617627072e+02,9.618085243868483758e+01,8.977165612721107379e+01,9.070569761244929907e+01,1.097679426256836877e+02,7.214919654235198720e+01,5.853586642464158274e+01,1.142948244651287553e+02,5.779415318543954783e+01,2.505893662980196623e+01,9.830501394058329367e+01,6.377178679183793264e+01,1.280937123429456506e+02,8.567600001457191183e+01,1.971436617742687076e+02,9.518672223542077404e+01,2.709145944262705257e+02,5.765887007184214497e+01,8.733188343326879988e+01
9.689343915576728250e+01,4.063543955106740668e+01,9.468423371140235645e+01,8.570840120995762845e+01,1.212636131460342597e+02,2.065898436175297093e+01,8.696527075581589372e+01,1.055319472737606930e+02,1.310974731409724257e+02,6.850474545390207481e+01,9.075780407017205675e+01,3.733125191954953692e+01,9.874612432225141845e+01,7.673803145796563285e+01,5.885328799295677982e+01,1.238600139940781020e+02,1.065801112866368214e+02,5.775858095523823010e+01,2.517401813304028479e+01,1.186442519988836892e+02,5.809260978558408084e+01,8.932986595256737417e+01,3.174055475050593600e+01,1.991109883000163450e+01,9.582567888585779770e+01,1.018511495958382511e+02,1.016319755065213997e+02,1.090212547004610002e+02,-3.372240225843523831e+01,-2.686824915904275102e+01,1.161215498736668508e+02,1.506081226092759948e+02,2.210183576267102126e+02,1.204670867860850478e+02,7.522369274055736810e+01,9.421968036930093149e+01,1.402174898149037574e+02,7.507216243961434543e+01,9.855320235995186806e+01,9.182144116056447558e+01,1.819744816419355118e+02,6.025378261258103407e+01,1.037856689326827393e+02,9.041516000126260622e+01,5.784426515355509224e+01,1.025579961908181019e+02,9.354097574054742381e+01,9.068892125949808758e+01,2.043261288634508333e+01,6.878496795317785484e+01,6.721615669668659621e+01,9.125729368628350358e+01,1.247406781714176915e+01,6.652992816342039362e+01,9.933395821552765881e+01,9.655501674263513223e+01,1.891386926658883851e+02,1.110569382730485302e+02,9.920754585603992837e+01,1.291158672214407659e+02,2.393014790018572171e+02,7.142313023884734946e+01,1.227279505058654365e+02,9.272208799941827806e+01,1.068306795533105813e+01,3.041547464550790281e+01,1.136046649553667294e+02,8.340315813010168711e+01,7.543809229344779510e+01,1.474762595252848314e+02,1.303729016630801425e+02,1.238984113082239560e+02,1.047678148073966184e+02,8.741692042420783082e+01,1.428898413402756660e+02,8.833094641060444019e+01,6.361437209611660393e+01,1.413390994142536670e+02,8.904035121730497337e+01,1.970242595383381854e+02,1.360791447398328557e+02,2.836699767865646038e+01,7.451411148315962407e+01,6.137233184168764666e+01,1.375749833607791288e+02,1.706838810111420912e+02,8.059564229335602192e+01,-3.132143934321550560e+01,3.204897582876286322e+01,7.706521431197946015e+01,2.880373301160693700e+01,6.874490977431105421e+01,4.707844107914471010e+01,2.617186471548916060e+01,4.786118301590543211e+01,8.887331090427416314e+01,-1.042966522173624355e+02,8.005275610740295633e+01,8.938624703629815826e+01,8.009202880826380522e+01,6.737501043047302574e+01
8.030535463491514747e+01,2.197355558951917374e+02,9.248231372278249296e+01,1.637363801009933297e+02,-1.835547208225958826e+01,8.541922977777151971e+01,1.885678024876800691e+02,5.026729448243550280e+01,8.647763493800074741e+01,1.000317412557035368e+02,8.197681781683988333e+01,6.018323751064722416e+01,8.762460991761378182e+01,4.914283006411624655e+01,1.609179427752754634e+02,8.470258504336180749e+01,2.317743105065401465e+01,5.951450044411594575e+01,1.922487243578466476e+01,1.499512822654901640e+02,7.535807518316454434e+01,7.748278459031652687e+01,1.492107653550827706e+02,8.243373427882166027e+01,9.428916691967087615e+01,1.007424492318522340e+02,9.161577001729932590e+01,5.484337273456056749e+01,1.432367913885742539e+01,9.024830315245961287e+01,1.149975594024503209e+02,8.041955336975610180e+01,1.264808889525462945e+02,9.059928975077502855e+01,9.632331535533303679e+01,2.119421062881101747e+01,1.263254475633248433e+02,7.338433072485513264e+01,1.454929994156250928e+02,8.295170319481964327e+01,9.426627370867996092e+01,2.356859000796863057e+01,5.490074046738831015e+01,9.539105903811463349e+01,1.298757858246515866e+02,1.238793486669422634e+02,8.587867446747519296e+01,1.036227538592643498e+02,5.112249862091561425e+01,9.358312510002446061e+01,2.413836562677622766e+01,9.448314692507754842e+01,9.998958470790471154e+01,2.306384365585881469e+01,9.917245724548345720e+01,1.857680925014617799e+02,4.706928477233841335e+01,7.737118001746129892e+01,5.477640263654127040e+01,1.107360514949258459e+02,-5.139690092533058419e+01,8.211603753492462943e+01,1.239278432151263729e+02,1.115581482709345664e+02,1.204205389176407834e+02,1.017196057244743059e+02,1.498441772129926903e+02,1.497863425448755947e+02,1.472328067115935539e+02,8.053877073390944474e+01,6.555445773316237990e+01,1.180328519660949098e+02,6.026359916071464795e+01,7.915959015775104035e+01,9.592834646814245048e+01,6.650628177188553991e+01,5.747000509788853151e+01,6.923015437876095746e+01,2.425468920872832257e+01,4.121064938809018940e+01,7.823407627492720451e+01,7.011197764997726267e+01,8.458662164105412273e+01,9.830187930886327763e+01,4.932037077566102568e+01,8.263709665561967199e+01,6.561990864428706516e+01,2.145793479932877972e+02,9.661907201367115761e+01,4.044960691683060361e+01,4.503668321877997016e+01,7.341242459403785858e+01,7.087673194195873805e+01,-3.644488168397964856e+00,1.048748777958023908e+02,5.778267596163090936e+00,3.534845989454736781e+01,3.860334322106891847e+01,9.164393808471830027e+01,1.014482494724808390e+02,8.099358772224988456e+01
