-1.367327028857587834e+02,-8.061605457323435076e+01,1.925818435308131171e+01,-8.218126780896238870e+01,4.871188708365480124e+01,-6.023698107894501419e+01,-7.434630546276163265e+00,-1.477313418920714838e+01,-1.314176696325656302e+01,-2.305025386292182432e+01,-2.386119331928797394e+01,-3.760232201011393727e+01,-6.473989282700097192e+01,1.750235936997502018e+00,-1.225469678995250149e+02,-1.328917420305074870e+02,-1.560893002416839863e+02,2.515897454479185669e+01,-3.436850202656701470e+01,-7.798896887505082987e+01,1.538109579775775444e+02,-1.849063602966825215e+01,4.742577905320163012e+01,3.869614632129384546e+01,-3.285415851577288038e+01,7.101942076661882197e+01,-3.988724596888453533e+01,-2.730669274471113184e+00,1.187639067203492793e+01,-2.895312865197146479e+01,2.459340383032894195e+01,1.294187823112037279e+02,-2.125629164218640881e+02,-5.395896572900220178e+00,5.595466611006192892e+01,8.179283486713240237e+00,3.164389576633182344e+01,2.387996220970029526e+01,2.335995439533960294e+01,1.077977509881547462e+02,-1.136996527105580945e+01,-2.566037079451094201e+02,-8.883497915735996742e+01,-7.848076957611839077e+01,-3.354938088245689443e+01,8.313866545441129574e+00,2.853841827430373179e+00,1.414868578880980010e+01,3.358579060735260668e+01,9.612416343276530029e+01,-4.007674656248244105e+01,-2.113837616380701832e+02,1.537572437367664513e+01,-4.379983321973478638e+01,-2.821979269285494141e+01,2.891096662699466968e+00,-4.916393877019439884e+01,-1.066377555701429856e+02,-1.118683239535410365e+02,-3.057845988525302801e+02,4.149728643864560951e+01,9.786263999909326117e+01,6.872128771031422900e+01,2.622967879970058220e+02,1.132051901776033844e+02,2.137577191326155059e+02,-8.543532392665392194e+01,-2.526817588306326634e+00,1.247387116562458154e+00,4.654774569630313152e+01,2.173536302625742067e+01,4.046364055330730594e+02,4.118484534426672639e+01,4.476165699710177392e+01,-2.036700375390958495e+00,-1.389332343611804177e+01,-3.802673315905569495e+01,2.134211841535857701e+01,5.839671827430281681e-01,1.164762448361128477e+01,7.047409276396109590e+01,-2.066723125232327263e+00,1.745566997154159417e+00,-1.256069063239829688e+02,-5.523153602505676218e+00,1.623853407301844811e+02,-3.010679124570691556e+01,-4.057706477379471721e+01,3.174565084395175063e+01,-7.546630980951422707e+00,3.003507917699194607e+01,-4.684954828024080697e+00,-8.667394103882244849e+01,-6.697091718590169052e+00,5.099967700825909134e+01,1.767920171460442873e+02,-1.837661155004396463e+01,-5.393185739296328052e+00,4.010950274177638875e+01,1.611131364290455963e+02,3.112461303510374577e+01
6.938285897956448878e+01,-1.415415928457064076e+01,3.473642608340526294e+01,-9.263513280928687266e+01,9.089770800662040529e+01,-4.834395355768947411e+00,1.785131354700107664e+01,2.864754873768436294e+00,2.204675825799909319e+02,3.664945064734412483e+01,8.681912013995452071e+01,1.626172400322847267e+01,-2.824430210050899248e+01,-4.364383494684943798e+01,1.845760448309846780e+01,-1.692755254234740505e+02,1.686700147595506110e+02,-1.473972043661155737e+02,-8.473559688994666317e+01,8.623012723204951158e+01,1.019407707320503960e+02,8.712732803009892280e+00,-1.759043975754478026e+02,9.676101961542009633e+00,-2.639721870615780475e+01,1.415086262094297638e+02,1.094939787843034082e+02,-1.516422388469630107e+02,8.656934761669834444e-01,-2.505176755052515603e+01,2.490309005173438948e+02,-9.968500701881443149e+01,9.882943702169666267e+01,-3.288131477458508556e+01,-1.956091042900471422e+01,3.515937932514745512e+01,4.488979038810319011e-01,-6.353778625883260922e+00,-2.784182359498236181e+01,-8.446883024285368080e+00,1.101917001165487449e+02,2.200572150254072934e+00,-8.988955153971005529e+01,4.589090456884357572e+00,-2.249706777868207155e+02,-1.037576024966804944e+01,-4.611498950228456550e+01,2.485605478119140344e+01,1.751144932662611842e+00,2.256062776349460464e+01,-6.853809029627233151e+00,-2.051151611588807544e+00,-2.048653667536722622e+01,-3.061441463614886871e+01,-2.591174698244405477e+02,-7.882971907282741597e+01,3.527359996542620024e+01,2.299063685357800679e+01,-1.136702222303424605e+02,6.543725086448179695e+01,-2.632691446729921125e+01,7.256220906580395535e+01,1.006514543535096493e+02,1.251237523985210629e+02,1.824313651496259183e+02,-6.362216249899820042e+01,2.080031996657299231e+01,-1.658055283108572553e+01,-1.425394109538383169e+01,-1.663162985994387952e+02,-3.835457578774353493e+01,3.401653038859844855e+02,-9.762496502667664799e+01,-3.065011431733873906e+02,-3.178456884313654918e+00,-1.535103337770440390e+01,2.137662530016610418e+01,9.006424030215953280e+00,1.728743031605911256e+02,4.419856214203438327e+01,-1.525583296616482176e+00,6.607587626471953968e+01,7.266377789279367505e+01,-6.566769999924511581e+01,-1.355956119344063495e+02,-2.751257321499506503e+01,1.319441038552280077e+01,8.125559447723833273e+01,1.782923467548088752e+02,4.449903843345298071e+01,6.031668311092806078e+01,7.428890621594609911e+01,-3.809321744481423622e+01,-1.565786913876206654e+02,3.415121504646137964e+02,1.194008340912475745e+02,1.412098301004643304e+02,-2.136065731957706504e+01,-2.298377202127688292e+02,-3.331795948452570144e+01,-1.403400414639078235e+02
5.231294053886094275e+01,-2.136469435933490786e+02,1.601064473237599657e+02,5.209805097653967465e+01,2.740684848463992296e-02,-2.105067419329481027e+02,3.603781970906461396e+01,-3.476021749480540990e+01,5.662379301660120490e+01,-4.529013852886785685e+01,-7.059436120860613784e-01,-2.261718136590666006e+02,-2.356714553214150598e+01,1.029006607063457324e+02,-7.216266723086511092e+01,1.144180435727768099e+02,1.171844921431371773e+02,-5.146696458626531694e+02,3.651121362460445141e+01,1.702919869299263382e+02,-5.439738574668022864e+01,-2.686113446687733486e+01,-3.237063725565916705e+00,4.226229546167074602e+01,6.522221579626409493e+01,-9.337593857738168523e+00,-1.380452002270934031e+02,1.228130603471050719e+01,-2.336479506059896849e+00,-8.327847641680102697e+01,-2.341230022285011785e+02,8.305415795073854213e+01,-2.851140386640773983e+01,1.580699542188606301e+02,-1.232011779106115341e+02,1.073115885589844609e+01,4.353640398398353284e+01,1.862590762381508682e+02,8.477801517288257571e+01,8.236217902035705141e-01,1.048631843001053738e+02,-1.636130238224052107e+02,2.664936873139326678e+01,-3.468116501612315972e+01,1.925717625051945348e+01,1.558014725400450118e+01,6.376112344517476771e+01,3.831350216079739823e+01,1.240903141949352317e+01,-3.680356642106544030e+01,2.292344096696072597e+02,-1.472367068560413657e+02,4.466845356255939947e+01,1.586474622710569449e+01,4.771218022981345008e+00,1.717827277785000319e+02,8.114316090840762996e-01,1.017211777869962646e+02,-2.112340610768360705e+01,1.618933252747332574e+01,1.958953329465004956e+01,3.938254675494259516e+01,-1.179439659496463655e+01,-2.026712626596544276e+00,5.726146529400124052e+01,-9.141743524635542428e+01,-2.288749549825867291e+01,-1.565785300928599710e+01,-2.580608361167625162e+02,-6.183743031735459539e+01,-1.382372983474536099e+01,6.402890807345207236e+01,1.996325036740507244e+02,-1.453660918171043761e+02,1.563923912251608499e+02,-5.241832985038448633e+00,4.341643140177205140e+01,2.683989606619075516e+02,-1.070940979815176775e+01,1.706540599977065256e+02,4.150445505416421810e+01,-2.078585876983505187e+01,-2.149319304835070099e+01,-1.005004614730019785e+00,-2.989548398285861808e+01,-2.970665846133215737e+01,2.520761044363411685e+01,-2.970709631392314805e+02,-9.883136633769180435e+01,2.461948091929204097e+01,-9.784201269014902280e+00,-1.100304883429498943e+02,9.251731639298257903e+01,5.901123785505921759e-01,5.218480033949215624e+01,-1.125191174929421862e+02,-1.706576432464349864e+02,2.819466673716508467e+02,-1.446236110353068796e+02,2.877482648839432500e+01,2.187982804147921456e+02
-1.096419331258170757e+02,2.648659223057630019e+00,-2.002686917294024127e+01,-2.059727650206400540e+01,2.946306801554171884e+01,-6.258359413117333503e+01,-1.056249741122662584e+02,1.751121859644735821e+02,2.683036745903048015e+01,-7.078607515730350741e-01,1.749648359339565218e+01,-9.305047589794384066e+01,-8.454471659630701197e+01,-1.344502511154495892e+02,-8.487058830057326020e+01,1.071416790931238268e+02,-7.262196364330380050e+01,1.453783267617686370e+01,9.901824517856820762e+01,-3.619595986329915416e+00,-9.578509259470291681e+01,-3.011648526230844070e+01,1.081211000160412539e+01,-3.559014220631877379e+01,-7.429925129936044925e+01,-1.246421489651873742e+02,-5.688815268105616241e+01,5.527287533578145684e+01,2.497028464338474762e+01,-1.579059262147386455e+00,6.116217896302219970e+01,-9.824205925235038706e+01,-1.675633001432829019e+02,3.851325062508104224e+01,2.149422312587502049e+01,-2.617936941782713589e+01,-2.048656838439883643e+02,-2.057037449989607012e+02,1.174116281960840809e+02,-1.891834082061356170e+01,-1.443542175905779743e+02,7.491203183928703879e+01,1.096773702195355469e+02,3.537141136021555354e+01,-1.988782562166235479e+01,1.158707864841077750e+01,1.277067426578073110e+02,-3.445999317294216979e+01,5.912089921457477004e+01,-1.310424046047869240e+01,-5.443754081594151195e+00,-4.658982931932819582e+01,-3.583570576904507021e+01,7.570074690136121376e+01,-7.263519941646227096e+01,4.671892237179683605e+00,-4.788674839281519269e+01,8.365903123391420593e+01,1.637184320431951079e+01,-3.087317433979767856e+01,1.900661198499897182e+02,6.933469040032149167e+01,-9.270373134960006212e+01,-1.147723562364477772e+02,1.501244743226206992e+02,1.229797039132626146e+01,-4.771320540291070245e+01,-3.836944325848143933e+01,-2.790107212167546891e+01,1.943219055613476742e+00,-1.599429468714351401e+02,-1.352963660583932608e+02,4.530596101235220630e+01,-6.369898693699008163e+01,1.175684973350138023e+02,1.658788178873098218e+01,9.604245324960146490e+01,1.963411640391242940e+01,1.873942492774371082e+00,-9.985913956087202337e+01,-6.829239280066249762e+01,-2.349906458433556224e+02,-1.542634120328822291e+02,-3.658613177292293273e+01,1.777567340055164635e+01,3.580635503672084496e+00,4.375292189984446622e+01,-1.461381305684841152e+02,-1.876213323671473887e+01,-8.139732610248202604e-01,1.682097220451743924e+00,-1.029064317604382097e+02,-9.562592076783351658e+00,1.307838962497862667e+02,2.700401233898966780e+01,7.867531997669813926e+00,3.622897799794108664e+01,5.951800478305695918e+01,1.522880380952090036e+02,-2.330254893761614312e+02,-5.350265030888903084e+01
-2.435630816680689463e+02,-1.169820018160764619e+01,-6.754945601110569520e+00,-4.061735752574128355e+01,-4.711413086532543559e+01,1.545739607152959749e+01,5.812735406271876570e+01,5.709562711953604008e+01,3.644414746863677124e+01,2.903353076384590281e+00,-5.575930824293291455e-01,-1.560390067348602194e+01,-3.509668019540777095e+01,4.265284882924373733e+01,-2.702252464709737865e+02,1.205396022193261985e+01,-1.369322268158712177e+02,-3.307144629497059007e+00,-5.668449016681587693e+01,-7.094805867635308516e+01,-2.099138092877952388e+01,1.090668126591212683e+01,1.640519367305229821e+02,-1.015927291755682518e+02,5.919270138126560887e+00,3.513415954420500498e+01,-5.516129292147221008e+01,1.542741019060023291e+02,5.084310489422740176e+01,5.799574040279095044e+01,3.188015104993951354e+01,-7.764950444001750895e+01,-3.849196774474150118e+01,-5.504158758072590985e+01,-2.385779113716923234e+02,-8.466730426227499606e+00,9.016217291594065841e+01,1.025398403585856215e+02,9.413152544226295504e+01,-8.041871427893777735e+00,-1.328236245314721202e+02,1.334734962577314263e+02,5.935674143489988808e+01,5.023698062665099684e+01,-1.359441085484639800e+01,-8.211411189877397021e+01,9.406180374000877364e+00,-1.079372460609443323e+02,-2.624266352788053069e+01,-4.830446968767387439e+00,8.814774817950727481e+01,1.190876756966649879e+02,1.704118387008823632e+01,1.541631514649679673e+02,-8.362327833708624780e+01,1.389624913833382003e+01,2.459287010798821527e+01,-1.730561390384839626e+01,1.218166457492013990e+02,-3.612457027114776054e+01,2.416559209970036193e+01,-8.701681781763176105e+01,-1.250323309563038094e+02,-1.933304850682586107e+02,1.294543425674389994e+02,3.334367522932300432e+01,3.672518392357883954e+01,-7.707592952800972341e+01,1.070895140891750508e+01,9.101311779125832402e+01,3.591820642212604042e+01,-3.798518556883797359e+00,-1.598803688050304572e+01,3.572289268938032336e+00,-2.309436975582811158e+01,-1.780525295772341678e+02,7.074266165485030911e+01,2.755135392942221984e+01,-8.472468334369335707e+01,3.920136592650197116e+01,-8.575623723694029366e+01,2.123191383206621907e+01,-1.104951758492370999e+02,2.104911001654414449e+01,-6.374274246349062167e+01,8.642938295887297784e+01,1.400607161979504838e+02,-1.728357759283726480e+01,-7.174346074788158489e+01,-5.089875665850689401e+00,1.054226168846794209e+01,-6.984570125515764971e+01,2.218749730418308630e+01,-9.725799043767267449e+00,-5.223442161520831917e+01,2.084295223252722451e+01,-9.519504849273647551e+01,7.319919054068601660e+00,4.415621227230253076e+00,-3.769092509774550592e+01,2.893801299745140909e+01
1.829661533289492326e+00,-1.831762212111039290e+01,7.082320829563725795e+01,-3.081287861883170081e+02,-1.208967364501075892e+00,-5.981038546569454439e+01,-3.206707043638442656e+01,-1.050437737286777491e+02,-2.888399655373178998e+00,3.156993695312287329e+01,-1.078332439448678173e+02,5.105709878987210182e+00,1.714914411495735465e+02,7.464531678100396306e+00,-9.756296135449159124e+01,5.271810730620840602e+00,7.416743647857590993e+00,-8.712779318639594095e+00,-3.000757105501352129e+01,2.549353636700386971e+01,6.990470964489233552e+01,-3.214497771621496724e+01,6.200889463615605024e+01,-8.947728513398114814e+00,1.243957390968687946e+02,-1.915265559339909984e+01,-3.418716243934624543e+01,-7.430232766213106288e+01,-1.295129332549685728e+02,-6.872925644620141838e+01,-1.157493312413708253e+01,-3.450042043165915828e+01,8.960352127650109821e+01,3.078942277357502988e+01,-8.027912900333376456e+01,-8.821687140779849301e+01,-1.519667393669991462e+01,-2.279987225735669476e+00,-2.354931687103875682e+00,-2.669218508437643678e+01,3.594603118449902013e+01,-1.630069865039337174e+02,-1.449142786614807221e+00,-1.018807815018037033e+01,8.825407547313754719e+01,9.728897069068531778e+01,3.586775622675067332e+00,-4.337367604814141941e+01,7.087746725998121633e+01,6.341176454141956853e+00,3.622254956197700437e+01,4.433844212755183811e+00,8.467798590038054840e+01,-1.919837614763658848e+02,5.553519188892046543e-01,-1.203192189873306290e+02,-1.194871084627698536e+02,1.781858633413709470e+02,-1.003926711575226136e+02,9.495593738262217087e+00,1.637091576875165444e+01,-9.231317914953327985e+00,-1.949898517685051331e+02,5.818883484788020866e+01,2.200511936261408508e+00,-5.035956265227561346e+01,-2.152961698143482927e-01,1.444339512397091241e+01,2.629658733270997217e+01,2.157085323746093408e+01,2.082703658412789594e+02,-6.147015550183600396e+01,-1.510406682574753745e+01,-8.026084739693411052e+01,-3.008612288118816309e+02,-1.280827922813754327e+01,5.526487285227120339e+01,7.868557547964289078e+00,-7.251436354359086067e+00,8.728877140145036151e+01,-6.143740578461935797e+01,1.412229121773323470e+02,1.239555639963611213e+02,-1.628515569931908757e+01,3.862331956661697596e-01,2.661489504002969966e+02,4.392090842616691049e+01,5.843180316161037524e+01,-1.448967208342242827e+02,-6.476909581593403686e+01,-7.596715040863134050e+01,1.747371434445009299e+02,-4.484986526842402554e+01,1.569232773748361254e+01,7.947970358335314245e+01,-6.373255248223173197e+01,-1.791907504577370247e+01,2.817869346722843034e+02,5.050558346683168054e+01,1.382976667856938491e+01,-2.201535523289425100e+01
2.204142876114735827e+01,-3.195247006701410442e+02,-1.082881260583136367e+02,-4.470881672738630641e+01,3.425013920785455923e+01,-9.649247900590731319e+01,-3.377046098253620787e+00,-9.208653999545880708e+01,-1.299860730577037202e+02,2.267810684686286749e+01,5.709626214795670052e+01,-1.827438373755433645e+02,4.616005072429834399e+01,-2.312292503955738709e+01,-2.306035543595051251e+02,-3.968698701716004251e+00,-1.378909215934932320e+02,5.463598698054416047e+01,-5.071464689017877703e+01,3.051618776610726513e+01,2.392991662764627279e+02,-1.603224107571491857e+02,3.060353446227381724e+01,3.387465290402010254e+01,-2.109123938358738215e+01,-6.974499505006718891e+01,-1.274926723583169945e+02,-5.377665411092332093e+00,3.036896550088319486e+02,2.211537325015730744e+02,3.728122854355973459e+01,-7.338449547853733179e+01,1.569164631938703813e+01,6.134341750369423352e+01,-4.019949183127932457e+01,5.950159404783901707e+00,-1.476230595448557992e+01,-9.573873443245919646e+01,-6.539869707012258004e-01,-2.872108658079014845e+02,-2.299567830534291346e+01,-2.493838805533545866e-01,1.417344623740042380e+02,-5.727920829419071680e+01,-8.099097781491346382e+01,-2.000241113492095124e+01,-1.034551375076298996e+02,-3.277541718783629765e+00,-1.112264975485041063e+01,1.421553455694357524e+02,-1.760625039489453911e+02,9.762854349078719451e+01,2.807006396184158703e+00,5.450154194807650754e+01,1.151685400692039396e+00,-1.861732883974368633e+02,-1.894473648066840710e+00,2.466124629297904960e+02,9.352867365579783154e+00,-5.935749170307362022e+01,1.861011891532248796e+01,3.945868222748708831e+01,-5.531261592657212844e+01,-8.588131992343079446e+01,6.556217487903286667e+01,-3.697779398142341467e+00,9.826810868246722919e+01,-6.059619434249000847e+00,-1.817422684172298943e+02,1.516961819969117942e+00,2.335460782641658462e+00,4.476334376861882625e+00,2.449932005292138513e+02,-8.052189301821179868e+00,-7.606368964275689848e+01,2.193883326858885852e+01,-1.506148800434229429e+02,-2.650878332728443638e+02,7.051287336191073507e+01,2.436477284503784446e+01,-2.539800477723482164e+00,-1.188147680551448815e+01,4.841987527483496478e+00,1.786533920752506432e+01,2.786363979853890882e+01,3.250238597154038178e+00,4.995911467617578694e+01,-1.840710846847762383e+01,3.824731737024067968e+01,8.554987401690846127e+01,-5.545650653208355862e+01,-1.366880452179341319e+02,-5.611541334650988233e+01,1.999848368349885277e+02,-1.442937201724202190e+01,-4.765861989460812964e+00,3.554012117874489007e+01,9.271139257853338478e+00,2.207145434744512968e-01,2.440378895920376223e+01,-1.810293471125935980e+02
1.659010707794766759e+01,2.417683286568092171e+00,1.810958023352860380e+01,-6.962164470992393106e+00,2.117950644658380099e+02,3.026652489794219303e+00,1.153029823753395533e+02,-3.681147841200404258e+01,2.176437454484390521e+00,4.643790731061441335e+01,6.360045121662263767e+01,-8.813551984856712096e+00,-1.191422221500441481e+01,1.659499737542219293e+02,1.339407994812945617e+02,-3.365775465027036972e+01,4.319625227858911387e+01,7.426755695950009795e+01,-1.922388895832519609e+02,-8.184718176734887152e+01,4.501646206904225522e+01,-1.892529650839748356e+01,-3.420977798498309994e+02,1.896075893719164540e+01,-2.157625131179800348e+01,2.570603342072736268e+02,-3.615465215185052728e+01,1.050562636103898910e+02,9.086194568752837597e+01,1.812430137176831835e+01,-2.866076867410230307e+02,2.551006358171726163e+01,4.917355759215818978e+01,-1.879087706518698155e+02,7.275121298430454431e+01,2.843190296658266192e+01,-6.181067007011094461e+01,-3.667453214040510545e+01,1.346098802186850740e+00,9.564186832279453654e+01,-5.550954078635108146e+00,3.589609659482982806e+01,-5.912477953464067681e+00,-7.216518972493349793e+01,4.253220542969540219e+01,6.140821663846302414e+01,3.701187298908280798e+00,1.784284192509633371e+01,3.249655827703307409e+01,1.317022367564350134e+02,-2.407368661888247914e+02,-1.373379432438069045e+02,3.217774309965875545e+01,5.489220131799597624e+01,-2.545626200361936142e+01,-7.032300753815128758e+01,-8.554674434619634837e+01,2.609349760414530905e+01,4.112031126960582839e+01,-3.111605978089816915e+01,-4.100574034534299273e+01,4.030884019641667493e+01,-1.078452516241647032e+02,1.462586995028548245e+02,5.246287227388189933e+01,2.017220220548404797e+01,-1.266869631324409262e+01,1.176693860251362338e+02,-1.393955878700228652e+02,-8.475685674520215684e+01,-6.068223654925220956e+01,-3.799147071004773668e+00,9.210698961837272236e+01,9.690772023766375298e+01,-6.911274238860931618e+00,-4.617473155369174975e+01,-1.166431614122240035e+01,-1.097444112733346344e+02,-6.198139571098439049e+00,3.545507927269272130e+01,1.865043598769906197e+01,5.265863796518348749e+01,-3.372694796215255053e+01,1.071775084606843649e+02,-3.888843676945545980e+01,-3.294050122658135393e+01,3.807597032945773208e+01,-1.567402441693745061e+02,-3.396619867678016647e+01,4.354896383655196956e+01,6.917600598030452375e+01,4.338007849518965742e+01,7.005927053186562503e+00,-1.438357684201420454e+02,2.322589739609271220e+01,9.908788561106293002e+01,-9.114328162665955801e+01,-6.553204979944222686e+00,6.536508683866752278e+01,8.842169919083758600e+01,2.270431576625303194e+02
-3.577246624085383786e+01,1.203166129910287907e+02,1.329622045717025003e+02,-1.015410696553903449e+02,-3.307827216627176625e+01,-6.013561502598821562e+01,-9.454861227716743599e+01,-7.228550585954361907e+01,-1.626894303765718419e+01,5.577338461282496773e+00,5.788291185722406595e+01,-2.085668997729100624e+02,1.746815376333985910e+02,5.849538625565178052e+01,-1.699489139779549873e+01,-1.233864671012459269e+02,5.279900548045849007e+01,-1.386114589388923832e+02,7.239012052671125730e+01,1.648196174304747217e+02,-1.211384985057816976e+01,-6.475602915024245121e+00,9.668148588714294078e+01,5.682022952790498493e+01,3.871463343234820886e+00,8.914892078770495232e+01,-1.869867768822712151e+01,-1.053538954258875435e+02,-2.565760386736132759e+01,2.179677772080101406e+01,8.461030930506855441e+01,-7.551671102861297413e+01,-1.487091038555952593e+00,-2.165442558622679314e+01,-3.651038227978447992e+01,-9.310911143658731071e-01,-2.737102426010609690e+01,2.211062782731504583e+00,-1.079711057992492016e+02,9.187595684298720755e+00,-1.595952662557961865e+01,3.374879916148635139e+00,-4.249960266821203447e+01,-4.464374043188738739e+01,3.520664186836943088e+01,3.960946008595482226e+01,-2.124647616757225421e+01,-7.711030737065627250e+01,-3.632932765252655738e+00,-7.160730126055517530e+01,5.763741011158504080e+01,6.285442780910727834e+01,-3.829787127831371407e+01,7.677889931354266650e+01,-9.911480709220265339e+01,1.006245442531438528e+01,8.372372922704272469e+01,-6.250686642343280752e+00,-1.065523030980135104e+02,9.843138686065373122e+01,-1.606657802665659718e+00,7.869122313563058135e+00,8.178516351688390529e+00,2.493144934639222043e+00,-5.976284569883107523e+00,-1.087835913307126248e+02,-6.283735309735440211e+01,3.323386183530394788e+01,-8.399706737784826771e+01,1.630051245736089172e+00,-7.357893549771449671e+01,-1.612530518652163991e+01,4.442107434271012067e+01,5.669550876136891304e+01,6.415534122986493060e+01,-2.226177804375614642e+02,2.924680586531476578e+01,-1.083501534245271216e+02,4.355299266639367062e+01,3.279557618581479517e+01,-1.030096494969044727e+02,2.975729230432987649e+00,1.077153005511939199e+01,5.063435566682884570e+01,-8.316839583453102591e+01,-1.551844915722883513e+02,-1.095477208721013840e+00,4.140264337279981532e+01,-1.726117521773775252e+02,-6.099264808335908228e+00,-2.087527718657633358e+01,2.119059361397291354e+02,-3.663678814720835675e+01,-5.416203056767055557e+01,-8.701471999985666628e+01,2.280325952442888493e+01,5.148508360424782992e+00,-2.134594562334400081e+01,1.929733649051516693e+02,2.872967544540703955e+01,-3.113127508828603851e+01
-1.444874147944519294e+01,-5.394837205745106701e+01,1.467529840354437169e+02,1.164897517672128302e+01,3.086096245170323549e+00,-1.446708661728744794e+01,8.192652198381155415e+01,2.514683395843739504e+02,7.267292292694200739e+01,4.305321452504036017e+01,-1.111150420086104162e+02,1.246809764778702601e+02,1.393932036573553717e+02,5.415347715518020522e+00,-1.451879231303290885e+00,5.448145582746441562e+01,2.820811495042340855e+00,-4.254234766211155261e+01,8.591081441787547135e+01,1.442911573312986917e+01,-3.755231968421349542e+00,-5.956059579203142107e+01,-6.025996348768131838e+01,1.833220815318570729e+00,7.697929731192940039e+01,1.085051861937036364e+02,1.908558715496577918e+02,-2.909434707736802750e+01,-1.185270681946049791e+02,-3.475685648817689355e+01,8.023975449831887374e+00,2.529286113316540963e+01,-1.176813759308674889e+02,-1.096169116153921763e+01,-4.153851168352951539e+00,9.953166931830748965e+00,3.837204732422944176e+01,2.546486005298319810e+01,1.174849320224527105e+01,5.480810673890031381e+01,-8.373194571926498497e+01,1.348738348577947832e+01,4.339803420010812651e+00,3.143861539484991141e+01,6.373812974425521816e+01,-8.413060122020145570e+01,-1.263381689909873842e+02,6.275025604397837853e+00,1.521650639760259764e+02,-9.299198115910542128e+01,1.348149349273569797e+01,5.476001726699355032e+01,-2.466494725125023635e+01,6.687866431723008098e+00,1.004367603590704094e+00,1.792632004913346293e+02,8.967681591706487154e+00,-2.815842365730321362e+01,4.859053604601117016e+00,-2.958568850925516358e+01,-1.139207636344376340e+02,3.326736947195186644e+00,-6.028362400616410355e+01,-8.927547163399063734e+00,-6.063360264357236673e+01,-2.444037782568689465e+02,-6.990913799157688402e+01,-1.044292420892777216e+02,-1.493330633238754146e+01,1.426176237685344894e+01,-9.523804568163463102e-01,3.547104578292299948e+01,-5.257181821886313600e+01,-3.413763510648644228e+01,-2.376608807023033023e+02,-8.939184420842688894e+01,-4.929717666129645792e+00,6.584704411657762080e+01,-8.425713407897893603e+01,1.859450197107340941e+01,4.631277204916504786e+01,9.977056741618235947e+01,-1.302401699009061247e+02,7.468646045032414804e+01,1.969041161176179600e+01,2.310309724399381821e+02,-6.437231565022014479e+01,7.274982314048454413e+00,-2.101786254274803412e+01,-5.203614863536880186e+00,1.375862747918501157e+02,5.558888281592143699e+01,-2.196701752172763644e+00,2.938952343173559711e+01,8.209702387093372522e+01,1.383438685019436321e+01,-8.102736229591795336e+01,-5.162637797418202723e+01,9.948215168482210657e-01,3.741700389622457834e+01,-1.652366145439338796e+00
