7.446780990493911645e+01,5.196374635319298818e+01,-8.881604398856723037e+00,1.710466859333834577e+02,7.646147004016710014e+01,5.857052392848211753e+01,9.157641761854515039e+01,1.663169366320284439e+02,8.382580054734923181e+01,9.115579601935201026e+01,8.509801506733150234e+01,6.285967244678650445e+01,8.023265028361714712e+01,6.243164639017099660e+01,-8.458222314669257003e+00,1.204221936835749744e+02,9.168208410900550120e+01,9.089974318577881718e+01,1.125179051665679566e+02,3.625903042622984174e+01,1.491753750402027379e+01,9.061934029947435931e+01,1.306113890347863276e+02,8.855934995871234605e+01,1.636923051737901460e+02,7.715862392339829512e+01,9.997879310621286209e+00,7.428424235012732879e+01,1.411079637857783382e+02,1.444045708236620271e+02,9.586556650793934864e+01,1.650831286670949680e+02,8.597621134749414296e+01,1.029546281034358230e+02,8.130280965962771234e+01,8.589454009277545765e+01,8.500393950413365474e+01,9.049675644822771403e+01,1.198627397643387127e+02,7.970650105670884500e+01,1.782209904421216606e+02,9.013730542365566123e+01,7.173581513039228241e+01,8.848813459413528903e+01,8.676927697244784099e+01,1.022843993335162907e+02,9.202244969278106623e+01,9.240167463284150529e+01,1.118921309026557083e+02,6.763478660755771443e+01,1.119786343987739627e+02,1.087935967226854928e+02,1.109887704957421164e+02,8.483292359446011233e+01,1.175874516619964112e+02,7.803879034086527611e+01,7.822994098922073647e+01,7.972401134596432826e+01,9.961103968536119169e+01,-7.059897884985853977e+01,7.633165107074187006e+01,7.319378356985062339e+01,9.009883438425218571e+01,8.697612313886746449e+01,9.153564258212357174e+01,8.742925104041037798e+01,8.609188723811966781e+01,9.290011534730324172e+01,-8.264033638455678954e+01,4.023734337452503951e+01,8.796237416079878813e+01,5.140502878632281636e+01,1.165500906285949441e+02,8.894935134572013169e+01,6.364757782019573540e+01,-2.579402530911303870e+01,6.219890220728500196e+01,1.225746856560367064e+02,3.633315919021941198e+01,9.239191728859999841e+01,1.294532103771592233e+02,8.321879980151241796e+01,9.864935452194615095e+01,8.162440544971795475e+01,1.108466823761484648e+02,1.234525922785642535e+02,5.297220777906979094e+01,-4.296094700318387538e+01,7.870995199480027793e+01,6.306287914295599251e+01,7.182874991363860318e+01,9.268001404183748093e+01,1.105812408816239127e+02,1.242874390953667785e+02,1.591251843689546774e+02,7.106888547145692314e+01,8.626760546384110739e+01,1.512966368486742397e+01,-7.308295706323427510e+01,1.169873206132459842e+02,8.831260733213521519e+01
8.873812968296127224e+01,7.897266639347614614e+01,7.447358352631732714e+01,5.751179217851439773e+01,1.137727825077467401e+02,6.265113010601858434e+01,7.726933565574999818e+01,5.061753355110081287e+01,1.116701717690753526e+01,9.195897787801656875e+01,1.123039526983536405e+02,5.270881825172257606e+01,3.697755528181544094e+01,1.135824787844743469e+02,1.519318115789839965e+02,-1.299616494553391135e+02,8.943339465904547581e+01,-3.904942056379923088e-03,9.092919486008784702e+01,9.617750514152857022e+01,9.624839766439531275e+01,8.590419645053260922e+01,-7.465431849153414134e+01,9.855637813457489926e+01,8.781323256868152782e+01,9.725925746156008245e+01,9.091510830860279668e+01,9.152335743379758526e+01,8.473269073520060601e+01,9.039457787717691417e+01,7.810047378920619110e+01,1.113738308771168732e+02,1.332663769400992066e+02,3.211592854237569128e+01,1.847474214830851906e+02,8.966188134521991060e+01,8.511203624631083642e+01,9.807462001862522527e+01,8.556702514925913761e+01,2.101166762919206121e+01,8.798453471567547979e+01,6.428913310683964255e+01,7.967256134432874148e+01,1.817058487190494134e+02,1.246744550981686928e+02,8.763215168608945760e+01,7.999265051027185791e+01,7.835916292254773907e+01,9.195316178134807217e+01,8.883360173958786277e+01,6.831926790688829954e+01,7.874512046037746416e+01,1.090156468183147069e+02,1.009206376642763132e+02,4.329764600098027216e+01,1.039793598848474261e+02,1.100153307762253121e+02,7.516091543260729679e+01,1.853732193549622025e+02,-3.435706967039172355e+01,1.730826489710372584e+02,9.201881890667075936e+01,9.806188807855798473e+01,1.162217557954505196e+02,3.089948561440067465e+00,8.423651886504218567e+01,-7.741495335578775894e+00,7.492874531186944864e+01,8.412771783191631414e+01,1.379217789560468646e+02,5.182516117318269977e+01,8.299173869350589428e+01,2.465819948808842810e-01,1.748928288460869567e+02,4.136293703035484981e+01,1.040119841090811121e+02,9.499734430405931107e+01,7.151453529943177045e+01,5.935414075340518991e+01,1.408633972057751294e+02,8.479389208400121447e+01,7.409776610535560337e+01,1.330345216015321625e+02,7.174901272824027387e+01,1.576602176462892544e+02,8.136296610376966498e+01,8.375022475327203608e+01,1.281713691346442374e+02,5.005743440056863136e+01,1.754703165018530626e+02,-1.636861019738118728e+01,1.557861050868029338e+02,1.203182977019993984e+02,1.853282509065482202e+02,8.395563568582385017e+01,7.887625255947273217e+01,1.338279082417364521e+02,1.199149307302809717e+02,2.426593367792843878e+02,6.329203374218928246e+01,1.507948680682969496e+02
-8.093400840670980756e+00,1.928671754362494539e+01,7.812022563331565550e+01,1.239141622011473203e+02,8.800624855243184186e+01,1.337239744740401193e+02,8.639548715570163040e+01,1.132273387712895527e+02,8.847740098106085327e+01,6.519376440595706867e+01,1.213918816772619351e+02,9.553186686997932497e+01,1.045612607966953789e+02,1.864570732135172193e+02,9.383657955628116554e+01,6.087738270325128553e+01,2.009525132952309434e+02,1.146932585157561704e+02,1.508109070577200157e+02,9.251285203030229809e+01,9.000226078653432182e+01,6.621391486602041709e+01,4.579667200825102213e+01,1.503991368352505447e+02,3.879446388416901215e+01,8.502323586366979669e+01,-9.515324787519163863e+01,1.388505365015564905e+02,7.908725695674854705e+01,1.064974419540746169e+02,9.451899300079210775e+01,8.195307040066683157e+01,1.386332140467632712e+02,1.003651574640877300e+02,7.981706858149090067e+01,1.516220824477022404e+02,8.997739411924987962e+01,6.958991515830454944e+01,9.503275409088385572e+01,1.213989313169918773e+02,1.188311740168383039e+02,4.513448567257785271e+01,-1.548524828796550992e+02,-1.621454918810911749e-01,1.273332837732262419e+02,7.355337944796751515e+01,7.786863102906769996e+01,6.267961974573715622e+01,5.579035738851350601e+01,3.022760328427670373e+01,5.073387698421782943e+00,1.314065026825687710e+02,1.013896992519133136e+02,-7.057397309992410328e-01,8.883384824354031650e+01,3.337459041498679824e+01,1.153702491216585457e+02,1.077460949606800824e+02,5.373417992628984763e+01,2.052380994188058594e+02,8.766289115589582082e+01,1.798778038521339795e+02,8.999859361367961696e+01,7.614985725336353539e+01,7.903230412614291822e+01,2.320263316524857089e+01,1.630567864157010263e+02,8.247741637071843002e+01,9.967620966082006362e+01,1.352606767750033896e+02,7.522764869970436052e+01,7.013277337465804351e+01,2.257394229853402408e+02,9.451910761919410220e+01,4.883003050232127151e+01,1.817197223514375537e+02,5.096852713273167979e+01,5.271266305427943166e+01,6.201974761774830824e+01,7.817299496617812338e+01,3.274503340785070549e+01,9.684282930093132791e+00,1.938042120943576663e+01,1.859890361322883052e+02,1.138805127034730447e+02,2.731049946458175555e+02,9.650207120879447587e+01,4.186055376702086050e+01,1.495363625270915122e+02,8.908886955619520620e+01,1.119840496513556332e+02,1.295537600806237606e+02,6.339034840239750679e+01,7.606311468578348922e+01,1.019530132742587654e+02,9.844811347012930014e+01,-1.164714271932713530e+01,1.826217777309473433e+02,8.689124735157365365e+01,8.882857460303782204e+01,1.026783652521928616e+02
9.365168879872551599e+01,4.862228152847072238e+01,8.580568653536451507e+01,5.847575532315562441e+01,6.022393309030749720e+01,8.758108226049705536e+01,8.958894644213744130e+01,1.050691940254792200e+01,7.665653979056573064e+01,7.123264895377366202e+01,8.896853322736384939e+01,8.918244975790666729e+01,8.584851915493284480e+01,7.573154089677410639e+01,8.803989839945096207e+01,1.031086393777899133e+02,8.323149830579995978e+01,1.398481112567411628e+02,6.385418507860241988e+01,6.550729317559620313e+01,1.293107001325037686e+01,8.731931849364974596e+01,8.701275158905029627e+01,2.805408331372632347e+01,7.270954811161411158e+01,6.652934646769595872e+01,6.768316272924843702e+01,1.546266848349226848e+02,2.228628406703999758e+02,1.098340409240235687e+02,1.357865218040084869e+02,-2.023170645379833843e+01,1.204995211101979606e+02,1.122929219510436099e+02,8.961728362190061148e+01,1.635911937484760870e+02,1.823167919278512272e+02,4.878956310165989407e+01,7.948135660778893907e+01,9.327829915581880016e+01,8.876710854013734320e+01,5.502542952796645181e+01,5.008085810597437160e+01,8.933867482534611781e+01,2.623206890079675304e+02,2.317876326874351776e+02,1.222326527449397986e+02,1.258242176115353459e+02,1.087403041124604215e+02,9.797068615436808159e+01,1.269956807867142317e+02,8.263898576549095765e+01,6.042635526684414771e+01,8.873419201781547372e+01,8.159467502872141154e+01,4.838712258920498499e+01,9.725982445896691786e+01,1.087663536479759472e+02,8.982995777340300947e+01,1.099047196997931337e+02,1.159004456905120009e+02,1.418462679040748071e+02,1.545395818803995098e+02,1.163832833387920402e+02,1.087783356538683108e+02,-5.676938256801123828e+01,1.489190931776782065e+02,9.095967854168485189e+01,2.499444993994881514e+01,8.386326450540832411e+01,7.824299204585088319e+01,7.033835319714071943e+01,1.368513568702551879e+02,-1.861511220318796234e+01,2.513004171253198393e+01,9.000787987708181959e+01,8.898190878018783678e+01,2.704757010033991804e+01,6.127920292985233885e+01,-9.661045307334096321e+01,6.079596582324138154e+01,9.193532815336592989e+01,-1.912155952288033234e+01,1.184193353602203018e+02,9.172232482181895818e+01,8.656440441283893961e+01,7.279003642813356123e+01,9.027783633562162890e+01,8.195382296338384265e+01,6.744006887945963058e+01,9.034694930872008456e+01,1.118096953732880507e+02,8.988473231354882387e+01,8.911093551190012363e+01,1.014975928187759138e+02,6.239585350215956794e+01,1.225606860561077838e+02,7.836514614406250701e+01,2.478953715592260210e+02,7.624745003378961883e+01,9.247000725723867731e+01
1.003844209723772423e+02,2.204996833844248272e+02,2.464416169936088750e+02,1.017868479155066552e+02,9.673047321877302807e+01,-8.120551912806961070e+01,4.063217974393618448e+01,9.274717867693162532e+01,7.260355799897078555e+01,1.023584679412769987e+02,4.807397399671729232e+01,9.292165294387814356e+01,8.202887711937704296e+01,1.354285031229791798e+02,1.563832006543877924e+02,4.026085476962640541e+01,1.169693571867844497e+02,4.116042907710387908e+02,1.129879352417318330e+02,-1.042859659745971612e-01,8.339847042899779694e+01,1.064493166550524847e+02,9.172323758250615811e+01,7.473940841829437431e+01,1.165443430175551214e+02,1.085041433485457105e+02,5.368231296465968683e+01,8.490682276066903000e+01,6.718495232611945767e+01,8.866489147620183076e+01,1.037210259269063926e+02,1.087373909469185378e+02,9.523568257322773434e+01,8.348131142868919596e+01,6.165768217928733463e+01,9.476279307213273739e+01,7.192195151623748473e+01,6.350699541073661436e+01,8.856438874558676844e+01,1.058088387093799554e+02,4.982117120808663913e+01,8.109562350436696931e+01,8.645911336123177193e+01,6.737540041716174244e+01,8.580466031655014092e+01,1.213029537729748313e+02,1.953071063281938393e+02,6.684319861081227998e+01,8.881333931112870061e+01,1.041474120224563364e+02,2.129011204741971426e+02,1.025685850318782570e+02,1.108583011275282217e+02,-6.632756914173725704e+00,1.854330666238117828e+02,-5.705136641273431053e+01,1.673851302065550328e+01,9.506689706197990120e+01,1.198578308810577084e+02,8.870095588798892550e+01,-1.953588472334621429e+01,9.858423533848308296e+01,2.348785481457967990e+02,9.529836217631829243e+01,9.447438032655098539e+01,1.378899072277900473e+02,1.186373998246494210e+02,2.241652253281443450e+02,3.064941545289124747e+02,8.507847749791946512e+01,1.036135208270414410e+02,8.814049966896050137e+01,6.809808772119798448e+01,1.773526329271865052e+02,8.117694685511484920e+01,4.049627420597582983e+01,1.611092236618910079e+02,8.376321392869192550e+01,-3.815942116807448770e+00,1.737335937880142751e+02,1.689382826811363998e+02,9.530781222548684184e+01,8.889545414346918051e+01,8.871428271387063091e+01,1.695946499328255186e+02,9.009682004737547345e+01,1.353482710496191430e+02,1.119668702315962605e+02,1.148674268409659049e+02,3.422858108416321699e+01,1.202960354822441502e+02,6.949884003171847269e+01,9.899913968838333744e+01,8.786037754806896771e+01,5.017442440831266737e+01,9.122410574992358079e+01,7.218858346752877253e+01,1.679092872018476612e+02,1.046732218896832478e+02,8.610933885749814465e+01,1.331190897500375456e+02
7.994762397852284153e+01,1.176098830596140772e+02,1.733724484637060925e+02,9.964378743517738712e+01,1.625459820811446434e+02,8.483674066797442492e+01,8.838020210545595035e+01,7.739696875023894052e+01,5.813145828590731412e+01,8.793722382133168480e+01,7.837926030083508522e+01,-5.094118210892939658e+01,6.566624114738864648e+01,9.472817562336642538e+01,1.039380981719038601e+02,8.363533639390246321e+01,1.208828007275586742e+02,-3.644033037043142542e+01,2.352438418633704487e+02,9.242302196497257682e+01,1.181010269262400243e+02,5.692072393130004571e+01,1.384981241643326939e+02,1.530881667620475355e+02,8.622273640333651201e+01,6.751249496160690455e+01,8.653064590449257310e+01,9.099177794277018450e+01,7.126160770857548243e+01,9.009022945620385769e+01,1.206607002358350087e+02,2.054720728164791979e+02,8.472792255415411944e+01,1.106167302946902851e+02,-1.016404720654893907e+02,8.939050339612063567e+01,7.633086100067720281e+01,8.902809597542280073e+01,9.965158062586218080e+01,1.254757089998037713e+02,8.571300031481911219e+01,-3.118158263306578704e+01,8.301473193570956255e+01,3.805596382511046016e+01,8.863961458083203127e+01,8.572858628753364485e+01,1.123425877912466007e+02,1.173987642776013729e+02,9.428788595882315349e+01,1.532294620025675727e+02,6.701110017656611717e+01,1.036416823333574655e+02,8.400338333879602715e+01,2.285275189158860485e+02,1.039309967414075402e+02,7.780807160624243579e+01,1.127078588776434458e+02,8.878591737058394529e+01,7.013948604854803648e+00,9.515022861720105141e+01,6.131413863731691549e+01,8.866238514903328394e+01,1.000874735976135952e+02,7.484808140876693017e+01,6.636761029177692706e+01,1.008062578033607224e+02,8.374096052412133417e+01,-2.573353546855562968e+01,8.341692960880206442e+01,4.822008823268727440e+01,6.198851496202229328e+01,6.474679514039654293e+01,3.902700073492009381e+01,1.755532011447614877e+02,7.206886788074254468e+01,8.620182268377794799e+01,4.779873659553902598e+01,1.311001434560311623e+02,9.759415558834119508e+01,9.380313678708432690e+01,5.853240874561951301e+01,7.204090267260792757e+01,8.916851597732565438e+01,9.959141335915634841e+01,9.420922814523434852e+01,1.024007735332269959e+02,2.569502500521362975e+01,6.486262948123149386e+01,9.165162930110919604e+01,1.030617663437361244e+02,9.238726131143856435e+01,1.052724555221828524e+02,3.356758817503131809e+01,9.907834500478473672e+01,4.036864858444427284e+01,1.214013572144486801e+02,6.437172929206738559e+00,2.455387011876098313e+02,1.610837709419777184e+02,1.280396581615031550e+02,5.673332521648782745e+01
4.702448096805168376e+01,1.638378066178466099e+02,6.921042614052794306e+01,8.070965588802600621e+01,1.419573237128720962e+02,1.289835777851505156e+02,2.137139723099160449e+01,8.834562212460376429e+01,8.874219171952933038e+01,8.031871422855621745e+01,1.022014631966891756e+02,-7.010746925618988712e+00,9.649135804300323116e+01,7.401054294743531159e+01,2.068011458897221928e+02,1.370343461511326097e+02,6.549448770355238025e+01,6.815238190256667394e+01,9.024861199332410422e+01,9.285686363386228948e+01,7.298108930317158638e+01,1.837694415602599065e+02,1.971755950575617362e+02,8.100880082143700633e+01,5.754525504179642326e+01,6.390979714641598264e+01,6.442506207071031099e+01,3.580064021345833680e+01,1.696239450364878678e+02,5.841020477710643632e+01,9.573175821392257490e+01,8.825445516467163998e+01,1.319137566740641887e+02,-1.412399923427916804e+01,9.098801993157053403e+01,9.324703861865201304e+01,9.256405959932646965e+01,7.290926712196157666e+01,9.111902702882653671e+01,1.948647074402077237e+02,7.235077857736314400e+01,9.366213538672107575e+01,4.277662888765529203e+01,1.084449055113348095e+02,1.446192941607800435e+02,7.136707251410000197e+01,8.907127320938579373e+01,9.090554052827317832e+01,2.403660937106674851e+02,7.890303862500599053e+01,8.979400643771175794e+01,1.389034697006773627e+02,1.465327137859100048e+02,1.239136054958558759e+02,1.165620505069693706e+02,8.849673824178303505e+01,6.565407174702009740e+01,8.657704246705699802e+01,2.061735787893422867e+02,8.867082515083419025e+01,7.176862356922273989e+01,8.852084703554371004e+01,1.078700165570149920e+02,2.159574968141222087e+02,1.180373740301637042e+02,8.762298335758740109e+01,1.238108157741262687e+02,1.019141347949081933e+02,1.104790062209516464e+02,1.259147117003867606e+02,1.082326037055764800e+02,1.393570487611452791e+02,1.789265624454648673e+02,9.543467690683698379e+01,4.412589921226038570e+01,3.679876536341195248e+01,1.139916859346001274e+02,7.179055628208283224e+01,9.089804322898247335e+01,1.071244946779275153e+02,8.670273587910817525e+01,1.220889372091053815e+01,7.900147228722264003e+01,1.677196692749238593e+01,1.082845809020388970e+02,3.051732883342739910e+01,8.854798238650562325e+01,9.176060910356424927e+01,1.179296039430836913e+02,9.918931074464953213e+01,8.690064932124310815e+01,8.410482310330421285e+01,8.856601696790758638e+01,8.961987279825405039e+01,5.010024402080717465e+01,1.338194327865819844e+02,7.483026736529038203e+01,7.987724112653194197e+01,1.032823634380328741e+02,8.449781130547631847e+01,5.552571985130960286e+01
9.723716350918982698e+01,8.837914710611555336e+01,6.037913262792093860e+01,6.675313907329069707e+01,1.140463186548224996e+02,4.949224692976466145e+01,1.415796402530950502e+02,1.008304023892408168e+02,4.877185169471595572e+01,-9.887026210501090873e-01,7.963284094182523631e+01,9.792652925753580462e+01,1.085419517798734717e+02,-1.099182876477109971e+01,6.788559758072153727e+01,1.746336377193760256e+02,1.662527990930299211e+02,8.554445683925591482e+01,1.070466098474515206e+02,1.754077033686828599e+02,8.913536406693269498e+01,6.238401275985992811e+00,1.915945191636160985e+02,1.178549259706520900e+02,7.470184415212720808e+01,1.061347337473589221e+02,9.493924165524799719e+01,-1.073040291602276426e+02,7.005052687434192649e+01,1.355714268578582562e+02,3.644814198899515389e+01,8.718219044032882437e+01,-3.806251347488172598e+01,-6.853196441814986883e+00,9.289112348300555766e+01,8.807788561700830599e+01,9.587976062208571193e+01,2.283761999308213149e+02,2.282504695611864918e+02,8.567377039166130714e+01,8.938748415883685539e+01,6.982179240385040941e+01,1.413778016613831596e+02,4.918641015920918846e+01,2.359738542602529776e+01,4.527883321269962380e+01,1.691257266574118034e+01,9.383051517026561328e+01,1.261601322033415045e+02,9.387592272770130819e+01,8.186466123400180095e+01,1.709550162262883077e+01,8.609595216008415264e+01,-6.927096114781060976e+01,1.322398639275310757e+02,6.618496253854276290e+01,7.801394385501529882e+01,9.001466509479620015e+01,7.768400841577411597e+01,8.063634097848029114e+01,1.200267619651123141e+01,8.895370592551525135e+01,1.041538101442019553e+02,5.964015451691702907e+01,4.577938845742038154e+01,-2.051935631334590937e+01,3.812120871325558369e+01,1.023237334584934217e+02,8.108218141745649632e+01,1.316635520357134794e+02,5.321191087986962032e+01,8.695132923522507440e+01,-6.338363877969989346e+01,8.915402188840117503e+01,9.984320593897307106e+01,6.933909046364898643e+01,6.058178903592447284e+01,1.003446566025257738e+02,3.028381261821638759e+01,8.248326626247185800e+01,9.706446951670918111e+01,1.035903370101672891e+02,1.281426231859086897e+02,9.762912699237982395e+01,8.528089397348055911e+01,8.901396150945730312e+01,1.111429098980015340e+02,7.119843408995508582e+01,5.251534508705996984e+01,1.165312899748803801e+02,6.314514436288751398e+01,2.296479033699883132e+01,9.885909110873561190e+01,6.948899131790193451e+01,1.270014117576810690e+02,8.454370563362556368e+01,1.949969713352320468e+02,8.968858915872517912e+01,2.703503436551758909e+02,6.214379195331713390e+01,9.575156991659048344e+01
9.449991931163495451e+01,4.692149446753209929e+01,8.825410471899958509e+01,8.570131596393711959e+01,1.198386858925971694e+02,1.492376571102472838e+01,8.930901082004005787e+01,1.020211945758253194e+02,1.351590168261295730e+02,7.003413742297641420e+01,8.550631795483609210e+01,3.462940428618071564e+01,9.904322487160399646e+01,8.357616960966460340e+01,5.395557031555689065e+01,1.255909245674409647e+02,1.060762580026915884e+02,5.670107347940600562e+01,3.202715856833841457e+01,1.124124524778642353e+02,5.821356377365914625e+01,8.897157652996753541e+01,3.573658377693777055e+01,2.566714206588302005e+01,8.931906835540189604e+01,1.050199671705043158e+02,1.021660892698233880e+02,1.157600051129934400e+02,-3.764581435575037460e+01,-1.865073785349960644e+01,1.172349383686213287e+02,1.531518629579133517e+02,2.193584359967371142e+02,1.187986461393259106e+02,7.272551244999399955e+01,9.401284462951237231e+01,1.413717591206850841e+02,8.006123088402499377e+01,9.327816022108305560e+01,8.984492704935375684e+01,1.844505771454814180e+02,5.631640992483060160e+01,1.045565734885755091e+02,9.693826011708011947e+01,6.081277063864155963e+01,1.042098502034780552e+02,8.729270246040709935e+01,9.379654657833721387e+01,2.831973535366265082e+01,7.234149118096915743e+01,6.007790850624566303e+01,8.339130320152939646e+01,1.764541313573558057e+01,6.414349458550802296e+01,9.089605903629099259e+01,9.409450031988625085e+01,1.939580121576313445e+02,1.079856442853290162e+02,1.001367976877808843e+02,1.243684605938669563e+02,2.342628019411753257e+02,6.823435601928319727e+01,1.210401107951858393e+02,8.892202831858560330e+01,8.872680464776010467e+00,2.844415315675976075e+01,1.160172124574166048e+02,8.919760111598267827e+01,8.246067874023873401e+01,1.496638176513505414e+02,1.268524997880806353e+02,1.269697436415255680e+02,9.888701284913798872e+01,9.115173027965107622e+01,1.415604428560802148e+02,9.050861664429714892e+01,6.262216490330300189e+01,1.471795977164549072e+02,8.619786409242762204e+01,1.956259693139037381e+02,1.376980744969748400e+02,2.579632360137967595e+01,7.412072967274663426e+01,6.284381256870555177e+01,1.377583097924172932e+02,1.752819104098749108e+02,7.731239976480537734e+01,-2.851278194660223164e+01,3.449743082967644625e+01,7.010126215387103343e+01,3.816200072499229634e+01,7.151638093266170415e+01,4.746268984604668617e+01,2.989734393202194696e+01,4.323523399067244810e+01,9.050398026365225235e+01,-9.994199508513419516e+01,8.774237303418782119e+01,9.024060782423754290e+01,8.403764074828302455e+01,7.220155143818600152e+01
7.480344155930353622e+01,2.165203348345874019e+02,9.026805155074234222e+01,1.546866636235871795e+02,-2.099625006390455439e+01,8.347834795963308352e+01,1.790349497097699327e+02,4.225098703869518602e+01,8.970440499847568105e+01,9.338532827017006355e+01,8.529080549674395684e+01,6.318359781950360343e+01,8.388172305220943770e+01,5.269615679802058850e+01,1.639569495522804914e+02,8.389278385097759383e+01,2.057505121864879527e+01,5.807711630275122872e+01,2.258086477056028230e+01,1.513077522361473939e+02,6.830511167833697073e+01,8.080074267539760058e+01,1.362267434330852041e+02,8.007347551897036908e+01,9.478311027140621547e+01,9.543006122529658342e+01,8.846675204502476220e+01,5.930524948221778914e+01,1.860372564761865988e+01,8.911550023640684515e+01,1.158487421872965513e+02,7.944958351544430286e+01,1.254051259993305933e+02,9.098453064562995962e+01,8.866875960296397352e+01,1.785265280794314435e+01,1.235390536993206041e+02,7.264580965766327836e+01,1.477812846707566052e+02,8.079477205758620073e+01,9.761642474102809786e+01,2.770222432499285503e+01,6.135607164518430068e+01,9.405538326887722178e+01,1.286304070582257282e+02,1.219896866606846118e+02,8.598541840918539947e+01,1.028080826294390420e+02,5.126716426689593220e+01,9.068456586558443178e+01,2.501065147532263211e+01,9.435172830077162587e+01,9.792089374265266599e+01,2.903357085300732621e+01,9.143438510597303548e+01,1.879695825621271297e+02,5.142674057581276514e+01,7.993686801090376548e+01,5.579041737286685532e+01,1.066760212083218704e+02,-5.193503976849235926e+01,9.053610472563624967e+01,1.184121759902558040e+02,1.112869678036333596e+02,1.213122068173631050e+02,1.052109445043907954e+02,1.547397034892779288e+02,1.540055710764719947e+02,1.513575225648445439e+02,7.942116300051327471e+01,5.728676129723200461e+01,1.158176832144004038e+02,6.374953200001997544e+01,7.543168293283353876e+01,1.010735096971963713e+02,6.656525669053502270e+01,5.456282152624470427e+01,7.548273680356386706e+01,2.734812880940438617e+01,3.213195948796622758e+01,8.228173763529657947e+01,6.801621806278241422e+01,8.918138955783315680e+01,9.375798338956934685e+01,5.239975634866750909e+01,7.759217323120925869e+01,6.363496243675764674e+01,2.134132402494586529e+02,9.045900544607501104e+01,4.045896799661485232e+01,4.765244083829006172e+01,6.942700356735255696e+01,7.426814110477472752e+01,3.671282418227903577e+00,1.073645738234313143e+02,5.314247875071259841e+00,2.858220179229211055e+01,3.665082999307337985e+01,1.005871461466349359e+02,1.072040185298550341e+02,7.687234366110827466e+01
