-1.865542281270592628e+00,-3.382700727665784779e+00,3.609541816732686481e-01,-4.114886248160604110e-01,8.006915333772880450e-01,8.890382915245685913e-01,6.770840027043623088e-01,2.116704542226286900e+00,4.158226548711421722e-01,1.423218252877717971e+00,-1.050584338818150387e+00,2.151634599221868616e+00,-1.351005025379412305e-01,-8.093776666477437987e-01,-1.267542408313244717e+00,-1.085922900059857144e+00,-2.136866466825553257e+00,-8.406990769249588213e-01,-4.843797388942425175e-01,-2.343787034902227617e+00,2.806011854901721003e-01,-8.705450349006937927e-02,-1.056578682197910068e-01,9.679189289005922792e-01,-8.300620638525850747e-01,2.292975079367719493e-01,-3.411877060859656030e-01,-8.314723091766890173e-01,-1.005323572311010327e+00,5.394583177586648182e-01,7.901233390785551425e-01,3.253190638320154537e+00,3.589883604124394223e-01,-1.359446792707002416e+00,9.020682401582852394e-02,6.552994161161638242e-01,-1.596537815886721390e+00,1.921854176104312029e-01,1.642867977190682893e+00,1.541950507990937691e+00,-1.805306284788308124e+00,6.867876504434305973e-01,4.130882327494388995e-01,4.890748131396224774e-01,-1.107954918919156206e+00,4.951744731800394872e-01,-1.188049235548586102e-01,-6.540383964721210308e-01,1.347966942423200587e+00,1.987146075578842597e+00,-1.187968308666969008e+00,-1.092441730945144407e+00,-1.087255643522212045e+00,-1.296071377090737720e+00,2.203762617218124054e-01,-4.219310528878925659e-01,1.384443934338925319e-01,1.610768184199139919e+00,-3.228473177164910557e-01,-4.618621245374707196e-01,-5.280410218296043290e-01,-7.717778195688244081e-01,1.025361922814645554e+00,9.599527246907900713e-01,7.309253501872168268e-01,2.849342505055366126e-01,8.384993669966110952e-01,2.705460522606689011e+00,-3.929635113372113686e+00,1.487639532898839434e+00,-1.822025831115411165e+00,3.495334112872146987e-02,-6.680198496631644112e-01,2.789462190760991778e+00,2.747722306767915734e-01,-2.132349600851262128e+00,-1.131351961093195024e+00,-1.009396426345609221e+00,7.457698601486297818e-01,-1.681076878935544583e+00,4.903321765791931325e-02,-1.770523245698373271e+00,-7.073593605076519131e-01,9.586963841147907450e-01,1.439368238578154768e+00,1.178780174204667519e+00,-2.135389677536998043e+00,-3.563182658864495478e-01,4.197652779585832050e-01,2.070926775521702012e-01,-3.079176580258458085e-01,-3.220733374718334208e-01,2.251939284894348137e-01,7.707385901778708581e-02,1.223351810690592512e+00,1.302671738993779416e+00,-3.166712337989763260e-01,-1.055621146891971840e+00,1.002877848249457582e+00,-7.555954925722015991e-01,-2.739948888109910996e-02
2.152877026874980171e+00,-2.872999922790867022e-01,-2.275228579965643760e+00,4.404745753888148485e-01,-1.346740004121047996e+00,-1.305454414825540033e+00,-2.077418455587126900e+00,1.960348276042601423e+00,-1.262878392713129738e+00,-8.615838220920855051e-01,-2.743628789573349103e-01,8.121265967431599009e-01,8.436037333963843921e-01,1.444903655950460886e+00,-2.672285677922469072e-01,3.913162032545773883e-01,2.065297366795431078e+00,1.101709523999335083e+00,-6.050744924088659049e-01,-8.688251264387377715e-01,5.201176761373392798e-01,2.126167181431671604e+00,1.371049706218066211e+00,4.602337799908083227e+00,-2.063921362855260622e+00,2.864274119782801997e-01,9.447310921749281221e-01,-3.754179895406670742e-01,7.093613707931860635e-01,2.985350715043071368e-01,-2.589122011026221859e+00,-2.045734838207482476e-01,3.024841644242903804e+00,-5.718862660387181718e-01,7.973922938430615392e-01,1.639326667759499534e+00,-2.229841530255421422e-01,-1.245214338331283310e-01,1.652676230632396770e+00,-1.252817551945328844e+00,-4.673447793450560828e-01,5.891706300264228924e-01,-1.345845639904700519e+00,-2.911944287525531361e-01,1.516898807510232983e+00,-1.639837669353181759e+00,1.992568902776379547e+00,-7.346201382505853639e-01,-8.095981307124210380e-01,5.937059619034616986e-01,3.852310842633904081e-02,2.099175006299944246e-01,1.904774408544766429e+00,-1.886207441761020287e-01,9.139891084498097396e-01,1.082219767893409346e+00,-5.349028734971084109e-01,2.440798599519987455e+00,4.176732577270474422e-01,-1.619201041195923008e+00,1.473318768563985470e+00,2.931642825623140602e+00,9.900869303304540292e-01,-9.456104129493947408e-02,1.200249476078194100e+00,-1.758539412221301834e+00,2.931350184332343761e-02,-1.334210104747835857e+00,2.076418955838550406e+00,2.479201544146863778e+00,-2.653365998606884157e-01,1.949947767065704607e+00,-6.752364177842520854e-02,5.125796199077724546e-01,1.619887435117987051e+00,-1.622555088068984075e+00,4.482662740727887951e-01,2.436235502538811382e+00,-8.907069112212695483e-01,1.292694372845722139e-01,1.969666063619692986e+00,-2.320771301048758950e+00,2.600783416198822806e+00,-3.202654560346882118e+00,2.159151290829596448e+00,2.903120734386371637e+00,-1.471398968822457576e+00,-3.543773920601406974e-02,1.388819141903211651e+00,-1.204583764338116536e+00,8.813862138983615813e-01,1.549606389018427267e-02,7.769784576928355779e-01,2.271630496461942046e-03,6.088025594029279342e-01,2.212988734193352069e+00,1.300566056037318896e+00,-1.218244632144448447e+00,3.801007314820965544e-01,-7.774789468739610188e-01,1.369675022956385435e+00
2.350004938555182665e+00,-1.705496513638591782e+00,-4.523565948366004008e+00,-9.922602973635727963e-01,9.498401803463047965e-01,1.696005977081481708e+00,1.687148345984877396e-01,1.841245146833720425e-01,2.671560971853253807e+00,6.174493900652137102e-01,3.283846939599572856e-01,-7.346122337611157294e-01,2.168091901351836270e+00,-4.513923247234649661e-01,-5.006404251139336958e-01,3.384597159992817073e+00,5.272945981347985089e-01,1.000930225786064831e+00,-1.006144141724859775e+00,-1.752524050642539244e+00,-7.247629745072839969e-01,-5.892715536735596560e-01,-3.034830963085499711e+00,1.363406771682893259e+00,-3.098554610043782187e-01,5.897076744273906102e-02,1.961072366130533151e+00,8.926694221551682018e-01,-1.227323891552360768e+00,2.405621915864283977e+00,-2.775575661028026442e+00,-3.902880905478608997e-01,-8.945815683551952002e-01,4.164732550632753716e-01,-7.791613256156578737e-01,3.019253249553592866e+00,3.467612110773726108e+00,1.077026293653707389e+00,-2.574585558437000099e+00,8.218417902748865744e-01,-9.528878432765381934e-01,-2.458165320051060032e+00,1.001583865334480405e+00,7.428791745962091131e-01,3.177621522483611849e-01,-8.555561014686341448e-01,8.034947545866031327e-01,2.548797755268889631e+00,-1.167525055133819878e+00,-6.537487563436684690e-01,-6.757478197899104144e-02,1.427015107705561059e+00,-1.892504794122812362e+00,-7.357256422191210676e-01,7.757637960077511385e-01,2.767697187398318714e+00,1.328149595377267733e+00,7.583981191178538195e-01,-3.255793872946302625e-01,-1.749128107029546353e+00,1.611585426521060294e+00,-1.293525259415034157e+00,3.141706280782605720e-01,-3.972051058579705723e-02,2.480121886494634165e+00,-4.068066605082666376e-01,7.582272673185455059e-01,-1.783770347783800447e-01,-2.012079333816092497e+00,1.798915651797855730e+00,1.399354581275976395e-01,1.379545932848168788e-01,5.616799935243580455e-01,1.548005419526950144e+00,-1.649447567242229518e+00,2.325330250511110919e-01,1.944984564947574768e+00,1.076203509888834731e+00,-1.449724025664349769e+00,-6.502572809209921090e-01,4.516109864729679901e-01,1.428656241285582107e+00,7.497804591930790075e-01,-4.836974021811093483e-01,-1.258278622225096344e+00,6.249233782662776404e-01,3.530816551594305186e-01,1.958317883670458726e-02,-5.757133482885203879e-01,-1.532606186288129280e+00,-1.058537938244045407e+00,-6.263858821316248271e-01,6.247510477115643113e-01,-2.367447715532803865e-01,2.462156355639654848e+00,-7.384254100062533910e-01,6.100711462738220119e-03,5.870712289490884750e-01,2.225168987382145414e+00,1.487489918793305055e+00,-2.341306518564345573e-03
-4.435104826497262009e-01,-9.404987445831551884e-01,-4.855268551924898923e-01,9.914049205713434398e-01,9.927697879230857891e-01,-3.667785138614984008e-01,-8.003928576962191510e-01,5.219975694143620393e-01,3.541510980132607678e+00,1.624741092943503773e+00,-6.579953074306099658e-01,-8.031421505771485503e-02,2.283321464188608818e+00,2.088553159410402760e+00,-1.077181214281016208e+00,2.488488031409657797e+00,1.816558124488731329e-01,2.797005896432526395e+00,-1.481613594668974576e+00,-1.804376725742915077e+00,1.313649959677887447e+00,2.806981857419544646e+00,1.482625519750077059e+00,-1.265978662766119034e-01,1.349560144470155043e+00,1.320152133860653221e+00,-6.402090567439341351e-01,-2.238250403220824580e+00,5.918122796154173804e-01,-8.898391032956413094e-01,-9.346254915246680062e-01,-1.431369729339131647e+00,1.251113047383323407e+00,1.037414118835896737e+00,-3.591568973206630488e+00,-3.003043593514913567e+00,1.977366630741190789e+00,1.381509449029752812e+00,-5.770086541409192860e-01,1.258574727528849468e+00,2.090242781214114220e+00,1.796597766495440229e-01,7.818283228799144391e-01,-1.326319792854849522e-01,-1.697532338134605689e+00,6.400383801492819102e-02,2.665210201538362522e+00,4.494973486897863024e-01,-2.209997581987433790e+00,2.307904994914192542e+00,-1.356067174636800265e-01,7.460595226040054317e-01,-1.260142263936813167e+00,-1.996231321239270162e+00,-1.043649129739671944e+00,-1.364931611013314727e-01,-2.077709014148670263e+00,-7.587559562739628616e-01,5.736656793821867106e-01,-1.015017650835198099e-01,-1.244616136452045163e+00,1.859200965985844389e+00,1.402663432596681359e-01,7.708224562087893084e-01,-9.142644699742540348e-01,-6.338199346003253742e-01,6.281367219069998731e-01,1.261587153771316638e-01,-8.081971170625434908e-01,-3.548246185761227078e+00,-2.361815159661002195e+00,-8.024083957024584768e-01,3.451775420980554010e-01,-8.979551708694896162e-01,-1.786960157451219500e+00,1.214192257517619167e+00,-3.754347761107033055e-01,3.445440756724727382e+00,-3.572684103360843633e-01,7.701010461456399003e-01,1.917446020897593195e+00,-3.025010683783128651e-01,-1.450495784547247480e+00,-1.571156086318321599e+00,6.180671028283104586e-03,9.518571523965334569e-01,2.413111048500443001e+00,-1.769373139223301764e-02,2.151349740157145529e+00,1.795405205550262950e+00,-2.469257804985213411e+00,-7.083658380019632883e-01,3.949543410900760776e+00,-1.193994994182075997e+00,-2.676044086711710790e+00,8.990759419620975024e-01,-4.421835537650444792e-01,5.992562399306029519e-01,3.185735996608153986e+00,2.737154625368218852e+00,2.898104451956061034e+00
1.821280097716289625e-01,7.785773829747676400e-01,1.155939125722480032e+00,-1.798673606908175238e+00,-2.416210856830489639e+00,6.055649213104914025e-02,4.739592789568054798e-02,-2.337518936358282673e+00,9.025726082660771032e-01,8.678971356313246455e-01,-1.995327701300820544e-01,2.991116855432688904e-01,-1.697325919986862663e+00,-8.118929620738435382e-01,-6.744782535417715996e-01,7.249884400185594435e-01,2.158376853026067632e+00,1.538715748495712354e+00,1.044647305722725683e+00,-3.709334455821736709e-01,1.971282624674740580e+00,-1.767765569467362852e+00,-1.430997870313246878e+00,5.851268717392908991e-01,7.004365933868130778e-01,-3.016531184985231651e+00,-1.708432488089167700e+00,-1.309081424325519771e+00,-2.293727816829464139e+00,4.361360884267205251e-01,1.301862380672094810e+00,-1.993458547076343956e+00,1.552677275471648022e+00,-4.855310483413537853e-02,-6.500022922311693430e-02,6.515031831605991863e-01,-6.474046848897079265e-01,-7.683420338921429504e-01,-3.502322972814377322e-01,-1.999794295986465631e+00,9.526391869183601369e-01,-3.767603485294277466e-01,4.255190495872782086e-01,6.944898330878672699e-01,-8.884271337408325975e-01,9.204998526492733646e-01,-2.638147560130091218e+00,-9.409036900753184884e-01,9.624349008603756417e-01,-1.362358505990830082e+00,1.335939404942600772e+00,1.192415304136084986e+00,-1.734396578835522673e+00,-1.839675816209594750e+00,3.253468742704510586e+00,-1.472729154746944269e-01,-9.457344260249986867e-01,7.946537933656547259e-02,-1.553019793699584872e+00,3.754827486384157420e-01,-3.592833470573630894e-01,-3.123837839142716288e-01,5.291424872742360730e-01,1.289261007145508398e+00,-2.629162252536971778e+00,-1.540761383641951143e+00,-2.777398232491049002e-01,3.623100901313557332e-01,1.204786919195335315e+00,4.190423824688563892e-01,-2.263980771291143335e-01,-6.898205876433308736e-01,-7.434789946344049216e-01,-2.414242709546499110e+00,4.997449398945561505e-01,2.120619530350674076e+00,-8.235648502277035377e-01,-1.412459350299428928e+00,1.228367406005973939e+00,-1.686480411913112154e-01,-9.265881958888587400e-02,1.392232848729675565e+00,-1.548935995987712921e+00,9.452471335815623710e-02,7.555297729315019195e-01,3.692316780925807701e-02,9.560511016259242156e-01,6.437670255313462375e-01,1.033493208585869017e+00,-8.357123708738288803e-01,-3.720862209696654266e-01,-1.705652664863009996e-02,5.976780261115411941e-01,-1.386426755329103200e+00,-8.210527320998853851e-01,2.285321901884480145e+00,-3.241659086835422254e-01,1.017473498306780799e+00,-1.223028055738630826e+00,-1.588573090816267075e-01,-1.258934486561612109e+00
1.130851465587195070e+00,3.747613385001408171e-01,1.837354486144835430e+00,9.018305634674911309e-01,8.927949529048160304e-01,-1.982314768164943342e-01,-1.798415301293215807e+00,3.146267569155434818e-01,4.197966734525428179e-02,-1.868407732194562021e+00,3.547903120902794888e-02,-5.450492687371054634e-01,2.598214319282091012e+00,-1.906333077382048380e+00,5.333540740931603796e-01,2.946849147159011029e+00,1.899028033025571105e+00,2.901209892606986251e-01,5.558864865817189083e-01,1.910912174895981419e+00,-1.915096841675093531e+00,2.127322427643403735e+00,2.040404498143171708e+00,1.632762750685458952e+00,6.221807107161332340e-01,2.033594062023883708e+00,-1.494586525644330477e+00,3.537097991278045361e-01,-1.477607362538588598e+00,-3.112056311170180445e-01,-1.935293592625092707e+00,-3.985196706026064017e-01,2.778222188083044220e+00,6.136431835303456372e-01,-1.931315541822359538e+00,-7.312159252994401837e-02,1.727647408878450364e+00,2.130631187670971372e+00,-1.108902275651458602e+00,-8.419972291982051882e-01,1.643168983795334492e-01,1.517435295410397567e+00,-4.956401231320338718e-01,-5.337324811009482861e-01,6.406498547791857900e-01,1.087746365032118856e+00,2.663129688634991998e-01,-1.336583942950838377e+00,-2.689709622920224419e-01,-5.691175290237179274e-01,-3.511509106819236115e-01,-2.012392086342842390e+00,1.192691847556985207e+00,1.338912610474514597e+00,7.777295834547860720e-02,-9.096351845387036228e-01,1.200850311477176691e+00,3.953251892207722551e-01,8.564656656646071342e-01,-1.883423847662490713e+00,3.062755807641146522e+00,1.481214893439337210e+00,2.497866585417515273e-01,5.922338672136588933e-01,-2.625393075791423669e+00,-1.745455955580831775e+00,-1.654465303510951335e+00,1.385452813342296086e+00,1.997803501148899263e+00,1.953690634356848532e+00,8.638002374095991864e-02,1.495239525488048171e+00,-1.157577277264175475e+00,2.078766410291008171e+00,6.377183181208668783e-01,2.338795720806748357e-01,-1.465196012582191676e+00,-2.583751288951948055e+00,-1.237036675709981992e+00,1.040315922592761622e+00,-1.341809574720249199e+00,-2.222667020163096474e+00,-2.173190590915196729e+00,8.359750752919956618e-01,1.321909628194023467e-01,1.243755829996086471e+00,1.011280756147853843e+00,4.826643897199633937e-01,1.053638419332059983e-01,1.432208298797169876e-01,-6.101717367024039884e-01,-6.286823486741672795e-01,3.090323924989532567e-01,6.703625613570659558e-01,1.428361220680233412e+00,2.123077263276816340e-01,1.734126787126145652e-01,-1.385688823359923494e-01,-2.183419394004973313e+00,1.674154399675487292e+00,5.299278074782641790e-01
-2.653387379053612438e+00,8.831245920645859337e-01,1.095110037600251607e+00,1.358558859369033867e+00,1.473536011103170118e+00,6.284018566086829738e-01,1.435935609266793256e-01,6.495556414726094685e-01,-2.571934769544379051e+00,-1.058395423162459270e+00,1.789822819944789645e-01,-8.736221501954312060e-03,-1.295805026923162462e+00,1.493969362366690312e+00,-1.368423241166802695e+00,-1.269041772136653978e-01,-6.918311695069504497e-01,-2.767184074383551295e-01,1.050482461809096324e-01,-2.011310405248206146e-01,1.192270728416787939e+00,1.978437438704412132e+00,1.974645809395077167e+00,-2.757614436006615488e+00,6.818747863239086986e-03,-1.241340268852817008e+00,2.127015738908939912e+00,-1.762394136805475853e+00,5.686223908273591032e-02,-1.537292162260937844e-01,-2.691869420584229733e-01,2.081749180097341334e+00,-2.729332770562625798e-01,4.045163779728127018e-01,6.684089938037333090e-01,5.188857747723607527e-01,-1.065833525637659207e+00,5.688521812409613743e-01,-2.704104494352109200e-01,-3.627993565212301874e-01,-6.074731558971550038e-01,3.232891879540883973e-01,5.656536253919285384e-01,1.770003101342509932e+00,1.705791379858892509e-02,1.398700558717833164e+00,-1.234948232316464223e+00,1.209902052112317022e-01,2.218592550694611809e+00,3.714053959108611913e-01,4.849539234863924908e-01,-2.829837734280637562e+00,-2.809350583751198727e+00,-1.824049608515508458e+00,1.462293597533903755e+00,-1.709031053160987801e+00,-6.893414188637392304e-02,-7.860527018704024926e-02,-1.704472408490916635e+00,1.575284811081926639e+00,3.466978187971694769e+00,1.428994255621008902e+00,-6.182638871696165550e-01,-2.024397668542030182e+00,-6.062024885067816005e-01,-1.123040168297058328e+00,-9.595576658202666920e-01,-1.002513125733251798e+00,1.028457240013398444e+00,9.108987671822108001e-02,-1.201382626241520146e+00,-8.994786179721314667e-02,-1.847069822937815520e+00,1.589320712614101128e+00,-1.771163988009533674e-01,-9.823318455550044126e-01,-5.455152561802342204e-01,9.332450281906857770e-01,2.020027060086808213e+00,-2.319835466043473904e+00,1.125060883319878746e+00,-2.146422729174375821e+00,-3.102356244191320389e+00,-3.016994927256683834e+00,6.384622852295299689e-01,2.639595660335723792e+00,6.801877382323199273e-01,-2.693778811433164555e-01,8.749926083078846117e-01,9.355121731709726829e-01,2.106805439448423467e+00,-1.188938540502442853e+00,-7.088108672934834154e-01,-1.074159850938242844e+00,-5.145842851987075806e-01,9.527914868846719676e-01,-7.146801813909099688e-02,1.007696815843470262e+00,1.733993287502739733e+00,1.850366441607367296e+00,1.234868931313505058e+00
-2.710763042005982282e+00,7.261312837534947273e-02,-4.710994714416206763e-01,9.911739458522281776e-01,1.323798193678861757e-01,2.253354268167379271e+00,-1.695006796102695334e+00,-9.008596811248662517e-01,-1.067683805467799507e+00,4.518444983301241891e-01,5.731620341591321388e-01,-3.034355709546635804e+00,-1.059202326177044018e+00,-1.582702064519934559e+00,2.268714171157647785e-01,-7.458221069254801217e-01,-1.218188056867666624e+00,1.814518888860541912e+00,4.869419146068453691e-02,2.498668550220972673e+00,1.956364096339228364e+00,3.022063602711255181e-01,2.031663667316628619e+00,4.577908893866750595e-01,-8.478921446891841684e-01,3.054946502459565671e-01,2.069632988022339859e+00,1.271691844819112571e+00,2.368888642173232029e+00,1.349251367007114677e+00,1.496250951944549934e+00,8.456413649495601037e-01,7.092183597748302759e-01,-2.364826847394053966e-01,-2.231053091833002100e-01,8.871181588063110635e-01,-1.370008833219246158e-01,-8.609899783984999166e-02,-1.557117371098639902e+00,-1.084102059838572440e+00,2.363895730966311337e+00,-2.531655711683468812e+00,-1.716473522846643895e+00,-3.558937095223641545e-01,1.673516284198728055e-01,-1.532696788672106569e-01,8.281134075429831543e-02,-2.332008745480034229e+00,7.094401600993547330e-01,3.833445889599051970e-01,1.930460181365054373e+00,-3.422216533178077391e-01,6.254546398608826774e-01,1.067485914844229361e-01,-3.032387063288726758e-01,-2.702167046429209130e+00,1.353007657724000667e+00,-2.725968739328207269e-01,2.760154845072610552e+00,1.472173204015347014e+00,3.872278647760585280e-01,4.183856552656294546e-03,2.025796427936538802e+00,-2.015080097354827959e+00,-3.804087357110497170e-01,-1.281847678203006380e-01,2.261201482020875453e+00,-1.256832398454737376e+00,-4.767961242441572101e-02,6.902416104936741625e-01,1.321406205817158730e+00,7.211325849215268757e-01,-4.278210243254124689e-01,2.400342741442830885e+00,-2.243498165826609103e+00,-7.549860936650867327e-01,5.779609661479013782e-01,-4.233726903261591623e+00,-2.054853211834044568e+00,-1.348357596375296064e+00,1.076692892102697918e+00,-4.333563156137206218e-01,-2.455428471465076701e+00,-2.956483987373203504e-01,-1.713557927058807426e-02,-3.456652781529374607e-01,-1.632505523064797792e+00,4.044030427799205185e+00,1.424538386283224156e+00,-6.683530062128804072e-01,3.251503978148129193e-01,-1.912886521331812695e+00,1.361336324153744393e+00,1.511410892793086047e+00,-1.159871314277718390e+00,-3.091759876545383978e+00,7.182422283503282490e-01,-1.719862043131255680e+00,2.567219809534322938e-01,-1.001345273763930566e+00,8.777244412501260529e-01
-1.367481029086783817e+00,2.399265370198196745e+00,-4.695586759940679339e-02,-4.113407666506729843e-01,-6.027107981689213689e-01,2.207309419453613586e-01,-1.252591464753761485e+00,-1.012232722728660050e+00,7.150377786018644599e-01,2.039527937508701927e-01,-5.055996013223390539e-01,-4.406966143522790702e+00,1.232791548676747340e+00,-6.581258690686273005e-02,-4.954613533853783891e-01,-9.812717798417505133e-01,-2.501302820624123235e+00,2.619269111324300070e+00,-2.123659439956969930e+00,8.512045048371470468e-01,-3.582819450867351652e-01,-7.735386770938635914e-01,7.118322609420939528e-01,1.011902096899064629e+00,-4.367344592448226259e-01,-8.153422829866896482e-01,-3.500285350459240163e-01,-1.054768833783413934e-01,-3.667384093665505551e-01,1.554225062107994049e+00,-1.811420039657740455e+00,6.721324605702433397e-01,7.528007024691673044e-01,6.778818072732232247e-01,-1.512406138435617109e+00,-4.111906681978306222e-01,1.232350738591916572e+00,3.377339364230511620e+00,1.070079477167993565e+00,-1.212033814841643187e+00,-2.801703092933611305e+00,-1.429448228556362999e+00,1.487093296958544197e+00,1.160881829389911468e+00,1.080450084017213985e+00,1.752785727118530090e+00,-1.863454264388817894e+00,-4.155477114611682010e-01,1.419352035494453768e+00,-1.452540108005227149e+00,2.035624120932693348e-01,1.799586335662002101e+00,-1.876143385954647469e+00,3.516526228420646105e-01,-8.286025021051275363e-01,-7.136157322934155722e-01,1.313039969147378416e+00,9.564086014846541195e-01,-2.042316029309148018e-01,-1.324601380548829921e+00,-2.277201351296590737e+00,-5.805575963607154666e-01,2.067777980244396296e+00,-1.017032005637579228e+00,-1.431986974095633691e+00,-1.250606772400913780e+00,-6.773776124424027989e-01,8.473336403366430458e-01,1.990193541608459737e+00,1.786813896251864542e-01,-2.222454996335638810e+00,2.221492231891250835e-01,9.660387007331812104e-01,-1.802063712312967025e+00,-1.878725563886594285e+00,1.676243740702334506e-01,-7.986471852769713164e-01,-3.580534580364629349e-01,-4.900626591001513988e-02,-1.042304010238712886e+00,7.274369365423455358e-02,-4.184949804626452718e-01,-1.171659474652639449e-01,-7.166779154775316796e-01,2.311238988714574116e+00,2.571919514730629963e+00,-1.799879192187518351e+00,1.135076841436818640e+00,2.368259706818347965e+00,-2.377009578434162995e-01,1.168331160326508078e+00,-8.556980570715647660e-01,-2.756112223015125262e-01,-3.565812624810973941e-01,1.647992042434760274e+00,1.363400662994783907e+00,-8.662791471507272911e-01,1.855412789921548899e-01,-7.869034904769900071e-03,-8.886865177526366288e-01,-1.058945968565758067e+00
2.651192110009011338e-01,1.101077020414709395e-01,3.249711982305170666e-01,-2.289342599199096551e+00,3.201122470881828663e-01,6.525766304119343664e-01,8.241401548675907351e-01,-8.603127061763663486e-01,-4.528258382687032346e-02,1.195281747985701859e+00,3.914214212778051594e-01,2.813662172350973822e+00,-3.029682554290146212e-01,1.727652315723695819e+00,-1.025536765066785483e+00,-1.521319037584760947e+00,7.885616070795465893e-01,-2.494666059468527930e+00,4.427451650448716580e-01,-5.672749361016646841e-01,1.279455239058763905e+00,1.736094621957006701e-01,-7.699514838644913040e-01,3.069612039946436166e+00,3.666613890479323845e-01,2.561195130895125960e+00,4.477977128064056234e-01,-1.266410510320149507e+00,-8.481153203716518263e-01,9.837185549306577403e-01,-4.770488192226548518e-01,-2.280616792349172417e-01,-1.000579136098509458e+00,1.612287756013312645e+00,-1.361757206839839140e+00,-1.932553994876081260e+00,1.414552189818932826e+00,1.277396114658835513e+00,8.787547462063324266e-01,1.565748454299037640e+00,2.422722616257913852e+00,-2.415225625932560238e-01,4.740987106502296267e-01,3.305886105206511938e-01,8.195995028262870186e-01,-1.447828900609221314e+00,-3.843510079891234166e-01,-1.864108921173140698e-01,1.665536209361746067e+00,-3.416504364565896290e-02,2.101921018873685598e-02,-2.288834909714478338e-01,-6.786987331328733219e-01,-8.692511558051010390e-01,3.359156513365379459e-01,9.150152977063180648e-02,1.123554646648316224e-01,-2.001415722453478985e+00,-1.630727846315975338e+00,2.178791072506438109e+00,4.602945154748325773e-01,3.082671439550987103e+00,4.964378417719653713e-01,-8.840542922067828879e-01,-6.316639512443217308e-01,-1.387278980481705615e+00,1.715152302694969322e+00,4.064017827722421483e-01,-1.334441866175029912e+00,-1.947354805662503852e+00,1.121233972444304755e-01,1.725453772457312462e+00,7.957254553720540802e-01,-1.880681877979407002e+00,5.243331236433937392e-02,-1.802513032161060291e+00,3.970137115095699332e-01,-1.033605148024469012e+00,5.796699417851086666e-01,-1.631567134621754622e+00,1.567737336818466165e+00,6.980754719809032505e-01,-2.484348323165279648e+00,-7.995840820496344925e-01,-2.804620605635781971e-01,-6.104297236023034090e-01,-9.588471940168181717e-01,1.792420396465778332e+00,1.985344193858425754e+00,5.391016689615899526e-01,-1.598820132809908534e+00,-3.002016735873634379e-01,5.715057736579697290e-01,8.809525994445300823e-01,-9.233516765977595186e-01,-1.498218776847243916e+00,2.765172425489366148e+00,9.292629378691463771e-01,3.203342165931875041e+00,-6.602071535946965053e-01,1.231700060663853291e+00
