1.726079050256180025e+00,-5.095954792663560662e-01,-3.642089850514912186e+00,1.179346210417207885e+00,-2.482856180843421967e+00,-1.480551602814346168e+00,-8.219059543277528190e-01,-3.259794487697864063e-01,-7.782897405897412080e-01,-2.404420837814623457e+00,4.654798388642985008e-01,-3.833547572318355412e-01,1.439742688400576620e+00,-1.243393969934118548e+00,-1.117954686958255728e+00,4.784788506508925177e-01,-6.818196504703936123e-01,-2.735889372290463584e+00,-1.214144448782709107e+00,-2.430240855508248643e+00,-5.059607519740938475e-01,-1.076806581206732005e+00,-9.669608927937107801e-01,-5.707914579391668575e-01,2.946041940816028770e+00,-1.434785027245682354e+00,3.559222054756901343e+00,1.124227485688872541e+00,-6.765510787950146376e-01,1.738961397585987667e+00,2.490729803820886268e+00,8.888698660133372842e-01,4.578822067969012810e-01,1.470415346660147948e+00,-5.781193210309530928e-01,1.773029332569298289e+00,7.608778503207996868e-02,1.565521263787410744e+00,-1.134829221549401301e-01,-1.804003834033733877e+00,5.824188746839398245e-01,2.047069273773959530e+00,5.775300190133227929e-01,7.834641056999241959e-01,5.733216758619809061e-01,6.478106090609925261e-02,-1.742219584979382563e-01,-8.850074386887711586e-02,8.559484160826874577e-02,-1.336455692494548098e+00,-9.604868419306002991e-01,-5.165223306324704389e-01,-8.186500080756549391e-02,8.065451208606522204e-01,1.608123971152142007e+00,4.017580995483583939e-01,1.451382365695438770e+00,-3.510101005691562137e-01,2.188219587412122968e-01,-5.023927442570960133e-01,7.233938174543642630e-01,-2.788447097360044147e+00,1.530781080530410510e+00,-1.533997012816561201e+00,1.789586574305204181e+00,-5.463203846250165308e-01,1.053002794293222300e+00,6.652892389174053234e-01,1.265119557640169479e+00,-2.381256557281644370e-01,-2.377860308900241026e+00,-2.719791071967311957e+00,-3.374257128532565653e-01,5.441869377677337472e-01,6.830731632707527368e-01,9.085512829167533555e-01,1.645018657192860223e+00,-4.270933355229767914e-01,-2.367790582934715449e+00,2.229134174101533805e+00,8.887821062581191534e-01,-3.661750879804168690e-01,-1.174916508824480177e+00,-1.501841749617767618e+00,6.556572260511754902e-01,4.960366718684978693e-01,1.432162083911106221e+00,-1.193246026337221544e+00,-6.044475222923183511e-01,-5.678160242387106926e-01,1.827789799380837188e+00,-4.703228634580908785e-01,-1.505631900835676218e+00,1.475950694084842807e+00,-1.065741231701785030e-01,1.255777379966586782e+00,2.069733001132228467e-01,-4.547414798991276097e-01,6.595782502662074220e-01,5.831331977698052116e-01,-3.978982168660241125e-01
-2.185829909166560725e+00,6.467716996323250589e-01,-2.420486753481470021e+00,6.871051884079617533e-01,1.132925759273421429e+00,-7.244684558100741301e-01,-2.175872984462336179e-01,2.585177319746418956e-01,-1.713496648391358734e+00,-6.938150155453862711e-01,-2.061412311305597544e+00,2.713993200955370222e-01,7.723140488788258207e-01,-9.010916876136331188e-01,2.875110719512183000e+00,-7.063971508338265926e-01,-7.749831879096972242e-01,-1.185033046688385716e-01,3.357685077934105866e+00,6.381099999827325453e-01,-1.228393432024916937e-01,-4.123016604354046710e-01,3.226608534366842002e-02,-1.287482848639713851e+00,-4.610201186740014445e-01,-9.663838556379599209e-01,-1.072770723185689112e+00,-9.328923126738715155e-01,-2.256184762556564305e+00,1.944596523346850070e+00,-1.237792127718350343e+00,2.037419148357543008e+00,-8.351265877012269412e-01,1.176060688023222722e+00,-2.964495136457205859e+00,-4.511769659918465902e-01,2.461109285691524540e-01,-1.694076595339516211e-01,1.777049657074151412e+00,-2.404484080669046508e-01,-2.273072422279954541e+00,2.979045882340348728e-01,-1.037357657014101875e+00,1.083974663945393324e+00,1.592523335357084679e+00,-8.303089221038445489e-01,2.557601252820524973e-01,1.471558983377789787e+00,2.160882185704903868e+00,6.953062585739843149e-01,-9.259770301163086637e-02,-1.204803442061508578e+00,1.111074915818287989e+00,-8.191165933264232812e-01,-1.566113408066351909e+00,-3.659772612050666285e-01,1.367161835582209939e+00,-7.342968180879323459e-01,1.102041457924229917e+00,1.198221096432605215e+00,-8.127662495941095910e-01,-2.434876796614833694e+00,5.676308175944242418e-01,-6.057004031504282793e-01,1.842926880934047329e+00,-5.919817043681538937e-01,-4.569031281007049361e-01,2.365290832710965852e+00,7.223530015025901238e-03,-1.374667357570094062e-01,-9.554561480588870115e-01,-7.371358358323443216e-01,-1.384353462754583708e+00,-7.382508739575327494e-01,2.013172966727773960e-01,2.328768144263172246e+00,3.680963959146638653e-01,1.246009747073429375e-01,-1.951018333343484956e+00,-3.699473124762441834e-01,-1.000160195829374654e+00,4.579547049427632466e+00,-9.320038865465986033e-01,7.309874990945909312e-01,2.456630136690398925e-01,5.492444016452237288e-02,1.313854384550352083e+00,6.331046241275054554e-01,8.457916803535578953e-01,-6.783200907328840179e-01,1.113798547951302620e+00,-9.902370194442270401e-01,2.501806777565370510e+00,1.262864838055672623e+00,9.003631024928117066e-01,1.892463918715845406e+00,1.250677850613218345e+00,-1.634282776525355363e+00,2.628762954125824503e-01,7.960462815539456338e-01,2.023536399453688794e+00
1.128425447014871574e+00,-2.287977936533056589e+00,-2.088747504637318730e+00,-6.723921230104774605e-01,2.911948340118110101e-01,8.079524285133683481e-01,1.051873152542415868e+00,-3.875414902036945497e-01,1.450367091831141542e+00,-1.916774143303970002e+00,9.650200152213513904e-01,1.066411094570401952e+00,1.396139303516649721e-02,-4.841676543310595715e-01,8.826933099484962630e-01,-8.977693943885804995e-01,-1.998399292686684758e-01,1.715764873638186305e+00,7.195809154348028480e-01,-3.589694087462958816e+00,1.211224095022840563e+00,3.647664833408790774e-01,2.398327304605373467e+00,1.793351059154374871e+00,1.663357359899250154e+00,-5.398363458523767200e-01,2.165316966114154695e+00,-7.791323926332764938e-01,-1.499868464559257930e+00,-2.141842477385544452e+00,2.205979216422036260e-01,-1.715245419792056358e-01,1.944095035522859227e+00,2.319025096219259563e+00,-6.456016924146206204e-01,1.169124878425777281e+00,-1.269538275255610138e+00,-3.150255113245696847e-01,1.266702867941703614e+00,-8.777174323724591387e-01,9.170111175133853765e-01,2.788160569637081032e+00,1.863596208311007141e+00,8.346863218257890571e-01,1.342601615003695015e+00,4.584164424356536038e-01,-8.508872239347800015e-01,-7.959285494593537624e-01,4.657950558405504204e-01,-9.464449188863356399e-01,1.074247905385226215e-01,5.993592118754456077e-01,-1.102445589767163003e+00,-3.617021774334580608e-01,-5.608652052302885993e-01,-1.773741839442877916e-02,3.977816369591608003e-01,1.041900958085510309e+00,2.284016286334854318e+00,-3.248505865970332085e+00,1.544150028133585817e+00,-1.700466461417164066e+00,1.306965537457601689e+00,-1.818337662105385277e+00,1.981652866962809290e+00,8.678752011514939690e-01,-1.981584277134736283e+00,-1.548757180752659668e+00,-8.972730141438012286e-01,8.575804005026763099e-02,-7.840559161725519921e-01,-1.290714756676572261e-01,-2.190928707684760418e-02,1.740852754150843396e+00,-1.347631641772145672e+00,3.803465462574606160e-01,3.321191193318219215e-01,5.186673536580100885e-01,-2.034261379062834774e+00,1.655971550038712048e-01,-2.261168320917544161e+00,6.994371794083712457e-01,-2.408349865359683761e+00,-1.776714988936123785e+00,1.004809712019549384e+00,-3.562141204572245812e+00,1.769805010560316028e+00,2.564073395269333755e+00,1.625528021595094241e+00,3.829123711410791220e-01,1.264518672359679519e+00,4.467328283208400919e+00,-6.616245740504046458e-01,3.154841478981407210e+00,-1.377434629464898919e+00,-6.324727488260287744e-01,2.470363257987510774e+00,4.047814739740617229e-01,-3.840572021794565138e+00,1.176836571413183208e+00,-7.143002177997781477e-02
9.189646012002303799e-01,2.151382095213358603e-01,9.875083411225793473e-01,-2.922823055783688173e-01,-1.110068502120798994e+00,-1.016878540798767272e+00,-2.317898336231507983e+00,-1.362590228798382430e+00,9.730947021249183315e-01,-1.508268353351781776e+00,1.877117856958443021e+00,-1.606654059550726155e+00,1.461530484710074296e+00,-1.028271365768753665e+00,-2.822060338176233807e-01,1.537888508382060815e+00,-1.074633775430678506e+00,9.686311224069474868e-01,-1.911332248483497143e-01,-8.310556205603921720e-01,-1.012475370763283200e+00,-1.670152208544046113e+00,-1.151076266768411432e-01,7.168081277070313673e-02,1.332128261700403493e-01,-1.788423686894889286e+00,2.515439262855241331e+00,4.784618834796586229e-01,3.007142148200375065e+00,-6.333779953301850174e-01,-3.690638601498653859e+00,4.870295628737048577e-01,2.224453565464928673e+00,-9.559305822099241345e-02,-2.109513427681718456e-01,-6.954049409050089281e-01,8.885730178155741565e-02,-3.769572709119652365e-01,-1.215886562148056127e+00,-1.923177714175331676e+00,-2.956036355538054772e-01,1.506997345260341348e+00,1.927420149770725066e+00,-6.580503818623388845e-01,1.236589987390298573e+00,1.131300596066077357e+00,5.458762953549993746e-01,9.983247358184068609e-01,-2.505634185242187062e+00,-3.234668948220863260e+00,-1.092150526330451177e+00,-7.768598589664732490e-01,8.024944069839962113e-01,-2.814326035290615549e-02,6.919742749570030327e-01,-1.762962836287321755e+00,5.585830839600556263e-01,6.279743451228720907e-01,-1.448162042021831519e+00,1.019373960340865665e-01,1.892896536766888849e+00,5.736403141445072240e-01,6.295438746227854931e-01,6.108053839100854865e-02,1.185934307933888432e+00,-8.770946929371342682e-01,-2.537503233357001897e-01,1.107483313877811959e+00,2.070907306083387578e+00,-1.726936155654536176e+00,-3.027192488094029077e+00,3.062611437152439331e-01,-4.800153357946807531e-01,-9.992614150407636009e-01,1.273847833130306695e+00,5.452350612856410317e-01,-2.293812536173800987e-01,-1.767441029113611339e+00,-3.579710487913781769e+00,1.260535549491849538e+00,3.282367405153280071e+00,-1.450447987373142622e+00,1.287868881475296767e+00,3.793135874288647846e-01,-2.890286643660268329e+00,1.051712048819987366e+00,8.778482414876249695e-01,-2.449012488248013319e+00,-1.614036118049882340e+00,1.379024137080520074e-01,2.172153195673473813e-01,3.026281050790153304e-01,2.324767061532808210e+00,7.868367089227880085e-01,9.484627321299504699e-02,-1.019807385118717935e+00,1.571112020653056884e+00,5.151312260839282509e-01,-5.028057707331698989e-01,1.909800929280487614e+00,2.251011403510871034e+00
-2.204027656175520100e+00,2.132510506589068378e+00,-1.780263176896488497e+00,1.365026761765411267e+00,-4.217397328947328772e-01,7.536657950366504322e-01,9.608416028918429497e-01,-6.753324541788634228e-02,-7.268849705979535392e-01,2.722616475249201695e+00,1.973297537835030646e-01,-1.244154614690740068e+00,-1.482489798194798203e+00,-1.414131495220609554e-02,8.427231624497268925e-01,1.291471481629068718e-01,-9.443149058752746683e-01,1.560635240392228118e+00,2.986023793319801944e-01,2.167633306301745000e-01,-2.145017682766176659e+00,-4.169433846833563884e+00,2.473137073518922868e+00,-2.829665136290485661e-01,-1.571724777292933806e-01,6.310779078700491374e-01,-7.938902371321753249e-01,3.279815412988395629e+00,-5.182571204224721839e-01,5.981286884741688903e-01,-1.207601699442824472e+00,1.533322185627559842e+00,-2.099597121540164757e+00,-1.466646860011273368e-01,1.070498663137489537e+00,-1.306583691932203944e-02,2.218152172404415534e+00,-1.857364687420389959e+00,1.395824198432871421e+00,-3.719500576330300734e-01,3.057979732368230064e+00,7.247656529098861489e-01,-7.421932972332269118e-01,-2.271079369838873152e+00,-3.327403282813587548e+00,1.773216826832251902e+00,-1.908528934438351032e-01,2.063443099312399553e+00,-1.508365617292840355e+00,8.367011392552891058e-01,6.946154905335363283e-01,-7.082176940834026269e-01,-1.217139700957423409e+00,-9.196029773505361993e-01,1.995683492036540274e+00,1.146969631608439677e+00,1.531163702873104882e+00,1.659440403730452651e+00,2.015055634168627208e+00,-1.729632278002170453e+00,8.936177058584232613e-01,-3.663450115880310665e-01,-1.855209731257964068e+00,-5.073641022244316234e-01,-2.663718301299270230e+00,1.504842140656487581e+00,-3.932910024815681194e-01,-1.909436675994455435e+00,2.545328906884044340e+00,-8.368654589616085493e-02,-6.813109906733485488e-01,2.645521868636101503e-01,5.798394473297117102e-01,-2.424432834404824710e+00,1.573868557409775493e-01,7.758035219251942227e-02,-3.284204890935322751e+00,-5.734856735830562435e-01,-5.720511653087892445e-02,-2.379470688759131036e+00,-1.724000541140730869e+00,-6.841829411471676003e-01,-2.690230981685099998e+00,-1.644299012872355359e+00,8.738797772482467252e-01,-5.852618401936633685e-02,-2.566463899327966924e+00,-5.716093401804093199e-01,-9.503172820391888806e-03,8.634817002170422917e-01,-3.733788094038608674e-01,3.373975924975676222e+00,1.065235363358403076e+00,1.335063627523865037e-01,2.920808251952388690e-01,2.403090630692362950e+00,-1.064023340709701060e+00,-6.912162846628310264e-01,1.071615413975167685e+00,1.693009128410751352e+00,9.554551998495692811e-01
2.683323612692548599e-01,-6.669934499629865954e-01,-3.315493898896546554e+00,-1.832048987469203860e+00,-7.431484710900944091e-01,7.429777630086068507e-01,-1.923310231249230506e+00,-2.117637875480489651e+00,-2.311252754612501958e-01,1.681823327926836198e+00,4.037471270984754890e-01,-2.398840090006793435e+00,2.047298967004352321e-01,-9.684205613292433679e-01,-5.605277017784318083e-01,-2.080445188171780924e+00,-7.073686870561292361e-02,8.346561673323688035e-01,8.658664140615524030e-01,6.098716636401901869e-01,-6.325457577341091486e-01,-2.815098566918949885e+00,2.714615260350580428e+00,1.763260582112471109e-01,-9.794010808961458592e-01,2.129140027422081749e-01,-3.087397728477402903e-01,-1.454061880675402429e+00,-1.712753322361314057e+00,1.021739387316179304e+00,2.207588708471601269e+00,-4.954148550574207985e-03,-9.635882277768261783e-01,3.936600139923362995e-01,-2.253204402052931155e+00,1.418359445274942843e+00,-1.912358798705832807e+00,-9.370495996707437492e-01,-4.139300678312559656e-01,4.312755596121438106e-01,-2.465815206548417127e+00,-8.003715872341859994e-01,-1.346706543239293730e+00,5.096137019721052042e-01,-1.399281205181875043e+00,-1.128671361771369952e+00,1.149448850239378483e+00,1.220855438291573503e+00,-2.088204153449866762e+00,1.146989571910443484e+00,-2.540984932676739194e-01,4.852002237785545957e-01,-1.150201666005426393e+00,1.809993037613440325e+00,-2.660564417032817430e-01,-6.398715117894893112e-01,5.475582069216226033e-01,4.859084520456051146e-03,2.355798536950939048e-01,-1.708984814468753832e+00,2.424667791041611675e+00,-9.704041571260034749e-01,1.215243567990984985e+00,-9.168653087846118099e-01,-3.602220680820543142e-01,1.183533379970084676e+00,3.255752425446217790e-01,-6.246935382104128465e-01,-1.956249664011042944e+00,-1.512331859358717390e+00,2.520762513650655734e+00,2.364518842798347009e+00,3.184350558235493067e-01,-7.103322871676319705e-01,-1.397721181348282604e-01,-2.559173690817628244e-01,-1.402789590357243821e+00,2.351763803672314301e-01,2.549516329249797764e+00,1.086790886715977678e+00,1.228852980891816493e+00,8.879123608932077971e-01,2.076361805718981990e-01,-2.047500082109428021e+00,-1.961806177865928758e-01,-2.958556550091490323e+00,1.280174053060294970e+00,-2.641474968516930755e+00,-1.989219305449905495e-01,-2.724328138076277828e+00,-2.441119543831248295e-01,2.297189975554300378e+00,1.286574884000153629e+00,1.175890528174696525e+00,5.611025691607148813e-01,4.622915003644247067e-02,-9.531280781462245222e-02,4.346354009083007730e-01,3.171771161440360753e+00,3.827644135310213080e-01,-1.110148731189927407e+00
-6.127797471924539829e-01,7.020418812599643621e-01,2.548616535170272979e+00,-9.694127554975989769e-01,1.079028231602192855e+00,-2.514988680828225132e-01,8.175362911062266091e-01,-6.953893459285719336e-01,-1.320214378120807330e+00,1.531488074180592740e+00,2.014519586895433534e+00,-1.162940900713662851e+00,-5.883420934393958079e-01,-7.022319813187621884e-01,-7.910425664611573371e-01,-7.690915269791585851e-02,2.304459651332078973e+00,-1.875237530858150592e+00,2.989637262777397275e+00,-1.595881494774563425e+00,-5.549113831108393874e-02,-1.743806841640897387e+00,4.169390584889710816e+00,-1.462471761541214832e+00,-8.365056471141331385e-02,1.291792422434811405e+00,3.041141663607220269e-01,2.390868963752360354e+00,8.462998033168946943e-01,2.585324699261487003e-01,-1.607938410632934190e+00,-1.271992289766587625e+00,-2.133226689954598854e+00,1.067738040981877079e-01,1.908682721332955801e+00,-8.778273663791555936e-01,2.069665255676636395e+00,8.983271838024643463e-01,3.995475683693742730e-01,-1.256631139290665944e-01,-1.733115183469901677e+00,1.691500367298698571e+00,-5.025934514276514387e-01,-8.223239441969851238e-02,-4.739153337477196581e-01,-1.465886208331842688e+00,3.661319514032623790e-01,-9.927263879901546684e-01,2.419581327417361649e+00,8.601598205803179242e-01,2.145979179079420263e+00,-5.478088861716875480e-01,1.631639209244569177e-01,-2.318700280333491737e+00,1.186576959812711607e+00,1.116161742781906829e+00,-2.579952595748399080e+00,-4.608771484319004186e-01,-1.257555759896485714e+00,2.088473049442561624e+00,4.937812725109280709e-01,-1.541860641320276670e+00,1.104310073990614427e+00,1.523394093380437075e+00,1.073610884440149515e+00,-2.947955526110243252e+00,8.033782290009290339e-01,2.807182447487399202e+00,-7.479039776133827866e-01,3.355030173761231471e-01,-6.523702291618261873e-01,6.866630841035463728e-01,-9.798898689484210056e-01,-7.225657228156349143e-01,-5.023534134236447291e-02,1.685927321772129339e-01,2.041557830306992116e+00,2.524465532587712446e-01,-1.194081400371253654e+00,2.148574760730372457e+00,1.595346919346235737e+00,-1.691275139904094171e+00,3.206598488957373316e+00,-5.025402352726974220e-01,1.202445408511944480e+00,-3.824653774262230105e-02,-2.947986572829530694e+00,-2.773096384375736689e-01,-1.858119403573722739e+00,2.077449255647224824e+00,-3.299351712965896133e-01,1.316211748410661686e+00,-4.193088354501433024e-01,-2.170788967915064926e+00,1.920984777965421553e-01,-2.995562417822717372e+00,2.598538553176731325e-01,-4.385191041626996244e-01,-7.729908712487770783e-01,7.407895306447639383e-01,1.056743392567706108e-01
-1.680171785954489572e+00,3.872220268295271661e-01,-1.040035934037678356e+00,2.856829769533050456e+00,1.621112142875918982e+00,7.559629474540261462e-01,1.487679984002693301e+00,-8.156415990699827923e-01,-1.200688150934956511e+00,-1.378553584650135555e+00,-4.230898507712303469e-01,-1.091872431119627285e+00,1.255787028281850404e+00,-2.818340798163548877e-01,3.766494620061855425e-01,1.902173544007759620e+00,1.402194643397484564e+00,9.779953586190126558e-01,2.126634604689804142e+00,-7.792838171152571825e-02,-6.571863300782196937e-01,4.357507436363328601e+00,2.446852045897020211e+00,4.561805504153392254e-01,-5.721293616391071035e-01,1.548251897828015089e+00,-2.769714794603085339e-01,2.551839063441897260e+00,2.130112397072013053e+00,9.643048965859598587e-01,1.172345910307390104e+00,-9.194873834720643790e-01,-1.014583407312102503e+00,-8.645732455890918766e-01,-2.791165345787537166e+00,-3.827497446126718050e-01,-9.235621916799119369e-01,1.210817670880596185e-02,-1.562192159225105903e-01,1.643341150248460059e+00,1.715092601923288163e+00,-2.323229302491764126e-01,2.410513262292448555e+00,8.573319683999866547e-02,-2.945166892396142710e-01,-7.439369271277332940e-01,1.798199562352056802e+00,-9.360465933418249396e-01,2.585716931147018727e+00,-5.856252705778965950e-01,-2.101962998316948106e+00,-2.660449832062541375e+00,6.454022301638816517e-01,3.309630700932052694e+00,4.097512147482746947e-01,-1.294610304521823796e-01,4.732846065698603083e-02,-2.489856110996635508e+00,7.610501229093680209e-01,1.233399192958696045e+00,3.037256625542750776e-01,7.639587109820618060e-01,-7.343751152233353174e-01,2.124111491245011862e+00,1.175920809010797763e+00,-1.641801154452349421e+00,-7.786267880057247126e-01,2.645444507644307830e+00,1.819862869880711553e+00,-5.783147884476712575e-01,-5.784782802851392569e-01,-1.753947274795405242e+00,-2.647091815635854495e+00,3.954324704616768993e-01,7.120736651459502742e-01,1.010561908164895550e+00,1.419767513480674551e-02,-1.645432647638110257e+00,-5.649661704439102872e-01,-1.062227985021262588e+00,8.741531141092965251e-01,2.767243381676483538e-01,-2.171966061025999650e+00,5.818137333533696109e-01,-2.243017513283697806e+00,5.504906419252216798e-01,-8.857770300785502426e-01,-1.481620171076885928e+00,-6.967107892253494583e-01,2.642576323894214596e-01,-1.701757339025999627e-01,2.039572347753710435e+00,1.161051844114719955e+00,-3.777189996778233527e-01,5.693025175309057717e-01,1.010007540845399232e+00,1.138699279832021016e+00,1.080162010717886423e+00,-7.102448784375327007e-01,2.133249253356803266e+00,2.039981359075009770e+00
-7.823480826082779283e-01,-2.062287917646829172e+00,7.351130353961219388e-01,8.097016206940479410e-01,1.932736484985991821e+00,-3.054192107081667856e-02,1.888185746107499341e+00,-2.487913573567705594e+00,3.626980237372606219e-01,1.363853801035739277e-01,7.373702004566001778e-01,8.520241932622084347e-02,4.532244130752374645e+00,1.242437841388640773e+00,-1.931102956117267677e+00,3.128684264017830952e+00,-5.235515823253645840e-01,-6.144290626688651002e-01,-3.756996070843431346e-01,2.311135910957845763e+00,-2.233849180996083206e+00,-1.453867042324617387e+00,-1.012742721212027464e+00,2.036982566480977086e-01,-5.520647333341719420e-01,2.019549332235339723e+00,1.272319795825820998e+00,1.975788763551315497e-01,1.521626830674021325e-01,-1.338214001733986080e+00,-1.691156396634137860e+00,6.911649083833886209e-01,-4.156104435581131629e-02,-2.597285601844364855e+00,-1.831628014768071688e+00,7.500226642408202027e-01,2.277455364822122963e+00,1.613589552467696642e+00,1.635162272426292418e+00,-2.446138706978603583e+00,2.442284019584707977e+00,1.974713271265633896e+00,2.282997915639928543e-01,8.201992110772395872e-01,2.236619541690470780e-01,-2.145994414751082768e+00,2.177194063211356667e+00,-1.525288673495840408e+00,1.184845129406232322e-01,6.712748145203965011e-01,-2.119537571547588595e+00,-5.241655445134602020e-01,-1.132154412609485128e+00,-2.576895232573036321e+00,-1.321595779269803206e+00,-1.226760734136309872e-01,5.820187775374484340e-02,-9.388695203150149160e-01,5.923501620730297068e-01,-4.644556215807951194e-01,-1.428940404770648875e+00,-5.618405080402359975e-01,1.924951184354194433e+00,-1.626080468372537835e+00,-1.754506246600647801e+00,2.645666528324794875e+00,-1.993335034494846614e+00,3.694903761533555597e-01,-1.346781344254906809e+00,-4.786339663516564480e-01,-7.951328714008822907e-01,8.428435281366813969e-01,-7.367972994032320200e-01,5.361971487772067974e-02,6.961069998504298972e-01,2.164648462053238909e+00,-1.087040436582047853e+00,-1.340316620880834364e+00,-3.803114315229745301e-01,5.511630847284493262e-01,4.245170655144170357e-01,-8.943733278117621532e-01,-1.791078374632532055e+00,-2.535839555505591814e-01,-1.824315116514046542e+00,1.161254888912982147e-01,1.171315670460471692e+00,6.784924468793613883e-01,2.746643145359612403e-01,2.744100838359753602e+00,1.067963900513428932e+00,-6.064158407907975779e-01,-1.506152298058547778e+00,-1.265475155796525364e+00,-1.695511368050764966e+00,-8.412936875467627029e-01,4.060516629678119216e-01,2.131777613648311032e-01,-1.359166892101731694e+00,3.381233746865990319e-01,3.958525037831453486e-01
-2.147841727750363638e+00,-9.021188230408077047e-01,-9.590136282888116481e-01,9.233043599482747554e-01,-3.683410404530840787e-01,-3.531197144480605760e-02,1.205533428265390894e+00,1.151529101423909074e+00,-1.964442667105155804e+00,-1.413470635210396509e+00,2.695474414218894110e-01,3.630151203806255000e-01,-1.030861783376366247e+00,9.997849913623860774e-01,2.537311595847706602e+00,-2.291232532003666389e+00,-1.637966822495963370e+00,-7.562267576268425495e-01,2.239022682420498178e+00,-1.080710913885028601e+00,-1.604720327510368527e+00,3.441296753127800478e-01,9.314169345919687606e-03,1.343287387730855709e-02,4.909830902926299312e-01,-4.589788596473895477e-01,1.232259009381231341e+00,-3.990657467688314003e-02,1.468296860570177609e+00,-2.686172731393117186e+00,-8.703896392787890957e-01,4.310378280203464918e+00,-5.400389218280300385e-01,-6.886104359928708618e-01,1.049336994039441195e-01,2.226654176244142747e+00,6.933906471987021369e-01,3.930560295864878317e-01,2.858157593317159240e+00,-2.249975814414360009e+00,1.122874988512516437e+00,2.639559434106503177e-01,2.959402230037218029e+00,1.757127099647860513e+00,-2.884480959416082027e-02,1.012625142101576170e+00,-1.887867293374756450e+00,-1.163219042197265463e+00,1.863109449640226734e-01,6.149693725396840893e-01,8.667985857404901795e-01,-6.663896274350761262e-01,9.930503091998593712e-01,-1.747760521269434264e+00,2.250437720866623192e-01,9.704427649983301540e-01,1.434955267023655945e-01,-2.576657675247111090e+00,9.948453907312537758e-01,3.555307636071983746e-01,1.201868270122374849e+00,-3.438477262827332126e+00,2.014275322471109408e+00,1.596260652334144270e+00,-7.440883178487494032e-01,-1.144081204169931310e+00,-2.326714210003385741e+00,1.108572469250054482e+00,1.896989692106464620e+00,1.321209030613103685e+00,1.090138025356862661e+00,1.451397574665404866e+00,-1.385719396692495886e+00,-3.751003236035581612e-01,-1.982157490374046871e+00,1.609349200162124571e+00,3.199273190804556410e+00,6.862582713884603225e-02,-1.289811088728214372e+00,2.702644895412799064e-01,-1.710262603448867491e+00,4.224954161887533588e-01,-8.455868574298811557e-01,9.761546803481624401e-01,1.941055618367669711e+00,-5.426090008708123885e-02,7.301914583599925512e-01,-4.749354681029109848e-01,2.924666464313462333e-01,-1.632848520091815914e+00,1.813566972284224921e+00,1.684237448709301477e+00,1.077600537023141625e+00,4.197530901545167281e-01,1.465377234957569108e+00,-2.717413802738718687e+00,-1.747951983962710454e+00,-1.939118333813887096e+00,1.159926975306763142e+00,1.030059450063530946e+00,1.951548511772841721e+00
