1.177700269170651808e+02,-1.130136741101319942e+01,-3.013865281219867143e+02,9.243394512994501611e+01,-1.588209935996165996e+02,-7.434952051579257670e+01,-1.990229866446811258e+01,-8.159900905581478625e-01,-1.286644762444977452e+01,-1.573885721364968902e+02,3.662436539624400211e+01,6.870628823336011770e+00,1.067459577898796113e+02,-5.643982144025511616e+01,-4.347713112002841740e+01,4.128669974627029404e+01,-1.546666623262872875e+01,-1.936243250940104303e+02,-5.597907296712543257e+01,-1.683579346203296723e+02,-1.334850987896102481e+01,-4.373781327952443831e+01,-3.988285822325966024e+01,-1.233958457879353610e+01,2.471917110370372939e+02,-7.224707589410694197e+01,3.163430384536167708e+02,7.319137014380903850e+01,-1.848868270010284220e+01,1.260514727606903449e+02,1.974348668342691155e+02,5.545454656499889978e+01,3.060846475209500284e+01,1.030917792427717501e+02,-4.413576874337844735e+00,1.287384726029586659e+02,1.555099123643715942e+01,1.199431941692770778e+02,1.269367299640697944e+01,-1.055488260593487269e+02,3.242101843861232879e+01,1.449608651367769596e+02,4.130277482618812712e+01,5.430949354130309104e+01,4.607533324866525959e+01,2.056868019307978912e+01,1.299707937122772705e+01,1.085193707923691520e+00,1.459619526771635023e+01,-5.292889691029444066e+01,-3.793192085881773323e+01,-7.910716752376706573e+00,1.893083063245431319e+01,4.754058737707912030e+01,1.049118890087504781e+02,2.261975583022172387e+01,1.038976935067163510e+02,4.596379802604200648e+00,2.838310793596910742e+01,-1.174199611249574637e+01,4.656733290749054532e+01,-2.086199724079433793e+02,1.099758884713315439e+02,-8.097368724229667691e+01,1.323167020301016521e+02,-1.228610409157046846e+01,6.769589333870138148e+01,4.673245753042419182e+01,8.906093976930468159e+01,-3.122573094719491849e+00,-1.618559895247379359e+02,-2.014928550627476227e+02,3.343846103840469652e+00,3.508756499669388518e+01,3.964952885974550156e+01,6.366588613588165657e+01,1.208176036659157973e+02,-1.009084525589518400e+01,-1.540785949121706437e+02,1.747807764353322284e+02,5.753222446508181065e+01,3.598390396311252459e+00,-5.202939219740142818e+01,-8.058720803997354665e+01,4.665501054453893204e+01,3.744565295343654299e+01,9.735184245103778267e+01,-4.840143933920851538e+01,-2.165285512379102073e+01,-1.650054319209390030e+01,1.394675157850732603e+02,4.302910823471995272e+00,-7.959200473198772841e+01,1.176348244764679265e+02,1.253441445179313263e+01,9.165986674579058047e+01,2.476865021652439935e+01,-3.839995255179900813e+00,3.934138856081035840e+01,3.941672826662331630e+01,-1.912081776390988974e+00
-1.414430645260476922e+02,4.568493629898965480e+01,-1.648220986520171891e+02,4.576762879975103004e+01,8.025328220482212771e+01,-1.971590032020587202e+01,2.286565452113551444e+00,2.606746614097566095e+01,-9.653769200810134521e+01,-1.280044920349277859e+01,-1.179956865597678899e+02,3.052695098579193100e+01,4.981853527812049265e+01,-3.663807010259906605e+01,2.437967450816047119e+02,-1.999000274663009691e+01,-2.278287729213463209e+01,1.953395257549616559e+01,2.941641274003608828e+02,3.971995439323443833e+01,1.915925005082975829e+01,2.113093615643230727e+00,1.885612853687020163e+01,-5.673618914360401533e+01,-8.782469853487824274e-01,-3.770327459374293255e+01,-6.002260232740854917e+01,-3.096757255879685644e+01,-1.484198604141178350e+02,1.501518895281632808e+02,-4.849779829561806110e+01,1.572750545353120799e+02,-2.632933618456661407e+01,8.941058574902352518e+01,-2.139062212087673629e+02,-9.582374124217077238e+00,2.714930348561590989e+01,1.381112769116296235e+01,1.289050208527317523e+02,8.817458030307614436e+00,-1.478369528794543442e+02,2.470051552895875702e+01,-4.542776033508053501e+01,8.110876706104397726e+01,1.153462405469083194e+02,-2.962213255201841733e+01,2.180146684603698404e+01,1.138037918670011805e+02,1.634039270192425590e+02,5.170465186216632958e+01,1.432141365761344254e+01,-6.051714443597158777e+01,7.769993023235728913e+01,-2.512655526321695021e+01,-7.705464486108520816e+01,-6.237175934749848771e+00,1.009025629108706141e+02,-1.919694408332715696e+01,7.941506087397171143e+01,8.875404358055509135e+01,-2.329862865620055956e+01,-1.582256423629195581e+02,3.982537370039167257e+01,-2.124457288492580886e+01,1.398355409266975187e+02,-1.350091055677107832e+01,-1.711799843897562123e+00,1.827625280630287534e+02,1.566737628104133329e+01,4.787351525376353223e+00,-3.496725838164407918e+01,-1.418764916310245283e+01,-6.402723581461819435e+01,-1.968811759768504288e+01,2.539891315929472526e+01,1.868660046075031858e+02,3.014615512782784990e+01,2.081231043044454765e+01,-1.138897336605629960e+02,9.924599337964090662e-01,-3.179661144113498494e+01,4.529263830425188644e+02,-3.981025765899806146e+01,5.791448202169837600e+01,2.464871086340575701e+01,2.593721575460692463e+01,9.581551797149752758e+01,4.957253172224893234e+01,6.219685223727324797e+01,-2.217920052524588925e+01,8.099972968689279185e+01,-2.693569064125269108e+01,2.001027883222957655e+02,9.727592741846112290e+01,6.124880357524873631e+01,1.371738166175683489e+02,7.982783015236401525e+01,-8.884423058953194641e+01,2.285040899624430466e+01,6.083139131462689164e+01,1.575176962350051042e+02
7.671173765394897259e+01,-1.465525713476311580e+02,-1.263862631624925825e+02,-1.149044743989734840e+01,2.493266366763120701e+01,5.348967109749381876e+01,7.605008499550699241e+01,-2.428908509058055110e+00,9.767631690106264841e+01,-1.193965455009941081e+02,5.941994196296433728e+01,7.340995201054886365e+01,1.471913163324620477e+01,-1.458978758180726487e+01,6.002116958250940115e+01,-3.865113324664211802e+01,1.001913430014827000e+01,1.283170014381017268e+02,4.814390494715672020e+01,-2.844503678486636318e+02,7.766192612334252487e+01,3.369001230951106862e+01,1.925642235804421318e+02,1.285683942174909191e+02,1.193315749044266880e+02,-5.230315107018038034e+00,1.614207553282692515e+02,-1.699012970093758668e+01,-7.837841678214132912e+01,-1.332103825691634142e+02,2.393370276492698778e+01,1.822505000191376290e+00,1.366662567999168232e+02,1.891039587793615908e+02,-1.114236478223568128e+01,8.574207042728258443e+01,-5.657228202571610609e+01,9.715277215889587481e+00,8.731329253450218175e+01,-3.031807417484901279e+01,5.892036647435435270e+01,2.337026959953190044e+02,1.401804209272227979e+02,5.976320925515384630e+01,9.035557430158523573e+01,3.487954102113047838e+01,-2.229715603402305035e+01,-2.438179486382914263e+01,3.876558749992275921e+01,-4.087788555050846639e+01,1.973460034849960465e+01,3.976478077135672606e+01,-4.530663992239043125e+01,2.055636520559801284e+00,-1.122936785312532493e+01,1.399223093345250746e+01,2.893117372668483966e+01,7.032209335808821038e+01,1.755911740194701451e+02,-2.555919096860002924e+02,1.094508055828916895e+02,-8.595093292580433797e+01,9.610505097942449027e+01,-1.076825878540629731e+02,1.534192393009957414e+02,6.433051972835957599e+01,-1.165280635956875130e+02,-9.187609876256078678e+01,-4.333968377309818720e+01,1.681638727109178433e+01,-2.507287071577801996e+01,4.623242431128292473e+00,6.479063952236316482e+00,1.298944424295461317e+02,-6.732281071467392053e+01,3.498119043244391690e+01,2.254813008466466684e+01,4.736346199141237179e+01,-1.250379107267285406e+02,1.776571968328432050e+01,-1.398307503610830054e+02,5.764180870231481890e+01,-1.565901097506795452e+02,-1.033359600573235326e+02,7.182657905654450303e+01,-2.862040842514233532e+02,1.357415423821163927e+02,2.025759582611248106e+02,1.202290021049155655e+02,3.121478428389177751e+01,8.950353203120754131e+01,4.433331305728427765e+02,-1.941435308544996730e+01,2.707339460430225699e+02,-5.984065244085274315e+01,-6.383901056243008298e+00,1.964548390189250142e+02,3.021881410175898708e+01,-3.270136005155072212e+02,7.157690800442776435e+01,1.417712304161379677e+01
6.149888273402937244e+01,2.117760953322261486e+01,6.567210448343763574e+01,3.398437783082498775e+00,-4.180885105449473826e+01,-3.744267368925655148e+01,-1.383166407595491023e+02,-5.796689857770309118e+01,6.227945738224748595e+01,-6.848011615045682277e+01,1.344856132477606252e+02,-8.207936585661815343e+01,1.053330672631794727e+02,-4.203846101133872537e+01,5.776477518722515470e+00,1.068159728377273296e+02,-3.237644011031837721e+01,6.855602433389930184e+01,6.419530121294450886e+00,-3.359558297814345451e+01,-4.771275730994191377e+01,-8.122162744302970339e+01,1.629125204723546361e+01,2.219317751830894991e+01,2.276855011214982483e+01,-9.586492544714762687e+01,2.036429805909235711e+02,3.078651410314721915e+01,2.538787999849478183e+02,-1.365239656214404107e+01,-3.013464208892035003e+02,3.324704858396863472e+01,1.713607924599970147e+02,1.113100996026502365e+01,7.609593662325004892e+00,-1.902432912287392242e+01,2.272004569869652357e+01,5.504537521691636570e+00,-5.064790697331496716e+01,-1.095407065438633651e+02,-3.101331551701962397e+00,1.015796030491204647e+02,1.412782609999641181e+02,-4.426758785779471239e+00,8.826189428121421088e+01,8.430133857811901521e+01,3.616726159229457949e+01,6.167716231876513433e+01,-1.693606777628984332e+02,-2.464701897432267685e+02,-4.816450361826058923e+01,-3.030608999700276485e+01,5.395667824523708589e+01,1.653129770321857706e+01,4.674960836650992491e+01,-9.641714321012614164e+01,4.511250311302735838e+01,4.359393955865687076e+01,-7.966375241208181990e+01,2.757208081437650549e+01,1.427913131177866433e+02,4.281762122997314890e+01,4.769168843175571482e+01,1.502828822537264131e+01,8.741955183900113013e+01,-3.637003338868406388e+01,4.634975002882353756e+00,7.773311192860077767e+01,1.501695974746243678e+02,-1.035456469020700467e+02,-2.319949691813619665e+02,2.151139162035739361e+01,-1.219963302036160790e+01,-3.934698468960640128e+01,8.495874836926608964e+01,4.030546363686448785e+01,6.736046024962190515e+00,-9.755434587706243121e+01,-2.981669419064420481e+02,9.438113062394390340e+01,2.812579389028029482e+02,-7.094588686337253591e+01,9.607767535269908876e+01,2.987191635273520518e+01,-2.051333116170091273e+02,6.901163081073677574e+01,5.934930044145433925e+01,-1.659891225974321287e+02,-8.650186355782034298e+01,1.703920270148779892e+01,2.716318435038569135e+01,2.743084346451920652e+01,1.878748505017659056e+02,6.211191116712816296e+01,2.311743640111583176e+01,-3.368812337929539069e+01,1.215003500357758668e+02,3.470707477009570852e+01,-6.131495518236945053e+00,1.437368098362503588e+02,1.767487436434613244e+02
-1.503979540525448044e+02,1.634531928234134739e+02,-9.850678812399014816e+01,9.054552188392206347e+01,4.041324430589270378e+00,5.398098838674468425e+01,6.639322746523407659e+01,9.477768391120218183e+00,-1.915875886430406894e+01,2.182210375994309288e+02,2.693322145222524000e+01,-5.051490949945659281e+01,-7.757520738510034164e+01,2.012868060794372127e+01,5.549883028130782492e+01,2.112834206964076245e+01,-3.440908738894484031e+01,1.142432029453147493e+02,2.095451768981956064e+01,2.112427516127696236e+01,-1.384098492758689076e+02,-3.667164081702155727e+02,1.992217476964500236e+02,1.193805671834603999e+01,1.064366076963673358e+01,4.494786775136056178e+01,-2.926314211296469026e+01,2.882649519463442971e+02,-1.012063896061967228e+01,3.758792704823031272e+01,-4.533254606417838772e+01,1.095095439170254821e+02,-1.312241916987584318e+02,1.807491479223917707e+01,7.763602240982913827e+01,2.390793898971932663e+01,1.627644937263272880e+02,-1.064056917807280342e+02,1.037806139206711578e+02,2.169858011193603331e-01,2.592114629356325395e+02,5.019875735165499009e+01,-1.805311116256483928e+01,-1.450688921361480936e+02,-2.530499014614492523e+02,1.361794365602418111e+02,5.567893734429022246e+00,1.551106732723276878e+02,-6.322860764446401305e+01,5.219449590323900168e+01,5.193170769282524191e+01,-1.817705314318287080e+01,-5.647282971357707737e+01,-3.317442060993098352e+01,1.552722678162283501e+02,7.680657894127656959e+01,1.080477494707435113e+02,1.284102003554396845e+02,1.508130427806069918e+02,-9.397643101745758543e+01,5.498181213081797125e+01,1.658904549849762600e-01,-1.091487818210159446e+02,-7.840072453343980285e-01,-1.800344064178370047e+02,1.075045106278174245e+02,-6.673951630600159390e+00,-1.165802440235938349e+02,2.020282839634643040e+02,8.364478068151981915e+00,-2.459759390283796776e+01,2.345264034377539275e+01,4.161694796862312273e+01,-1.614860700844064922e+02,1.380449068235329690e+01,2.838127894915881555e+01,-2.514419009240457683e+02,-7.694949812678023804e+00,2.183237335599621787e+01,-1.614789754105277666e+02,-8.881507488094156599e+01,-2.017657758774651455e+01,-1.936269477987569303e+02,-9.212015183658054696e+01,5.012021435343660869e+01,8.875137256962563725e+00,-1.681961221595616678e+02,-1.688740648495855368e+01,1.609724277448757945e+01,7.277807213847633250e+01,-5.247130201225028934e+00,2.982773490815455943e+02,7.896799197260369851e+01,1.698772781914707153e+01,2.163969931920404832e+01,1.915173149155504859e+02,-4.149550588609807278e+01,-1.269874041201018855e+01,7.506694824379498243e+01,1.250343349599103817e+02,5.937916667314054564e+01
2.462150003663377262e+01,-1.394157775162905466e+01,-2.566554123815173512e+02,-1.083201533782047932e+02,-1.893852717262336327e+01,5.703280314088290481e+01,-1.076678989382401284e+02,-1.335016074407014912e+02,1.790050526889920945e+01,1.176705404792991487e+02,2.433989669869323791e+01,-1.544284952248748084e+02,2.197616550729265228e+01,-4.380402133250594687e+01,-2.016962582581453489e+01,-1.266884580774843840e+02,8.591478211374207419e+00,4.610343633635262250e+01,6.124845277200405036e+01,4.077584571102791244e+01,-1.804650403759677957e+01,-2.066612627376543969e+02,2.285142519446115728e+02,1.984848273291880005e+01,-4.282637517441825281e+01,1.705040550125221799e+01,4.696686717133497169e+00,-6.805105352071083757e+01,-9.166969025863441800e+01,6.124249145254292870e+01,1.644544581808970349e+02,1.416431114805413038e+01,-4.059060517124221690e+01,3.836898017170860697e+01,-1.497986646223667719e+02,9.710262921754998899e+01,-1.145274039259230676e+02,-3.391508302619363491e+01,-1.547906554413674307e+00,2.523869921454576115e+01,-1.692272431337053149e+02,-1.543160895440445479e+01,-6.362487638206586382e+01,4.383846824072091408e+01,-6.877699205066173249e+01,-5.082018981937769553e+01,8.022465634983832672e+01,7.962931920095611815e+01,-1.257963608600847181e+02,7.875907229185467884e+01,1.785246911591035435e+00,3.936353808756436479e+01,-4.868492049051234716e+01,1.270589976916783854e+02,4.610024219927588263e+00,-1.151301346692587302e+01,4.112471932067710156e+01,1.325484179188846667e+01,2.643968305837149302e+01,-9.282018140847570464e+01,1.882810836424308718e+02,-3.172281057261107762e+01,8.352875541915415170e+01,-3.773038170407392755e+01,2.998856746242771765e-01,7.453046572800860758e+01,3.052038600500582533e+01,-1.945133417960131439e+01,-1.095679365742560805e+02,-7.949179174050958352e+01,2.007508160271134159e+02,1.795270217495196050e+02,3.205491746275237119e+01,-1.635072063983715651e+01,8.868422354695255194e+00,1.041440878683257054e+01,-6.478314491319265755e+01,2.172036943447266566e+01,2.099308909791787698e+02,8.036110493897166407e+01,8.383342872410629809e+01,6.506572626185794661e+01,2.823086990607213309e+01,-1.186242713175387422e+02,1.122377652310494334e+01,-2.185760547437475338e+02,9.686579907376277276e+01,-1.805385409424743557e+02,9.117627414749424730e+00,-1.956644316466786506e+02,-1.021055807106892921e+00,1.780434614497254415e+02,9.218357856552317742e+01,7.857996055730409068e+01,4.173392592335023465e+01,1.984817160245654577e+01,1.755991766617930594e+01,3.542832067334853718e+01,2.698184863018919373e+02,2.662411688129733989e+01,-4.479682962837756577e+01
-1.019731949009180916e+01,5.194578448800364612e+01,2.171235501585972543e+02,-3.885197070757923399e+01,7.662489383649054275e+01,1.647857315763149089e+00,5.813145950769195025e+01,-1.681481910926198253e+01,-6.471898813397226036e+01,1.100017755348625315e+02,1.466525049451530833e+02,-5.473120727301239441e+01,-5.843787439473530299e+00,-2.218355526492344865e+01,-2.603577263771615691e+01,1.096111999542570103e+01,1.832557288653434284e+02,-1.151628520123186803e+02,2.546152934642300636e+02,-8.265383362282042867e+01,1.453658510120835423e+01,-1.009424934451168241e+02,3.919682298121526856e+02,-7.544469944178452181e+01,1.477121661007294051e+01,9.195643316455237937e+01,2.137700015575524048e+01,1.923835380573226246e+02,5.524609361762556148e+01,1.987541337100701355e+01,-8.334067194159187864e+01,-6.426702714764996927e+01,-1.367837529889029327e+02,2.840656947471902072e+01,1.454655439196087343e+02,-3.002232464323580885e+01,1.561002757667299932e+02,5.871269156751952778e+01,3.004981788731344139e+01,1.090434184067581924e+01,-9.753287550478300716e+01,1.131174792490231056e+02,-9.734234314824746548e+00,5.384634727473481597e+00,9.275115850574255916e-02,-7.825834484857237783e+01,4.210326993325630696e+01,-3.781548607315478705e+01,1.897592263510080386e+02,5.258141901944327401e+01,1.650508822964960984e+02,-1.465673836657047602e+01,2.980692541371078974e+01,-1.567325446519576815e+02,8.675577417229918353e+01,7.746951143226965542e+01,-1.834218311611860770e+02,1.040521761507645415e+00,-5.756147048391571985e+01,1.674162056111101151e+02,2.982009428104377591e+01,-8.645047222007289633e+01,8.630413906466993978e+01,1.110264033574417226e+02,7.614792068363564681e+01,-2.281201351490967397e+02,5.920840079159808766e+01,2.303468730638476529e+02,-1.904702365347574755e+01,3.113686819832629027e+01,-1.645262615473048484e+01,4.052139495870236630e+01,-3.309647964434436318e+01,-1.816534397887379271e+01,1.482165032613598044e+01,3.671817954405220519e+01,1.506076018882234848e+02,2.247041796682882620e+01,-5.432696244049940759e+01,1.708515245665034854e+02,1.120726841617708942e+02,-9.158896372894996318e+01,2.830183577642235946e+02,-1.632787650061195528e+00,8.359725161261086157e+01,1.935004327969552662e+01,-2.228613801978620756e+02,5.846912753399540641e+00,-1.032437508329353903e+02,1.602204052803331251e+02,4.180003773549041846e+00,9.221916707421027581e+01,4.901260216509889744e+00,-1.420521138201523286e+02,2.472167230888727474e+01,-2.159029942283516732e+02,1.679791868960534629e+01,-8.438779207139194938e+00,-1.766747355275540343e+01,4.432718778694875539e+01,1.275580696878352249e+01
-8.627723910262925244e+01,2.910707877051651593e+01,-4.376102491584332199e+01,2.387947874169795739e+02,1.199274805052313866e+02,4.787715546426131397e+01,1.011739387055668828e+02,-2.858993317011852398e+01,-4.857146077229423042e+01,-7.048189220574704450e+01,-8.440907668396299357e+00,-4.621322729105403937e+01,8.461687197572311447e+01,5.523956203159908540e+00,4.139152185328769917e+01,1.406300520543632899e+02,1.047634835728347440e+02,7.466294443731133867e+01,1.675594331671692316e+02,1.397738730207941416e+01,-1.531323051012527969e+01,4.307004743092321633e+02,1.956389818377580525e+02,2.856930645246037770e+01,-5.208447046984048256e+00,1.115094649618021236e+02,6.082500192756372215e+00,2.047980956003448512e+02,1.658740247419336242e+02,6.969041680416681572e+01,8.323638808304421843e+01,-3.330165299764421150e+01,-3.831275019509816815e+01,-2.290244629636077178e+01,-1.928137294518280953e+02,-9.373932662181138076e-01,-3.582550422099387788e+01,1.777477696310618427e+01,1.333179660345278705e+01,1.191496468702465990e+02,1.251952214090162698e+02,3.017786169620017667e+00,1.988847274478501674e+02,8.781433918559796936e+00,2.467705249333886464e+00,-3.136980629713333713e+01,1.416229879724671150e+02,-3.980686965489461215e+01,2.089892464044831399e+02,-1.052811210759552374e+01,-1.294971765831314485e+02,-1.869765857324169360e+02,4.076738147839845539e+01,2.908661022783273324e+02,2.897027752620194718e+01,1.183276557143115149e+01,1.270894334480874122e+01,-1.737844523080570411e+02,4.818749889321114210e+01,9.184803558571127269e+01,2.581788097334355925e+01,5.218177618398152617e+01,-2.608897706741471723e+01,1.643786172624292590e+02,8.067410979342028554e+01,-8.810665884905256462e+01,-1.847691222563791769e+01,2.179780373032033083e+02,1.384297403458737392e+02,-1.070369050852798054e+01,-1.802664310177024376e+01,-1.051496860599111471e+02,-1.822357075206919319e+02,2.357153804863855839e+01,5.353908467572421159e+01,7.283257881311938320e+01,1.435389852839837488e+01,-8.586199756693969221e+01,-6.647228342705505000e+00,-3.387397877283930825e+01,6.420907958382633751e+01,2.562238203479842369e+01,-1.344102245070022263e+02,4.787861950336947103e+01,-1.519902884165928754e+02,4.237898887521200919e+01,-2.812432967231122305e+01,-7.665551703869536482e+01,-1.199141159969427228e+01,2.020490606874226103e+01,9.881012196411038673e+00,1.542401994996876340e+02,8.256313626658396743e+01,3.605692209975403628e+00,4.443568445200238415e+01,6.707040510531659550e+01,7.147055379929500418e+01,7.910140408051573502e+01,-2.070666629978844497e+01,1.623608300577489274e+02,1.440582805278284582e+02
-1.762941898413272312e+01,-1.313825005946958697e+02,5.449080615048386989e+01,6.280039122925025197e+01,1.404343058291106274e+02,8.997357509103647288e+00,1.446579669450106564e+02,-1.728155309893513163e+02,2.851645671553676564e+01,1.887470432620339267e+01,4.846904458410205052e+01,1.328233076607564023e+01,4.452216930067395424e+02,7.728510736051478602e+01,-1.139687963828335882e+02,2.746088655829684626e+02,-7.394282289981291889e+00,-1.010490080939196389e+01,8.416938428303591735e+00,1.870687048757893933e+02,-1.394625938095574327e+02,-7.153424701672952324e+01,-3.023880268441848074e+01,2.085636729687042745e+01,-8.269554463765468100e+00,1.622138390186794368e+02,8.499421251419043699e+01,2.244602440802478682e+01,1.095525311110805866e+01,-5.626779538708245099e+01,-9.769059226922776418e+01,4.829148166838703560e+01,1.553286454507450109e+01,-1.782640063483046902e+02,-1.013972415226441228e+02,4.905181392478017699e+01,1.834134972220388420e+02,1.102276719486309275e+02,1.166791701681227664e+02,-1.580415484649764153e+02,1.978148056699120616e+02,1.467572713676964611e+02,1.427941546589634569e+01,6.072181799310094874e+01,2.530996761644147242e+01,-1.321122072940393366e+02,1.576123335682443951e+02,-7.954379730930833148e+01,1.921820957022239895e+01,4.794138876864692378e+01,-1.343656934376820118e+02,-6.830953803795486223e+00,-5.004815685470715891e+01,-1.744061405197749366e+02,-5.327927605133443478e+01,1.409683160293292659e+01,1.460946618116038920e+01,-3.700117990242783605e+01,4.048995534557681708e+01,-5.829374804157496648e+00,-6.010091192121086578e+01,-1.172330456307197188e+01,1.449400088347107669e+02,-7.816507691661045953e+01,-9.705604634883368931e+01,2.044454033657470404e+02,-1.190746373844210098e+02,3.169508318271330793e+01,-6.631212489686637923e+01,-4.521837225556232021e+00,-2.735489109343255265e+01,6.301148150070643084e+01,-2.198829139878254679e+01,2.027857390632484069e+01,4.471149803787440646e+01,1.787938711069762974e+02,-4.251621297948760514e+01,-5.888792340302137518e+01,-7.547845133661564176e+00,3.956907635323742767e+01,3.508886114529873623e+01,-3.231209267845602540e+01,-1.052411318589336844e+02,1.371639676802998764e+01,-1.142451775555001348e+02,2.224074498705702396e+01,7.513053991551251443e+01,5.374873990729069817e+01,2.914523286643193600e+01,2.196876032431157455e+02,6.895581071721794331e+01,-1.234411730626956150e+01,-8.482167622038565469e+01,-6.526239917955838621e+01,-9.769552229324733617e+01,-3.095519284629921231e+01,3.070827723836670486e+01,1.637931200645064678e+01,-6.603583465225932514e+01,2.963686247309670563e+01,3.141857090081929371e+01
-1.354713357996213290e+02,-2.713283345958703663e+01,-3.629861946829078789e+01,6.593870261772252661e+01,-1.496273364554062901e+00,1.198148990506284761e+01,9.209770220385692596e+01,7.967324120906636153e+01,-1.139295901299892080e+02,-6.430272349668003073e+01,2.838918342483014001e+01,3.893945268241949975e+01,-3.433773197133093902e+01,7.306457053974877169e+01,2.031174926610804619e+02,-1.542314112997641189e+02,-9.124428728892539198e+01,-2.298766322719984245e+01,1.755870601421054005e+02,-3.552021328387640153e+01,-8.890545975781991217e+01,3.178217604341902813e+01,1.493696990843870509e+01,1.168122043829845147e+01,2.842580334383254481e+01,6.735123903035420412e-01,8.226319848340482110e+01,1.220595478855046423e+01,9.865832937392009683e+01,-1.950716388532109704e+02,-2.301528934580640495e+01,4.192249745852712408e+02,-5.081463227487325263e+00,-2.213798695123714566e+01,1.685776355187874742e+01,1.720462545379503183e+02,4.208158667129036701e+01,3.409653500790270897e+01,2.428311767149015452e+02,-1.419094956446039077e+02,8.316470627878153721e+01,2.709357643656694137e+01,2.589417736072234675e+02,1.262683678890509213e+02,1.131239925583137129e+01,6.945585056749364128e+01,-1.137017313539357701e+02,-4.673961878570500517e+01,2.246566542898246155e+01,3.768694652940643408e+01,5.344663346881166888e+01,-1.255798347129035264e+01,6.877772501089238233e+01,-9.436275702622356221e+01,2.289678503307881030e+01,7.644585242643876200e+01,1.785165499132670419e+01,-1.841728201460852290e+02,6.664782223242964676e+01,2.596907946574177828e+01,8.699808808467561505e+01,-2.705068997661010712e+02,1.507778335785351658e+02,1.206434969635528631e+02,-3.133749707952364361e+01,-5.969064566753831258e+01,-1.493305713708100200e+02,7.434292870146930454e+01,1.373349345770798493e+02,9.166627200833949018e+01,7.494671532043605566e+01,1.103223160004195762e+02,-7.257524121023577379e+01,4.231781990741718680e-01,-1.128773126670900382e+02,1.134360477593043868e+02,2.723184950739197916e+02,1.242496602971505482e+01,-5.766190498626062322e+01,3.237264733584277110e+01,-9.441648073190791024e+01,3.830715634078599408e+01,-2.861270279067839439e+01,6.966331907548705260e+01,1.516842014081527452e+02,1.191415592590917072e+01,5.083677891268555271e+01,-3.543183112220126052e+00,2.743536950635738947e+01,-8.619668964739183536e+01,1.380521530389578686e+02,1.348943274879873968e+02,7.388674929240697509e+01,3.561845252205525014e+01,1.064954143380244318e+02,-1.954917266205195290e+02,-8.862664205879072199e+01,-1.230007199092386969e+02,8.028278519244139488e+01,6.379337718596268303e+01,1.458569287409179083e+02
