7.960178331553108277e-01,-4.553869664749842228e-01,-2.163714052225663043e+00,-1.460140518448675762e+00,-1.000228089321763825e-01,-1.055139422557131557e+00,7.985082588687727467e-01,4.763858393812629433e-01,3.339634550488470577e+00,1.861849055483467685e-01,-9.485736289157229439e-01,-2.068072897759965389e+00,1.348690318791270881e+00,7.316650037718395172e-01,1.066643987400698323e+00,1.973442651164474260e+00,-1.061652027865086056e+00,6.414782691013428684e-01,-4.774951554419340494e-01,-4.497645531406538888e-01,-1.048778105601950728e+00,-3.850736388769748775e-01,3.091585015135479564e-01,5.619009072293730256e-01,-1.375588868344628235e+00,-6.168872099465382286e-01,-1.249793565529160988e+00,1.352698337823181385e+00,-1.546571215007495947e+00,3.256358895899757133e+00,-1.320986368876234884e+00,1.220352340184388762e+00,-6.960047017344968001e-01,2.045006779512284822e+00,8.345375904396489242e-01,-7.584238309757390661e-01,1.827279809580211190e+00,2.027180508462529396e+00,1.524810352119732704e+00,-1.227123526738596926e+00,-6.601525969092796320e-01,-9.803795331912914524e-01,-3.556132768583445958e-01,3.381084954768455719e-01,-1.160687323874520560e+00,-1.914238466161054530e-01,1.852460995847488245e+00,3.492339083897100238e+00,9.286188361011009362e-02,8.010522224371336986e-01,-3.442051955209841640e+00,1.433181091835565635e+00,3.453753092680371117e-01,1.989594764238186431e-01,3.578006901696146325e-01,-6.412228317300477931e-01,-1.008414121658757878e+00,1.477902115063679522e-01,1.951301507580872618e-01,-1.206670342706902543e+00,-4.166856377272610268e-01,-2.432091273277134924e+00,-2.585335925435856108e+00,-1.487088660938650442e+00,2.535698386075377009e+00,-1.911615070029717867e+00,2.581563523559218809e-01,2.081464138839493050e-01,-1.130600648662603569e-01,-8.293774764920679443e-01,-3.436520190730698143e+00,-9.261918223399806527e-01,-4.208787030599658308e-01,-6.596546849088271713e-01,2.057681465953113520e+00,-3.702306136183905472e-01,-8.993223855540628531e-01,6.145555187875336722e-01,-5.559339273550983895e-01,4.213311199589171996e-01,-1.554709517146338760e+00,3.235021957671686127e-02,-3.693060331146092778e+00,-3.176395505801991592e-01,4.426318407114197551e-01,8.625032688126318403e-01,2.753333676607898073e-01,-2.899808849504350583e-01,-5.197722992779306717e-01,2.228181671455595758e+00,-1.752031005295129118e+00,-5.224229997802198877e-01,1.561331143027887114e+00,-6.950697875919802371e-01,1.472470193671948646e+00,-2.302405853779645017e+00,-3.017733937757435481e+00,-2.378121168562137011e-01,1.542858613862833961e+00,1.118895768179519079e+00,6.034538297151043063e-01
-1.313170458290541520e-01,-1.258740615447270450e+00,-6.175655136007532908e-01,8.862152532130833649e-01,-2.402431029266152152e+00,-1.527543961220591662e+00,1.443785742945123518e+00,4.099842086632954352e-01,-6.256733767703976934e-01,-9.733961774816761725e-01,1.339073954806154099e+00,2.938670456533470920e-01,-1.437602724253194353e+00,-2.762672263126504824e+00,1.917554842331533838e+00,-7.329489335287467933e-01,-6.487024454333359946e-01,6.024350809453383748e-01,1.703791151812714677e+00,-4.757777509386790227e-01,2.505674189024909460e+00,5.871301874060845805e-01,-1.066145411826461054e+00,1.002508117784687958e+00,2.038198011299290346e+00,-2.270298715621629881e+00,-8.555573434399740274e-01,-1.159282361594476951e+00,-1.313798051541857081e-01,-2.210115858546886081e+00,-7.304825432719136424e-01,-1.027959054610576350e+00,3.442293724256301202e-02,-3.898739262249405896e-02,6.290724238134365320e-01,4.747261766773942515e-01,2.124621984923719342e+00,6.542874209453870549e-01,-5.783646171502573319e-01,2.605348861930267823e-01,-1.065861873796847936e+00,-1.167235415308212287e+00,-7.122135166019766261e-01,1.794969037383676191e+00,-3.407870867216872268e-02,1.639381453562026580e+00,1.919354066551476889e-01,-6.562714901663579958e-01,1.891694982431434635e+00,1.492920919699373794e+00,1.483342737964426394e+00,1.117463036355385020e+00,1.551509679272094822e+00,4.516667434759071842e-01,-1.219779128535087631e+00,-5.143561438232608918e-01,-3.474333750004177795e-02,1.817476573178376631e+00,1.552847969395228178e+00,-2.096991478980421597e+00,-2.088107200612153047e+00,-2.904642600839185129e-01,1.028415135852726925e+00,1.392269623678387580e+00,-4.201877487494729557e+00,-2.299744037596129331e+00,1.050959783527217306e+00,1.280655194547062559e+00,2.022103443298461478e+00,1.111244305504929475e+00,4.725088918152601791e-01,-9.838329174566494695e-01,1.262150218546536751e+00,1.115218841518756943e+00,-1.634375556983995059e+00,3.266723134614550883e-01,-1.394657141719201743e+00,-4.939639097393726530e-01,3.961598383676748991e+00,-1.426576816317751906e+00,3.074025937951665455e+00,1.075235973360481045e+00,1.010218722163996885e+00,3.428695888387085944e+00,1.482422753446567265e+00,2.032872604746938372e-01,-6.971444841988924113e-01,-2.622113622094091046e+00,-1.596787745264817815e+00,9.676936589882365602e-01,7.813440227025140183e-01,-6.706870630061397831e-01,1.934830431271516993e+00,-1.146582820352293863e+00,1.808838374193698195e+00,-1.729982743284328217e+00,-1.494922642257429546e+00,-8.135861863563972340e-01,2.772779190902384672e-01,2.592420927833623545e-01,-2.871600135981317692e+00
-4.810866901893577907e-01,3.008663439871559625e-02,-9.073510113264985355e-01,-2.761910510240884520e+00,-8.693447024382624511e-01,1.621220305931324823e+00,9.895605783261368638e-01,8.590485174568616156e-01,1.040569960577576891e+00,3.046056040869749015e+00,9.623856553081275855e-01,1.214022621755027620e+00,3.671939243708935319e+00,2.987084035435248808e+00,-8.539888863205303826e-01,-4.397679289556258309e-01,-1.287350171679823019e+00,-9.495557117014786774e-01,-1.905561980758737395e+00,-3.891110352837521713e+00,1.948279361437084967e-01,1.102936913641510142e+00,-2.887657708657276889e-01,1.502260963060978449e+00,1.368346445314130300e+00,2.229277973235156196e+00,-2.555059088923894994e-01,1.805126977634047725e+00,2.362280418943716764e+00,1.274789982944164457e+00,2.695778867804157763e-01,4.027711132027148033e-01,1.532123865342734259e+00,1.273105276996556734e+00,2.026514577667720918e+00,-2.377211605171153597e+00,-1.594056519345002698e+00,2.222570433978944895e-02,3.274225398920997954e-01,8.663427947632483805e-01,-1.215802389595055377e+00,-1.379250529665056735e-01,-5.402121542420896816e-01,2.346606115066952825e+00,-4.016926474100849798e-01,-6.528478255595722424e-02,-8.913852239714842307e-01,2.809273305178781932e+00,-6.268064629494700668e-01,-5.515732522069134447e-01,2.932176462984006360e+00,-1.269599292263900170e-01,-1.258789765765309654e-01,-1.076864255015205663e+00,-2.301522270951296967e-01,-6.036340597633216287e-01,1.110429914088854331e-01,-1.445378829493702222e+00,8.549948228101054148e-01,-3.998723111703590960e-01,-2.178034954022774194e-01,-1.075789377628582733e+00,-6.938561241385121647e-01,-2.935150005928144346e+00,-1.008745290659458282e+00,2.012220560639285782e+00,-1.524592110812106105e+00,7.910181429623952543e-01,2.874013196728260611e-01,2.735167391273616744e+00,3.177213996684730146e-01,2.013453445288643007e+00,1.213228381479275919e+00,1.137822700796486730e+00,-2.536203917430205568e+00,3.322604523663753029e-01,1.275405920264687909e+00,-4.528706688802674463e-01,9.897561116141824211e-01,3.691544896619149418e-01,-2.214815881686491572e+00,3.060839356525887900e-01,-8.121340204310808497e-01,-5.578160183666534822e-02,-1.514180783303664901e+00,1.728629688913013940e+00,-9.210617837694442533e-01,1.167771175846125331e+00,1.650458067179074950e+00,-8.524729511295787709e-01,-2.853345845659494007e+00,-1.758171120485631400e+00,-1.657279598976308943e+00,-4.018333543203055358e-01,-7.328912876595310433e-01,8.098000998263544803e-01,3.682417547771255073e-01,-1.809650050038643876e+00,6.203401493530212862e-01,2.868658564107787967e+00,7.283720407037879152e-01
3.097181565278063431e+00,-3.540803267399789345e+00,-1.155106948184400295e+00,-1.469769130133915247e-01,1.676223513369260454e+00,1.173827092331769961e+00,-1.778068914469522310e+00,-1.211468333737192316e+00,-1.898935934771607825e-01,-1.577689788523405134e+00,-1.608617974224970215e+00,-2.992696032246890958e-01,6.073791545063658148e-01,-1.209174578986580650e+00,4.466651164395595286e-01,-1.874740963623795054e+00,1.804035854334085309e+00,-6.957751984529865208e-01,7.104137991888832548e-01,-2.022216562729987066e-01,-1.116303621610411190e+00,2.264647225537771202e+00,-2.757158898174360759e-02,7.526609528779912850e-01,-3.243620818714040510e+00,1.532057974495344199e+00,2.596267996268056821e-01,1.044717076686187518e+00,1.446467051082075628e+00,-1.186358818569707596e+00,5.855996403571922526e-01,-2.191788159498551658e-01,-1.548963133618633137e+00,-2.716786347133911539e-01,-7.769193395490762155e-01,-1.444449016923663898e+00,1.686449586227326769e+00,7.204312182558358924e-01,-4.310943059467994276e-01,-1.003013135910585607e+00,-1.557576758719369181e+00,-1.641840900614310206e+00,-6.381567628479793697e-02,-7.134702518739989285e-01,-9.277165370456424975e-01,-7.971675978006808050e-01,-8.737710433881507033e-02,-9.688127514426134734e-01,1.376355321504706186e+00,1.202967039840871777e-01,-5.743570423493004062e-01,-6.053625311663017872e-01,6.746960972649671540e-01,1.520577406164022038e+00,7.339230717702083240e-01,1.486981781696181226e+00,-9.395450219132129854e-01,-1.022082302455005753e-01,-1.432160954152932097e+00,-3.294319248116423515e-01,-2.218505731947161497e+00,1.692268583769839241e+00,1.262128851097664706e-01,1.764163925902609009e-01,3.325565995548747988e+00,1.212512451747705278e+00,8.055140464286523194e-01,-2.304472927729541265e+00,-1.854945217672435476e+00,-6.239887480580268431e-01,1.804347883824628310e-02,8.128175636253697212e-01,-1.381579084189315854e+00,-6.523678546084723529e-01,7.882699142134437231e-01,1.561620912441137321e+00,-2.032892052658756832e+00,-4.746174631328942128e-02,1.775551708199988754e+00,-1.574865161791135781e+00,-8.749861966304134375e-01,1.497347399649549549e-01,-4.720281640681710522e-01,5.307338817358082661e-01,-2.877908329134376775e+00,-1.237463015070719777e-02,-1.520091001836014755e+00,1.954015154806930665e+00,2.567007813672329775e+00,4.750487850755522601e-01,-1.996892398572794436e+00,-1.058701499939451285e+00,1.056202241611231107e+00,7.561596680223876543e-01,-5.989794651425557337e-01,1.675909972722549712e+00,-4.534239579786938923e-01,1.697828292138076289e+00,1.071340464187695352e+00,1.414928748970906813e+00,-4.771794073917141055e-01
-6.136305346289178120e-01,-7.471077025378333181e-01,-1.620089588602090735e+00,-7.885525318095162328e-01,-1.555492017678151706e+00,1.534970414099614322e+00,2.130631825615176833e+00,-2.382427259469706460e+00,-5.151197595705120369e-01,1.441609031640355809e+00,-2.839827737763948701e+00,4.811961864751403417e-01,-7.507647923558672387e-01,-1.599120170994345669e+00,2.731508367186603614e-01,-2.339448060218533243e+00,1.815380926878638723e+00,-3.694937121681969305e-01,-1.653805623492098809e+00,2.519299227045607381e+00,1.295956885440801898e+00,-1.825781123709666165e+00,1.533455676714150506e+00,4.636821789810759431e-01,6.612757130749682410e-01,-1.633434330082719765e-01,2.195260574406319609e+00,2.702532265943496936e-01,-1.156477988175554694e+00,-4.402353355829627390e-01,1.007822707672857199e+00,6.867050594000431163e-01,-1.892192352256503618e+00,5.923549077714300726e-01,7.888297642917663222e-02,-1.320024456085292508e+00,1.780381311318372184e+00,-1.141584296135703447e+00,-1.013328930611699930e+00,-2.621492722492847260e+00,-7.887665161914305667e-01,1.071153237072168585e+00,-2.563557488866023526e+00,2.595662391359941701e+00,2.044811289772165974e+00,5.395957333623259133e-01,2.229316869998386463e-01,-1.625300328981284514e-01,6.278792621051675349e-01,-3.537325528422050613e-01,1.645432862071492419e+00,1.549783686752914946e-01,-5.045287205425908611e-02,-9.365866398510744872e-01,-7.626531631376426423e-01,-1.167301436289678973e+00,1.718117485071722683e+00,-7.798286402507229598e-01,1.056427821936684941e+00,6.647184951932854080e-01,9.107364810117114517e-01,1.139466159401537171e+00,-1.590852931558337513e+00,-5.525102977028830686e-01,1.341799369599527003e-01,-1.275755843413314938e+00,7.562199807113116901e-01,-1.071375368844266873e+00,-1.975826749485617151e-01,1.169702023496919763e+00,9.141725167960594589e-02,2.083422635636778431e+00,-3.491928750901653000e+00,-3.887704762179701734e-01,-6.022967761583263302e-01,-2.669026856710502230e-02,-2.680081931457802824e+00,2.793325902889685630e-01,-2.315966834998613777e+00,1.602975484589644450e+00,1.163732023948162997e+00,1.239204055537391991e+00,-1.507315415554506322e+00,-1.675603632932335163e+00,-1.317777233632219991e+00,-6.673557787198627911e-02,1.743910596073855457e-01,2.817281089543064443e+00,-3.310410755035450681e+00,-1.414146917363925393e-01,-2.592661599322863886e+00,1.884775918176412324e-01,-1.009062870654541033e+00,-9.987987197135095307e-01,1.118692905477998295e-01,1.695422680722471265e+00,1.423997231625666826e+00,1.757354055029988427e+00,-1.333674467494897042e+00,2.832874637694992703e+00,-5.058431055898454654e-01
1.475582302073355390e+00,1.229629496304383451e+00,-2.462482338200331355e+00,-1.093883054258846382e-01,5.030139088763727617e-01,-1.231288107629746387e+00,4.508389057488317864e-01,3.271100209382851620e+00,8.999538324216674878e-01,-9.266462055991401270e-01,1.677793522839915008e+00,2.980792554851247278e+00,3.815939716670567750e-01,1.882513159414237913e+00,2.302581650408056735e+00,1.421017684274725745e+00,-1.558758704727453370e+00,-7.697888099977077125e-01,2.346419070770344284e+00,1.814529446137542190e-01,-1.040369829066378093e+00,-7.051687780659340321e-01,4.847950764936085899e-01,-1.182761466274805606e+00,1.285296451532911943e+00,7.872802428603308256e-01,-1.210826087004168938e+00,-4.942339156492346897e-01,-1.780695130175113716e+00,3.520335989199094850e-01,1.772094746192224568e-01,3.561405631988500131e-01,9.829031337771924060e-01,7.330873310446708868e-02,-7.336075252080844766e-01,2.784155329460854311e+00,1.976471519135997834e+00,1.335691350036664060e+00,1.068500003322801373e+00,-4.234317958266188286e-01,2.508183981475140101e+00,-1.952707550151041305e-01,2.144870653581208320e+00,-1.168854198689582180e+00,1.695467955718653885e-01,-5.866192015810881566e-01,-4.079800298784451718e-01,-9.396580683683172230e-01,-3.094868022678505803e-01,1.385178107709138073e+00,2.649022930550307020e+00,8.125158487213139658e-02,-1.683668530319314627e+00,1.901642085202601973e-01,2.594396971283449149e-01,9.142772560257725889e-01,-1.339817118793030337e+00,2.256597669273107343e+00,1.637351322306349610e-01,1.084963770014064188e+00,2.544187526287976508e-01,-3.037869207943712513e-01,-1.405448238506431746e+00,-4.056117220215673669e-01,-4.130236003544575096e-01,3.379627917012245852e+00,-1.646021275029450504e+00,2.539568851363135149e+00,-5.089599448702751550e-02,1.054171086140995417e+00,-6.720941724311653154e-01,-1.310139715088968426e+00,2.828495389432651996e-01,-1.261766667607482573e+00,5.001957994601478052e-01,-9.206969967844024216e-01,1.147991576584258766e+00,7.109229339909109990e-01,-5.412261423703664809e-01,-2.657901710732555323e-01,8.074557382760861879e-01,-2.283335334329923139e-01,-1.321630153384724338e+00,2.593369886303602989e+00,2.561146229225411464e+00,2.196111066763155151e+00,1.426900868115585919e+00,3.175212548612538210e+00,-1.369560849872854202e+00,1.230024602268042111e+00,1.731689945942402664e+00,7.975668394356497659e-01,1.287986652188035652e-01,-2.509638525247247287e+00,-1.627762772056419727e-01,-5.727064473718362914e-01,6.845240975701897268e-01,-5.922169740101165258e-01,1.315183613744663527e+00,-1.176073089303626418e+00,1.241957272971945692e+00
8.463443617554824439e-01,-1.833524084198588922e+00,-3.257044383010394117e+00,1.424685552389529208e+00,-1.368241696772621196e+00,2.109139310528995281e+00,1.430593841642624708e+00,1.271596971370269724e+00,8.141977943668210482e-01,1.619773122941512433e-01,2.358977025598690269e-01,1.027090806607919182e+00,1.702366233554023056e+00,-1.098617062958867907e-01,2.602268404262645163e+00,3.877450212203594759e+00,-3.668351830871884545e+00,8.613562607422685646e-01,-4.858878102858176645e-02,2.223246507151445783e+00,-8.448950318197107068e-01,3.208497807225487719e+00,1.240076835230130126e+00,-3.855909968354194195e+00,2.387290707105923726e+00,6.073165793392531348e-02,2.821616014372639647e+00,2.698885559606747919e-01,5.204001138065315057e-01,8.383215051654256955e-01,-1.597907051791418009e+00,2.103949103310605917e+00,3.146550044612890784e-01,-5.730374018680161052e-01,-6.556931602578439655e-01,-1.172640016841548283e+00,-3.923405627152914271e-02,-6.627477846484378654e-01,1.396801086790990798e+00,2.608375390384700676e-01,2.359977561773581201e+00,-5.542220298416619118e-01,-1.451267881438099039e+00,-8.491665248645393141e-03,1.019706663678983549e+00,-1.856012812433757708e-01,1.464059618274126562e+00,6.328614063305546544e-01,1.141808869782683589e+00,-4.818554168173974639e-01,-9.667540456239723801e-01,-9.192656292306429222e-01,-7.306789787684497828e-01,7.002788719637210724e-01,-1.085194649910969922e+00,-1.065111317913000732e+00,3.288931482916532367e+00,-1.426791428211015678e+00,-2.402247215105344225e+00,-1.381491628866086563e+00,4.006875113564943858e-01,3.179366387085319712e+00,-3.071303622606921913e+00,5.579693375602472472e-01,4.482121584420342142e-01,-2.204492253351291620e+00,7.703734880130286289e-01,1.283871430162618690e-02,-2.833516034995804400e-01,-1.099750873809073104e+00,-8.606673604980812076e-02,-9.278107173896456006e-01,-7.753812341973118638e-01,-1.366062582534666170e+00,-1.336709171772704874e+00,1.159912395041002187e+00,1.333432355843942707e+00,2.564633237728478621e-01,1.635257074210420658e+00,-4.704694907149131744e+00,-3.559312936290060403e+00,6.167038151207824281e-01,-5.330022467888428928e-02,1.380008705249490819e-01,-8.535217769941569887e-01,-1.165812484452271480e+00,-2.613972447923969961e-02,-2.968564779090150818e+00,-1.498410754448086912e+00,-6.985780412636942716e-01,-2.058869624739325180e-02,2.740902760789914350e+00,-1.416106327401062126e-01,-2.832757811154640759e+00,1.364889512768354241e+00,-1.934313513523205019e+00,9.571623810513124608e-01,2.594154639321283873e-01,-2.123117827733569385e+00,-6.897847134931940349e-01,-1.431557366255455377e-01
-7.751413101332119693e-01,1.211482959340734578e+00,-8.983433806677616484e-01,-5.309734290436823878e-01,-3.120866696376188854e-01,-1.088095404460954763e+00,-6.082772509539691175e-01,4.845362046754970176e-01,1.333053243882214578e-01,-1.022191433166813601e+00,-3.626716846758812451e+00,1.529049192804808888e-01,-1.372831325929940949e+00,8.030084050490847725e-01,3.064874530424624433e-01,2.449407512764746608e-01,-2.122242446637448987e-01,4.647872858154118991e-01,1.708352195576453569e+00,-1.192694511695698845e-01,-1.308782217210243459e+00,-8.894057670833074303e-01,1.051575906424017520e-01,1.936885883216233672e+00,2.234985044074849547e+00,1.198792388089751748e+00,1.165253831715729937e+00,2.368353218262287119e-01,-2.397657959816360762e+00,-7.036892974722016580e-01,-5.986612746788200906e-02,1.240690161037613315e+00,1.516997028803213521e+00,-3.435240860245133976e-01,-1.947986996748170441e+00,1.650521536141282608e+00,1.889735475870932380e+00,-1.110519188558569015e+00,1.519667408753812808e-02,3.889796124919537006e-03,-3.074993688265883041e+00,-1.781694307010092126e-01,3.705420111608093148e+00,-1.011294290182584099e+00,-3.382120097838007822e-01,-1.787683531207654886e+00,1.552221536022586335e-01,1.396660828128595266e-01,-7.246837151174171376e-01,2.231935874344505022e-01,1.194077764126498575e+00,3.475848752153917198e-01,-1.205970080473280359e-01,9.807234091361390904e-01,1.132599124658741685e+00,1.392993619680389372e+00,-5.288219277317040223e+00,-1.717491869599164334e+00,-2.098743011273225267e+00,-6.564166963093719387e-01,-7.339824439818580792e-01,-4.400711200920472410e-01,-2.123578559932371324e+00,9.195863289472171465e-01,-1.735473382889030358e-01,2.445926597574713257e-01,1.428230154078661052e+00,-4.648206296146744005e-05,3.403316836324493444e+00,-3.377874821411954276e+00,7.339694335318780460e-01,2.443259235047802402e+00,3.154180221706270326e-01,5.784300014998118300e-01,-1.913246640679859167e+00,-1.388402911068543188e+00,1.105097823555319714e+00,-1.771228985037665682e+00,-1.677201006803348937e+00,1.046245562181765676e+00,-1.117040110988559987e-01,-4.547456005953497971e-01,-8.675594080478173931e-01,-9.578900275450651369e-01,4.519954975317533319e-01,1.329528089713076788e+00,1.463403854331501330e+00,9.178776213174433263e-02,1.273113465524467136e+00,-1.059581327292764275e-01,-1.292878185782842415e+00,-1.050869904932644427e+00,-8.288108315685679406e-01,-1.874048992764392463e-01,-1.492701223120751486e+00,1.698391803199768901e+00,3.816467229289198126e+00,-5.480803505552536148e-01,-1.330269107774245896e+00,-1.332772836739086197e-01,4.518877854731173649e-01
-5.321741318211227201e-01,2.096310691244967828e+00,-4.990921754565093987e-02,-9.716844755725435601e-01,3.130600445295685375e-01,7.921512213254021662e-01,2.111534983843645019e+00,-3.132637160432660273e-01,-1.177644735852994673e+00,1.695478326012852310e+00,-1.116962609570197218e+00,8.465076116109976345e-01,4.776656926413591076e-01,-7.158853500982509388e-01,8.475535269411017536e-01,3.544045998483300042e-01,-1.149422176625993774e+00,3.679551649889803433e-01,-3.671211518663312634e-01,-3.039069725407087308e+00,2.189188489740296617e-01,-2.153631204428335444e+00,4.459551969980310449e-01,-9.893896722732096194e-01,-1.080627227174277394e+00,1.182855280702002521e+00,1.245044172890183098e+00,1.389499464976131637e+00,3.382294929044136755e-01,-2.906036049117438624e-01,2.522514839533771092e+00,-2.798248878796323891e-01,1.691474518812848382e+00,4.548893494288487882e-01,2.929036314328501867e+00,1.158187263085282304e+00,-5.477620718240892861e-02,1.464773156069593962e-01,-1.098091124286640463e+00,-4.254740231061244771e-01,5.747126298089414442e-01,1.712647724526157766e+00,-1.019130643587779828e+00,3.591786568153750303e-01,2.562620233357550514e+00,-1.081667236804798815e+00,-1.216225633496335945e+00,2.759567450315538184e-01,-6.023188104356439476e-01,-2.317658736442090306e-01,-1.362764882218228779e+00,-1.319974439667685184e-01,1.926324976856857774e+00,6.255498448268440592e-01,5.923855032768495787e-01,-1.922519296246655074e+00,5.188809122052113754e-01,2.403054083324432724e-02,3.287762081638291090e+00,1.800768818603420751e+00,1.289015267703066403e+00,-1.630707084135980256e-01,2.400696786709809238e+00,-5.458444877288103347e-01,-1.678380779550832314e+00,-6.508615794595120629e-01,1.475319058851806364e+00,9.306027804928806990e-01,-4.829744224959543475e-01,-4.978576510115514941e-01,-1.526486012716844476e+00,-1.126957256952528130e+00,-8.950245909101352260e-02,1.170721360080202444e+00,1.360627193902594900e+00,-1.755824087696870484e+00,2.688418299634190323e+00,-1.198845602846199121e+00,-1.425382325436112430e+00,-3.342951485508333011e-03,2.600489779308770566e-01,-8.894411335480072456e-01,6.325603641828327905e-01,7.099164022821011777e-01,-1.050875456884347470e+00,-6.415595387215905498e-01,-4.291658643479496771e-01,-3.257872354840406492e-01,9.945654615345241867e-01,1.350348114147226497e-01,1.161338346386606490e+00,4.707112182322906180e-01,-1.166187824616872759e-01,-6.352857507270861515e-01,1.138168689465472561e+00,9.640446128664076353e-02,-5.774213808087892419e-01,-8.162941398785226177e-01,-5.718605879697602479e-01,9.193819819657823578e-01,1.993171668324512091e-01
-8.719849454344469342e-01,1.366901861065457746e+00,2.486226042953038284e+00,1.346845315697014378e+00,-1.845686798573808352e+00,1.851591740983932866e+00,2.229063396274297837e+00,-4.691543294627226190e-01,-7.162883034583586994e-01,8.619918286476503377e-01,1.816261525973155155e+00,6.573334318545952515e-01,-5.744272418883763498e-01,1.109521127531503358e-02,-5.776554285255173227e-01,1.335822407072764006e+00,3.878804387252856145e+00,-2.851235038258644661e+00,-8.372774094644073184e-01,-2.044858579525933973e+00,-8.696150298833013603e-02,-4.138584224105296139e-01,1.402710181942946832e+00,-1.422469923705920181e-01,2.245809169754104495e+00,-3.492581193749084156e-01,-2.890399234065263445e-01,3.075323469423067446e-01,1.820784347560795158e-01,-8.578301229180267107e-02,-6.806470677995588026e-02,2.962743779512342357e+00,7.615779215824652892e-01,1.312456139056711601e-01,-1.221893005309631353e-01,2.785794485021632294e+00,2.652794095758348902e+00,-1.256390089945228716e+00,5.324014468564837177e-01,5.865987968193074886e-01,-2.274561555761414500e+00,-2.892420829511815672e+00,1.027372090433473995e+00,-1.991930348727995570e+00,7.082637524972585918e-01,-8.756858491833737768e-01,-7.584936387124850687e-02,8.916968953349652116e-01,5.769478711593027942e-01,6.069539796345281291e-01,2.927139000235177702e-01,5.723658431779213851e-01,8.980227721964283150e-02,-1.869211813680218048e+00,4.354609412496391330e-01,1.455752910120167609e+00,-3.071019185064388646e-01,-2.478035124877882300e-01,1.160428133946137252e-01,2.011281474527952362e+00,3.655996744144778265e+00,2.131908818377802994e+00,5.417647158018914499e-01,6.072177879897411312e-02,-1.593801878733583033e+00,-2.284684973308781952e+00,9.979217583524124802e-02,3.311506939650150083e-01,-5.484087439871351277e-01,-2.149864336989569136e+00,-3.043012441328153628e+00,9.908088694033438948e-01,1.737545701491305383e+00,3.338238313818198688e-01,1.554999753885989211e+00,2.137888525880258239e-01,-7.969613841953314681e-01,-1.068710386997449691e+00,-2.718279354835905881e+00,1.029550947383008008e+00,1.236666149864221520e+00,-4.115635529894869915e-01,2.637573673586214973e+00,2.468786704121407105e+00,1.421387658073379967e+00,1.989221610087996917e+00,-3.095293040974023135e+00,-2.475904361363715552e-03,-4.815227761670141104e-01,-9.618393793140705972e-01,-1.382461516352004316e-01,2.838659023828676631e+00,-2.497344267883516267e+00,1.727086733913239192e+00,5.142260673425185225e-01,-5.298376986600584759e-01,-1.824750807220286708e+00,-6.717713856772050685e-01,4.478731030516405059e-02,-8.829824514394922774e-01,-3.337285453842321337e-01
