-1.820817526685772521e+02,-2.727982979545077313e+01,-3.672635896400777256e+00,5.627158761513513241e+01,1.477097250604221301e+02,2.181730210161840660e+02,2.519435429119574366e+01,3.758012549801973279e+01,-4.439986344496617932e+01,1.581828890154276621e+02,-8.891332484993960179e+02,3.915638898320616335e+01,-2.539250328663356129e+02,-1.941882336627620020e+01,-3.265611076961007342e+01,-3.898050148367138235e+01,-4.400590229620234339e+01,1.630433455288576994e+01,-3.874819622581841827e+02,-5.846409011114792165e+00,-4.815420510144530652e+00,1.642661838968625077e+01,-1.774426202709284155e+02,-1.464832136422979545e+02,-2.768248675882493330e+02,7.053121222926550900e+02,-2.399586951646070787e+01,2.414926020529774675e+01,9.553850154495604485e+00,5.347349890162960406e+01,3.262660618411860014e+01,-6.957199083702380449e+01,2.037767883972292964e+02,-3.737581940346481701e+01,5.389212630479214283e+01,-3.246597295034206354e+02,-1.164566865242015297e+02,5.633352858714167155e+01,-5.556455580973445763e+01,1.048314996088384703e+02,6.492351199180953358e+01,-4.102179230933709846e+02,1.324270539232576596e+02,6.456484211276588780e+00,3.425189968188906278e+02,2.902281296601328009e+01,1.239939898357635144e+02,-7.951652925170968444e+01,9.063059670516275901e+02,-3.906971078478109689e+02,7.449249520519022383e+01,3.760367304962296089e+02,1.576868279804022279e+02,3.744358479373652671e+01,8.706881726478425776e+01,8.207620179871584298e+01,5.679189093686551359e+02,6.749704361369091998e+01,3.683998702360915445e+01,-5.319706015214085681e+01,-2.335473355731795948e+02,-3.470027597446188565e+02,-3.897696215676705833e+02,6.218895183354442224e+02,-1.067691563977681284e+02,5.337459195722485674e+02,3.080312154697640494e+02,4.226590949727578561e+01,1.096636691198958573e+02,2.194701879833490921e+01,3.561395763704437911e+01,-1.127008524202479656e+00,2.610853279031577046e+01,2.738768585242344784e+02,-1.366626184073673187e+02,-6.714797178444379711e+01,2.278355948174795031e+01,4.888016271958497327e+02,5.002749057155396599e+02,1.653825365990103933e+02,9.418422572396060843e+00,-2.849962379355519815e+01,-9.370802924865294870e+01,5.557655857895081652e+01,-4.741684876552363903e+01,3.621551913511242304e+01,3.987330234710560717e+02,4.361786671954241967e+01,-8.953387128215755411e+02,6.636738903401150935e+01,-7.962747870716142984e+01,-7.110252979140965124e+01,5.273432828900423885e+01,1.206440432985686328e+01,5.046029798238798776e+02,-3.383770850277722175e+00,4.320116485398959867e+02,1.880982424988638684e+02,-7.584950574931238521e+01,4.064815001562963204e+01,-3.367163699284031964e+02
1.260454633363260939e+02,-3.540858812565097082e+02,-2.799659795091955630e+02,-7.019736146954375045e+02,-3.617031830821177607e+01,-1.919394432566952275e+02,-1.949946199957433066e+02,4.460269684145571034e+01,-9.178913059022441701e+01,4.354314630151699816e+01,-6.043410930380042601e+01,-1.335868542090093740e+02,3.927038051094076110e+01,5.038317963254449694e+01,1.175439733926924468e+01,2.261689911343245640e+01,-5.639802092457446179e+02,-1.826677436192679522e+02,5.022048808129773647e+02,7.234482639054468223e+01,-8.098592046172002767e+01,4.581800692534813635e+01,-2.168815930261816902e+02,-1.597706099475228712e+02,-1.057083391358347413e+01,2.789829980334783386e+02,1.409624799566227011e+02,-1.358245108100050800e+02,-6.877440432043934493e+01,1.421130672702467450e+02,1.914383048888424810e+01,-1.737885644258276230e+01,1.373473680342111720e+02,-4.632640103391134545e+01,1.429543509149853833e+02,-1.219341480920490568e+02,1.359096316556823467e+02,1.796666483708610826e+02,-2.215110938789115096e+02,3.026208015753433500e+01,6.657281956109935095e+01,-3.312044307727370906e-01,-1.051933223765799674e+01,-9.220479340652227052e+01,4.549248651865212167e+01,3.202756428753978213e+01,2.958259079203340889e+02,-6.014694564368753049e+00,1.592364636516115013e+02,-1.692882342696774458e+02,3.193010679098424021e+01,-8.064276608678028424e+02,6.820801916424893818e+01,-1.544870505347053324e+02,-9.366177324619592071e+00,6.526593433052005366e+01,2.953598082343052056e+02,-5.314496534437361674e+01,3.221473401410806332e+02,1.047849024505825000e+01,4.643124084725473608e+02,-2.844828582012106608e+02,-9.965405143628339601e+01,3.313664077915260009e+02,-4.954081080579478424e+01,3.152569742107860407e+01,-2.213412578500809502e+01,-4.001471470036889144e+01,-4.822389102111174708e+01,2.065237611402374540e+01,1.569472301597404282e+02,1.405997582027940780e+02,1.639034522568056218e+01,-2.518007704106036826e+01,9.056027193743576120e+00,7.156656575561131106e+00,-1.926364468445027001e+02,-3.539867230366142081e+01,1.728715806049293917e+02,4.383513895665684856e+01,-7.165789363740825593e+02,-9.720761460438195911e+01,3.698519393623107732e+01,9.198245761185580349e+00,5.052479894561940910e+02,4.900021848893095466e+01,-1.275910064275707612e+02,1.742070483855024179e+02,9.890220266982809960e+01,6.579597553574427593e+01,8.257994571143051132e+01,-2.914737718431985058e+01,1.407777101129887285e+02,-2.029922434745704862e+01,-4.281451972778643267e+01,2.174647181227247827e+01,-1.609764061229695926e+02,-3.133732359075736440e+02,6.838791054960617544e+01,2.223366263653877297e+02,3.841598676044272906e+02
-8.331816046900537742e+01,-4.159881128473687113e+02,4.550939291414254058e+02,2.688740954428598684e+02,-3.101121266602685864e+02,-1.189469858445050932e+01,4.866704526701748534e+01,2.658841604665350644e+01,-2.448873896251359668e+02,3.870143102729618789e+01,6.744489253828828623e+01,2.593221536306294865e+02,6.524474913960891342e+01,-4.368826176381391235e+01,4.300311949503325337e+01,3.562452789783075957e+01,3.329011958697201976e+02,1.076210240446888520e+02,-5.869198799620687623e+01,-9.417054016910566361e+01,1.460589821579420544e+01,7.781158634925824913e+01,1.071047121660179613e+02,7.277508425062187314e+01,-1.350003832378289133e+02,-3.414734077760783180e+02,2.807434874136501435e+01,3.364575908801501214e+01,-4.841152508531835963e+01,1.195140321483949108e+01,-3.830762150050699688e+01,9.640324816906256444e+01,4.940980909514038188e+01,1.634950953078374312e+02,-9.614270635159090972e+00,1.213471654150963559e+02,4.672340072627803664e+01,2.820987237965273380e+02,1.989965766419363149e+02,2.707965537262901989e+02,-3.747937071617784568e+02,3.162897541964448465e+02,3.060014050059523072e+01,4.907818450163780994e+02,-1.396739353223464093e+02,-2.165065065410331897e+02,-5.656364099303871740e+01,-4.777203513588518291e+01,4.696966480997247686e+02,-1.798966548725074688e+02,1.213790013578451692e+02,1.757874413937763336e+02,3.921861505437409789e+01,1.769354341070560963e+02,-2.421933874381169005e+02,-1.346213371253999753e+02,-3.234517603688163234e+01,2.507827910163457261e+02,7.908909716080177077e+01,-1.791970929317754440e+02,3.854869347238237509e+01,1.346809802486128937e+01,1.281985644616770799e+02,-5.400989561447287315e+02,5.138442688827457232e+02,4.178912300995624918e+01,3.110121470625449902e+01,-4.058003738290567952e+01,-2.501994156730870316e+02,3.318564962692302345e+01,-1.567858662273277446e+02,-4.706214807857449500e+01,-4.243232130610088575e+02,-7.947476651182836349e+01,2.175786705717381864e+00,1.133384280285402781e+02,-1.639381870663548000e+02,4.504170824151858099e+00,9.754075586848864532e+01,2.980198674333679776e+01,5.794301272746522500e+02,3.307164805770797216e+02,1.049411146626214020e+02,-1.225071043493094578e+02,-2.142612423723486188e+02,-1.116546567359724804e+02,6.077079194921672922e+01,2.081879957016091254e+01,2.946195888704417953e+01,-1.282788432296889702e+01,1.895198604176736694e+02,-5.950483933478238896e+01,-7.851805192438844472e+01,-3.239550939460102086e+02,2.428711193881173926e+02,5.549945019859796957e+02,2.473662902228603855e+02,-7.838567784495039348e+01,-3.046661426206597056e+01,-9.194976318851645658e+01,-2.513696374604733705e+02
-1.343803261333958119e+02,-2.864773775021678262e+02,8.924738265010201985e+02,-8.309561202599710441e+02,-1.370092763453687894e+02,-2.369611359692472377e+02,5.222104267271183176e+01,4.456313825628332381e+01,1.882846468385101346e+01,3.209558754322164020e+01,-4.005964436316672845e+02,1.270274146487759310e+02,1.824011416003812514e+01,3.813665111144275102e+02,7.512275578637085971e+01,-2.141520447834609797e+01,6.542202054887182783e+01,4.745291484743562194e+01,5.805863154849234320e+01,1.599999812845643099e+01,-3.166169598778922136e+02,2.346861303137435328e+01,-6.210136374670379489e+00,7.432639072385925374e+02,8.913512062321077565e+02,2.440967870302115728e+01,2.301976338714022461e+02,-1.372450276920851024e+02,-6.513985180576499090e+01,-5.245126130546377397e+01,-5.862822348674834529e+02,4.000709390519951398e+02,7.708391618797124067e+01,1.038243120701637281e+02,6.029566398734257859e+01,1.148708127646860433e+01,-4.322923178717734238e+00,2.162409599270112608e+02,1.338623508024866453e+02,4.565165025309477187e+01,7.341988994467868679e+01,2.085296626824944042e+02,6.856379819736641679e+00,-3.174685076480775479e+02,-1.248135375056079077e+01,1.440660953497238665e+02,-6.876005020428789294e+02,7.408234067007662738e+00,5.553203058802312171e+02,2.484874275298739121e+01,1.175511950884718537e+01,-1.839440867626641136e+02,3.023329406605305181e+01,-2.819971247939616532e+01,3.836059907270507097e+02,5.435139449526691351e+02,-5.766232656896945485e+01,-3.681712635633287078e+01,3.290830083706478604e+01,7.413167939578117682e+01,-3.344381977582899879e+01,4.723083629671943129e+01,5.878710666633809012e+01,2.365116123165052215e+02,2.241666102351285872e+01,-1.180192400682400375e+02,1.018752231985920353e+01,2.551947850862288760e+02,1.476893725712257890e+02,-5.625423131469338145e-01,-1.482367868169450844e+02,-3.843343481442769161e+01,5.342871204813891239e+01,1.921219362369265582e+01,1.537528106930698186e+02,2.883603679835537719e+02,2.472361355814834099e+02,3.152474574865305001e+01,4.920079564140996808e+01,-3.469751619461386127e+01,5.065687615315749071e+01,-2.422244642108201163e+01,3.803376505292770560e+01,-5.368385729094011793e+01,2.018661533127892085e+02,-3.639031008589722092e+02,-5.237702737790447145e+02,1.229289752229365362e+01,3.877719076191276315e+01,1.538188258284041865e+02,1.682958755336520653e+02,-4.094025509503708804e+02,-1.354517061722024778e+02,8.882254646738225290e+01,9.434432810606341491e+01,4.104759042657316854e+02,2.709924333550092967e+01,1.864995788663276812e+02,6.439361003920222970e+01,9.308103109136101239e+01,1.646543944746445050e+02
-1.438616962973966906e+02,1.099176601432411076e+02,9.800139493493782084e+01,-7.067496932764980784e+02,-4.247439189840356448e+02,-7.987786211255466640e+01,-2.133870562381002500e+01,-3.383794814326189453e+02,-5.410285548515019372e+01,-2.693339776112904715e+01,-9.325448305778996883e+01,6.659412098848845574e+01,-8.813943365538845853e+01,1.583009539329004838e+02,-3.590464926409799062e+01,1.343207302069245941e+02,-1.052051063141606164e+02,3.660746685655564647e+01,4.898126437517707643e+01,1.013035009159998197e+02,1.703870077142255113e+01,-1.196529238547744853e+02,-7.033290801632287526e+01,1.301772899888819666e+02,7.195079118031571852e+01,-7.342023341774458345e+01,-7.197935715596935324e+01,-6.332552989053422721e+01,8.962913498175569771e+01,2.933112475999292457e+01,2.196181119223981568e+02,3.405754198481271828e+02,-1.826959626499859155e+02,8.932983701052538095e+01,1.134804637460489651e+01,2.419402710805341528e+01,4.727192147015853152e+01,8.095835358992674173e+02,3.974349354270454882e+01,1.005136787774124514e+02,1.317797860578029940e+02,3.199923279708299617e+01,2.677439014430973785e+01,3.938115378758822516e+01,7.220173716572573142e+01,2.873049724977500219e+01,4.278563185171504415e+02,-9.443873552127192283e+01,3.918469218299714640e+01,-9.905944124575690068e+01,-3.218964074941614939e+01,3.174077348506443741e+00,-2.225049253923795689e+01,-1.885493638602802093e+02,4.267834236360062050e+01,-1.265686752467088638e+01,-8.410737974889346447e+01,2.774137332837937606e+02,-4.502942706188129307e+01,-3.784215029568355817e+02,-6.015685385146342767e+00,-2.013721984327633834e+02,-2.245574440034746715e+02,3.124841034105764859e+00,7.068911990853574423e+01,8.625377785150973864e+01,4.164906533061670757e+01,-1.764566200460043319e+02,2.363113625853036410e+02,-1.035396708696885781e+02,1.242403307739261606e+02,3.564486125641017225e+02,4.129258891280086914e+02,1.336150435122288513e+02,1.311618322988737972e+01,-4.161376111004493623e+02,4.333663054782081758e+02,4.447586276592409860e+01,2.891485701075132297e+01,-3.940590678573494188e+01,9.776969541050254975e+02,2.867296052243583517e+02,1.313876493453609555e+02,1.672500295532218217e+01,-3.445847384830979365e+01,3.151141837345552972e+02,-4.951055256170278085e+01,3.451865770405871814e+01,1.067674015281585298e+02,-2.373824425427592999e+01,4.662864654564790712e+00,-1.104932659457599016e+02,1.816493964049417400e+02,-1.253912645435656259e+03,2.663669747258007874e+02,-2.057004872844346153e+02,3.604330695994249112e+01,-1.746731363762090155e+02,1.491586061586892065e+01,-2.519475849338283169e+01,2.237907437878901078e+02
6.957107014327142736e+01,2.051409569908318531e+02,-3.667207377158573678e+01,-3.624113082933764076e+02,4.333351420698373317e+02,-1.839323796875601715e+02,-8.698551475508213571e+01,5.221926488282844048e+01,-5.205406175730286122e+02,8.411296531057671473e+02,3.369405818036312183e+01,4.618298244251339923e+01,1.572957988413948840e+02,-3.021985128897173354e+02,1.813043604616807727e+02,3.241172379622416599e+01,4.218500357391300781e+01,-4.705779902326755746e+02,-4.682636574822396369e+01,-4.679824528109772785e+00,3.626127923800943904e+02,-1.461424776260134877e+02,-4.512881130542986341e+01,1.782835790330916836e+02,4.373078861697815682e+02,1.299483915131911544e+02,2.627967236110733751e+01,1.318436371272281349e+02,4.687299855784488756e+01,-6.751232892126536171e+02,-8.883333855576417193e+00,-9.786053034670248962e+01,-1.818369471805013120e+02,3.872850505541597954e+02,-1.521911174426396940e+02,3.227249672952539328e+01,6.865023045638687904e+01,3.635461479969383447e+01,2.927462705243380015e+02,3.797715319411507835e+02,2.866907816588268787e+01,-5.421919881415589089e+02,1.636933156676772114e+02,1.687530290867058369e+01,3.158225244240374536e+02,2.617276665268061038e+02,-5.076381860305541522e+02,3.288175217539464370e+02,4.703676282128869346e+00,4.460924763099929464e+02,2.984950367460446614e+02,-8.024345974801507353e+00,-2.512581020737090398e+02,1.070439582848773910e+02,-1.394485400007031295e+01,7.340880447669002251e+01,-4.797421301892721317e+02,-8.024539501287583221e+01,1.841500538958393349e+02,-6.536384836994257341e+01,3.297839839409044060e+01,1.964982958003048452e+02,1.840490932498387266e+01,2.429201664433511709e+01,-1.807326007634033829e+02,1.284023334158060266e+02,3.887162477896902857e+01,-3.519993096270787305e+02,3.337357001203140072e+01,3.282348400565900874e+02,-1.734775955079408405e+01,-2.498095376241099075e+02,2.220930518006179000e+01,-5.266368709045627838e+01,4.229328464436890300e+01,1.215162503921651194e+01,4.788633102979907363e+01,-1.402837396953497091e+02,2.944414302262393903e+02,-2.882009606924970768e+01,1.124801830241168972e+02,1.326522199273097158e+02,-7.613087600396241328e+01,-2.069865366289444637e+02,-2.187413825525605091e+02,-5.226171285220708995e+01,-6.616953451537148112e+01,6.270981064886315153e+02,3.275609996642626243e+02,-3.402902826549509427e+02,-5.053827084300700534e+01,3.627763192022515426e+01,2.693628832826261714e+02,-1.641067319023265441e+02,1.339778900532828914e+02,5.309947217654346332e+02,7.447047566373348104e+01,2.045863660570553293e+02,5.745572253577861943e-01,2.473033174767580249e+02,-4.660473189206548739e+01
3.901328727168615274e+02,1.281456861048556846e+02,4.479579744304105020e+02,-2.407629792385169196e+02,1.422394063182543107e+02,3.819590125133090908e+01,4.654168273505692923e+02,3.431084743116484788e+02,-3.316128154699580364e+02,8.364875017108630573e-01,-1.017266236899065177e+02,-1.028415461226490208e+02,-9.667028967926803773e+00,4.126605928062178918e+02,-1.878792211086293662e+02,5.877707972680750572e+02,-1.592251492924501832e+01,2.093804249838279574e+01,2.578743912610667053e+02,8.865481185838275451e+02,4.936163109744904887e+01,-4.994935860294101104e+01,1.113060402605958359e+02,-8.557809638690109466e+01,-2.040964159917590592e+01,1.501827940473549639e+01,7.640227790840157240e+01,9.557003307762545319e+01,-5.427039036954559137e+00,-2.680190439488083598e+02,-1.129465387115963949e+03,3.108245056231143622e+01,4.799742010451057439e+01,3.302379084761523842e+01,-2.755143775911989223e+02,1.859470035041981930e+02,-1.431959168622083212e+02,4.600978428808222702e+02,-3.030403116291058723e+02,-2.598210184785437349e+01,-4.575839628691758065e+01,-1.058623350363756117e+03,-2.221713788154011979e+02,-9.317365922997192129e+00,2.925808891371833198e+01,4.676309376795794037e+01,1.959207157135455901e+01,2.370667716716511393e+02,1.845408130924596719e+02,4.741840662468775349e+02,4.923606438117409994e+02,2.588112338728222426e+02,-5.622140600469692373e+01,-3.825309340404494378e+02,2.214460300372493009e+02,-2.003287015078345235e+02,2.148646128288795865e+02,2.663581126266437238e+01,5.537085185550235877e+00,2.990517579876243985e+02,9.379975527648035438e+01,-6.981799704950584555e+02,-3.738059617817528135e+01,7.377970125071463769e+01,4.308896752029960453e+01,-1.465516979343177084e+01,2.504098922753541956e+01,2.793329197482261748e+02,-1.053260594963686430e+02,-6.928015364861238368e+01,2.599279584093989115e+02,7.691240836658907938e+02,2.177785274910695534e+01,2.247936510057459429e+02,6.548521081981911607e+01,-1.727915806329404447e+01,1.430887162058151603e+02,7.979738408109026295e+02,2.194834103192721670e+02,6.047122338287650933e+01,3.245049466045158226e+01,8.217570237764375918e+01,2.791330211066004381e+02,5.761886458946531775e+01,9.466207398911564042e+02,5.465699370406889557e+01,1.526355883580606303e+02,-9.313987571507992413e+01,9.619499124949123825e+01,5.005541283823415455e+01,2.061219615366765012e-01,-1.273105082743916512e+02,1.446812698908897055e+01,9.960222290474808915e+02,6.141717373990815076e+02,-1.350308298604300035e+02,-6.761193251994444608e+02,-4.263098062762039717e+02,5.339979233431577654e+01,-2.806418859478089303e+02,3.242539988170952370e+01
1.022182013705225785e+02,1.677868235001415087e+02,-1.065758159508184235e+02,-1.505151666690714478e+02,-2.917489061716298693e+02,4.555020031603837793e+01,2.774084337312427806e+02,-5.222221435282980551e+00,-6.729922424517672752e+00,2.809753452568507015e+01,1.023932024771686855e+02,2.740974560346415387e+02,5.297663206809166780e+01,5.614998568525062694e+01,9.188785766992910453e+01,-4.615674091583256313e+02,1.841577938329888582e+02,2.493118332144966303e+02,1.319501052524899478e+02,-1.241037536289312015e+02,1.509327380759209234e+02,-1.301135736815708697e+02,3.558734100810297036e+02,2.657549508485053593e+02,4.305854005255792316e+01,3.005750817088958016e+01,7.890755946122816056e+01,-1.464475671263098775e+02,2.394272108474813265e+01,5.119400878018487333e+01,2.095352621169988083e+02,-6.213949512008552745e+01,2.154414579809216548e+02,4.661232177280685107e+01,-2.262447652833275527e+02,1.813005020743488060e+01,4.914407083816558384e+02,-1.738384235206353026e+02,-1.772641495037333481e+00,2.208941002452242230e+02,-2.638217929622839364e+01,-4.702071295514855365e+01,-2.977692046993754502e+02,-5.794474211105903549e+01,-1.234436097467341398e+02,-1.248619389631584085e+02,2.965644532492855205e+02,-5.333454923299927231e+01,4.469246225901417802e+01,-1.582411658182133749e+02,7.550005136586911192e+01,1.945596685380088786e+02,8.081677013936588594e+01,2.060923028010502946e+02,1.250516466692298110e+02,1.178726222351335622e+02,-8.343137507168734146e+01,2.183221003576095143e+02,6.605414939829111631e+01,-6.146614898677449190e+01,1.368510761221197640e+02,4.918247532933994393e+01,-4.541984151914189738e+02,1.854514045857736164e+02,-3.590974884031503933e+01,-9.548282117040385231e+01,1.084375993330353140e+03,3.216392020404661025e+02,1.825089006522712225e+02,-3.412712242481062219e+01,2.902723342011785945e+00,-1.049828738002095463e+02,-1.744738962560706454e+02,7.518881599264443594e+01,-9.316333225177894519e+02,6.749364145628416622e+01,1.733317900719881379e+02,-9.874633781164077106e+01,6.289001220942462567e+01,-1.015552219941569660e+02,-1.811028366326976311e+02,-1.986885954205950213e+02,1.683615714016667084e+02,2.668618732777934355e+01,1.035284202836122176e+03,4.349502839689554179e+01,-1.198302045884714033e+02,1.301631328253157847e+02,7.030426252010023802e+01,8.033706779384363017e+01,1.201424833434438000e+02,-2.358334235416988065e+02,-2.964298344395147637e+02,2.006514721471452134e+01,5.561527213646121481e+02,-5.340902425744899773e+01,-3.238371570044691907e+02,6.745482145121614792e+01,2.101826357834021621e+02,5.880033877038011525e+01,-1.892437382422994574e+02
1.237241106325691504e+02,7.291254058696780760e+01,6.418179836944407270e+02,1.600848659127777012e+02,2.841020704991897006e+01,5.512935690838141909e+02,-3.744790880154787516e+01,5.949034064351083373e+01,6.127684683231655782e+01,2.119856186096968713e+02,2.044918959342600999e+02,2.120338765629541342e+02,7.569182075298394707e+00,1.874468755027735938e+02,2.150570920040393617e+02,6.647585867136677962e+01,1.605574943653323672e+01,4.228574309560360689e+02,2.587944987861816344e+02,-1.164901628949534427e+02,-2.068147436172320042e+01,4.857508560299230567e+02,1.256260570377162082e+02,2.985295535979277304e+01,6.463119490546529278e+01,2.476479191663213726e+02,1.178468150036288336e+02,-2.582131433967024918e+02,-5.558026109825408412e+02,-1.226144343642989156e+02,7.010794120381561356e+01,7.467739661798371742e+01,1.646041610055191740e+01,7.934943577006001192e+01,1.565504888796799605e+02,1.016049593235519382e+02,-4.395643131740406488e+02,-2.562958333489519873e+02,-1.251200348961866382e+02,2.947742816102475416e+01,1.309443499129276631e+02,4.638684192894153284e+02,1.372893570036119826e+01,1.057710843829207192e+02,1.769349139835851474e+02,-4.340673764013819635e+01,-1.971841388905295389e+01,-3.123805573409288741e+02,6.725598883579004905e+01,3.634150049740042476e+01,8.319473819862886899e+01,-2.613671463298168263e+01,3.109980244971477248e+01,-3.242518293841906996e+01,-1.751233946037710325e+02,1.783764112545443368e+02,-7.310277202990582168e+01,1.426295147852531500e+02,7.040857140199082664e+01,-1.962748352015574085e+02,1.990873509473159686e+01,6.743501642097054116e+01,2.322562241698319951e+02,4.264759613291793983e+01,2.725681493416092493e+01,-2.191586182135263812e+02,-6.866447948883813979e+01,1.561371015393138748e+02,8.714985169209143123e+00,-1.072035177086522708e+02,9.790171947773781085e+02,2.122436975887636024e+01,-4.774423482576722222e+00,4.213337872867410283e+01,-7.214179297162405646e+01,1.416155515169572432e+01,6.993646226108761255e+01,2.563609319220176417e+02,2.685425078360931934e+02,2.426393826896360792e+02,-5.112414387001138039e+01,-6.970623537582397944e+00,9.722365768500719696e+01,4.758317808948791594e+02,5.357003983327859942e+02,5.055611406696246490e+02,5.175990641414308868e+01,-4.582335468876862450e+01,4.266130177502589049e+01,1.858318708246384006e+02,1.774729041124328432e+02,5.668685439608987764e+01,8.380121613283418469e+01,-9.634970008668081221e+01,1.274382381872323435e+02,9.190917709104672895e+01,1.042662663323107353e+02,2.708244572713078213e+01,4.517520424690938086e+01,8.109317559569386447e+01,1.373547721996167468e+02
1.034282686573410786e+02,4.836386178717974076e+02,1.113452650731751277e+02,-5.294197639164333395e+02,2.493606370397220573e+01,-5.598217308638801342e+02,4.897640977016509112e+01,2.031756047231002782e+01,1.079593233727080417e+02,5.826342707658021425e+01,4.333678066247446736e+01,1.128921872370277697e+02,5.378421455098824566e+01,4.249968705048146376e+02,3.102296471388958921e+01,3.410977001888498705e+01,-4.436420650715114533e+01,-1.040002279204743587e+02,6.034975605516097019e+00,-1.445409818647087619e+01,-3.642122607164901638e+01,6.260808164180770774e+01,1.180985673889102259e+02,-9.551546745243899750e+01,5.116684204525651580e+02,1.813389632131197402e+02,3.419154176294077843e+02,5.513677437204097487e+02,2.483683611049422097e+02,4.846067212250947591e+02,-3.255853898238318038e+02,-1.873808550278735297e+01,-4.439860243946088758e+02,-9.555353480838412850e+01,-7.629169255637424385e+01,8.947729855335616378e+01,1.774232422534544753e+02,1.537537209246469558e+02,3.850804739651787258e+02,-4.018049144004557860e+01,-2.796566295498112140e+02,1.602187137770229697e+01,-5.027347077159394217e+01,-2.537881631061780396e+01,1.216575326593267192e+02,2.632699888542054509e+02,-3.236557046841852525e+02,-2.268852693392911135e+01,2.102012878877646358e+02,1.172901251153244715e+02,-6.202752060609852691e+01,4.709061058593291271e+00,3.147830782486574108e+01,-1.197062895987045295e+02,3.102600816722292620e+01,-2.750588209599115430e+00,-2.289190894723003282e+02,-2.895672446683391854e+01,4.803652951251403636e+01,1.433923679067559078e+02,4.707082910536102105e+01,4.227865060476827352e+01,1.119827921837886890e+02,-1.504189443539541742e+02,-2.105611368031581208e+02,-3.688665586519688304e+02,-1.403893130356695167e+02,5.409212687911457351e+01,3.346922888733016634e+02,7.063192352990482448e+01,2.059568858831057270e+01,-1.426495421817610776e+01,1.062913502767674743e+02,-6.722865203505647003e+01,4.446723192073925901e+01,4.618483854849288406e+01,-6.098515729235477778e+01,1.408373821904178556e+02,1.064455103596850023e+02,-8.562045673013405178e+01,-3.171256975670590350e+02,1.143879037839367072e+02,-1.336085793402618265e+02,-1.028169396059308269e+02,-9.491528102616071294e+01,4.512495469336198539e+02,7.755048809179737646e+01,9.857897118791978386e-01,-3.701580380769016188e+01,3.342212153111845385e-01,3.431427410236542386e+01,2.072438952972748609e+02,-1.601045854632988323e+02,1.255942155976200958e+00,7.809001070657087951e+01,-2.323001551479091802e+02,-1.751787663699890274e+01,-7.434462240805640931e+01,-1.709122119772116832e+02,8.259352339924262765e+01,3.812936032531033703e+01
