1.432741996987657584e-01,1.588263414122764727e+00,4.543884061690141030e-01,-1.430506043841344166e+00,-6.425686163441123311e-01,-1.119918032449057854e+00,-2.141263482313440658e+00,1.489275092282855928e+00,-6.183106346672849751e-01,4.651475372871738401e-01,2.596502651071195822e-01,-1.751351328446227595e-01,9.236812698500794783e-01,-1.970033827319373376e+00,-6.268564501902258446e-01,-1.179370045062576366e+00,-4.841805561723637463e-02,9.775650523082417553e-01,-1.352459236715462421e+00,2.648659964521868027e+00,1.642103431744006414e+00,1.024997944702601194e+00,-1.976759030626544511e-01,7.976078155265232672e-01,-3.289904096478237783e-01,-2.004661022295959050e-01,4.600922845725406773e+00,-2.872695901470522784e-01,8.959426003514523451e-01,-3.535174224667995690e-01,3.840946939878763455e+00,1.456359215880536351e-01,1.782033604188995923e+00,6.077727522966058782e-01,-1.094098398180018972e+00,-6.027923684198965848e-01,1.001956375262919696e+00,2.976360081539026314e+00,3.461852103265147251e-01,-2.192045330566438466e+00,-7.189819070626606301e-01,8.589249798945387537e-01,4.466437366850125601e-01,2.596537453690430652e+00,-2.229167639169253423e+00,-9.768085045572875158e-01,1.962402224016287222e-01,-1.561374777179741935e+00,3.335037315940637681e-01,1.570388678254857728e+00,-1.023929739356397084e+00,1.051768973715190292e+00,6.226870556294760162e-01,1.610283256070993207e+00,-6.551060882290545839e-01,1.333244007199545056e+00,1.074692064475571529e+00,-1.580858627185864618e-01,6.681030128055603923e-01,1.868956410710223670e+00,-3.469507519281992969e-01,1.596383740640500704e-01,-1.713108832671041692e-01,-6.304592073308726841e-01,9.767450111680645031e-02,1.163823879629521052e+00,-8.694301172221589047e-01,1.809626357274406017e+00,8.158013715632584928e-01,1.723652696000355755e+00,-1.583676572558482820e-01,2.385188097364231152e-01,7.141138840417180500e-01,-1.412508614551455821e+00,6.820574942173496247e-01,-3.161142503010163196e+00,-5.573953519023682190e-01,-1.609997301490458055e+00,-9.274578449510408884e-01,2.448201336488285307e+00,1.310181206244073193e+00,-1.509156783337162709e-03,-3.096051333710783116e-01,5.707901870017928481e-01,-4.654885844063239020e-01,-5.939397010573832514e-02,2.265765163102817059e+00,-1.693958966998960314e+00,-1.571829789864997329e+00,-1.582957322057961136e+00,-3.636670893613144773e-01,-7.631417255539610922e-01,3.922364676450090237e-01,3.217069884803231972e+00,1.888866968246625255e+00,1.973355247604461571e+00,1.727614050391184986e+00,2.107252982514155881e-01,4.134715458308695357e-01,1.465146356894543034e-01,-1.218112386924120161e+00
7.121248335457136406e-04,6.277224678864273821e-01,3.038905701640352230e+00,2.065688636346981188e-01,-7.860962105330194793e-01,-3.210442385736453352e-01,-1.176653518698731332e-01,2.738183775122805308e+00,1.467438003933739132e+00,7.077203910214970861e-01,7.467794935630497344e-01,-6.868876337477554106e-01,-4.761280843821728004e-01,2.196282996501347728e+00,3.204762441482476021e-01,-8.458699489878503952e-01,8.205220984849037613e-01,2.380470560337398123e+00,2.226133481366261435e-01,2.095185907201741138e+00,9.806439780575103571e-01,-8.754445220902181690e-01,-1.248429091908618949e+00,-5.901470980655382226e-01,7.225919423306925715e-02,-6.794220679521630890e-01,1.832872040901255772e+00,9.495781493113937266e-01,2.061204318675669278e-01,-5.002551665730339270e-01,1.650618110933663729e+00,1.970669015395415835e+00,1.255471363874900881e+00,-3.613367061629326610e-02,-2.552276336016982672e+00,1.080609356415068945e+00,3.357556100236903651e-01,-6.778369509015040872e-01,5.532636875390529729e-01,-2.895575374299318855e-02,-1.236047172515256420e+00,-2.881023969252802797e-01,-1.729682643507433504e+00,-9.036638849023052034e-01,-1.294294709116480924e+00,1.866393994959278935e+00,-8.090300139680971503e-01,-6.372586871411377585e-01,-1.249459875185848112e+00,2.633714924551667114e+00,1.447927085967177563e+00,7.726837888541062682e-01,2.568021171618407372e+00,1.796691237465571911e+00,7.360052559239529391e-01,-6.120716225114306575e-01,-1.155668864650749139e+00,-1.939418476080031484e+00,1.258743598322822121e+00,-6.832234893565153344e-01,2.897274752328387049e+00,2.107591125771554885e-01,3.683238623416211777e-01,1.215803759571158160e+00,1.400943149853546066e+00,1.341404675358918608e+00,-1.106715939437096008e+00,1.353519709648596248e+00,7.555744059854310191e-01,-1.588989151681724943e+00,1.615583948542722859e-01,-4.521925221106346537e-01,-7.579547648908540047e-01,2.068242940436144206e+00,6.117153178369709732e-01,-1.195890012113292045e+00,-3.181679124015308613e+00,2.353183032900726612e+00,3.495943338100858389e-02,3.175467784493392287e+00,2.994961199932594464e+00,-3.382541883876648281e-02,-1.499283769990075843e+00,3.895732269709805129e-01,1.172349559178694989e+00,2.333985745986739246e+00,2.533401211627871241e+00,3.082365775496399785e+00,6.399547826794559358e-01,1.732218753603839423e-01,1.559515809242009610e+00,8.321145398224849554e-01,3.541464324582045409e-01,1.993830260861125248e-01,-1.066932723016907891e-01,7.755453073310962786e-01,-8.613143726351328855e-01,-2.678254118973340536e-01,2.194375496754798149e+00,4.195767238353853013e-01,1.026517894522011476e+00
1.284722449743411765e+00,-7.165851509021408106e-01,1.132339276462529298e+00,8.803659854949298369e-01,1.884898318785342086e+00,-5.614579621361275308e-01,1.477589410166128658e+00,2.265756337060157666e+00,-9.433277243414561752e-01,5.400422362238582963e+00,-1.415250212276115471e+00,-4.324175780265506752e-01,1.479708790509146832e+00,1.352289472287295569e+00,-8.553132561683149948e-01,-1.105888424415055082e+00,-2.788743089690641330e+00,-1.216452186676083604e-02,-2.015764283344001206e-01,1.302590303774285863e+00,-2.105644293811913315e+00,2.258415567996988615e-01,-2.775006338662477923e-01,-1.953254724713604062e+00,-3.771640882787614113e-01,-3.778467948480871974e-01,2.683868841535208105e+00,-2.217716909501042721e+00,1.549874714025333944e+00,2.188924360959962456e+00,4.788468944604724609e-01,-3.459669880087796745e-01,7.426419262120603770e-01,3.344752397495479035e-01,-2.132413242769898964e+00,-1.410764632342868807e-01,5.966806040961332158e-01,-9.714839823215267733e-01,-6.428812924989675270e-01,-2.952963636435888439e+00,-1.247873933786303846e+00,1.200549526412263979e-01,6.723344269602851142e-01,-9.110243064011457059e-02,2.330497342352936929e+00,1.986880089473898492e+00,-1.024263045184689164e-01,-5.751593753621891958e-01,-2.311858260241915985e+00,1.021879476542634002e+00,6.235053800796351853e-01,-1.000248624544442189e+00,-1.842867067832459904e+00,5.865920859419075928e-01,1.944198935588650867e+00,-1.759228956419180978e+00,8.834221720893659091e-01,-3.920638382394317500e-02,8.722369424390387094e-01,3.122661930308907041e-01,-4.577314840269917084e-01,4.294449057066153652e-01,-2.560420903623156774e-01,1.087266096618715039e-01,2.641413953124481240e-01,-2.138811751606584544e+00,-6.035053602843820642e-01,-9.529250210128792364e-01,-1.442217105187847681e-01,-1.100608624898597565e+00,3.184010345596181235e+00,2.359900596377743742e+00,-2.817724784248061901e-02,-1.435464407532816900e+00,-2.518261608216776359e+00,8.085550586662612060e-01,1.263655778913247874e+00,1.519720478751554804e+00,2.057534059906117818e+00,-1.686746669071711446e+00,9.185355263207334309e-01,8.159614204992803321e-01,-2.274133576324297135e+00,2.603055213826114267e-01,4.234562275688184663e+00,9.840209657038789803e-02,-1.265539244677436281e+00,8.171621171756217050e-01,1.430599487616152354e-01,-1.732187463147902617e+00,1.162655740560899043e+00,1.565931878487116347e+00,-4.088935405462592043e-01,1.250598041286477002e+00,3.497443259993634257e+00,3.369321908013543920e-01,-2.527035025011078462e-01,-1.786602340922243959e-01,3.595683470593545317e-01,-1.185059326542017732e+00,2.645649367370896954e-01
2.331969817211581864e-01,1.070770479878139447e+00,2.361118585984633977e-01,3.232383412919007104e-01,-1.431398974148861747e+00,1.628312640042145931e+00,1.242217365632607207e+00,-3.030780447935669808e-01,-5.358747514398939371e-01,5.467681870049504456e-01,3.291233792530664282e+00,-1.409829114459324906e+00,3.761097084239719557e-01,-1.444473138642090593e+00,4.323917389807206413e-01,1.004001301688487668e+00,-3.657817311059279763e+00,-6.938276518555279437e-02,2.078485851935319983e-01,2.844093984901621130e-01,3.273428988980039422e-01,2.809166826681199769e-01,-7.404064582163637498e-01,5.893766068863957180e-02,-1.107401090306275426e+00,2.343268397095372435e-01,5.462523519661819371e-01,2.834324303581484905e+00,-2.684251695683200545e+00,-7.313894741084128182e-01,-6.328526465861947781e-01,-7.305451574252295188e-01,-9.836851352270954696e-02,-1.460250928526692693e+00,4.460882036854783017e-01,1.964869520345334866e-02,-1.059870285864134842e-01,-1.164151149511788441e+00,-1.743283184726606816e+00,-2.267748105402296321e-01,9.908999229901809258e-01,3.037075549167337130e+00,-1.155288739836179968e+00,-7.327650874022672012e-01,7.807092691413007879e-01,2.776020206947866331e+00,-3.597984245854266017e-01,1.065271884649430678e+00,-7.159799722155828494e-01,-3.249650389482190982e-01,1.201056712118983461e+00,1.187027898616014987e+00,-1.207541218076310763e+00,3.162370753464233353e+00,-1.634995434288166516e+00,3.423083259560897318e-01,5.450859324286416729e-01,3.547105830182126218e-01,-3.613806804557245234e-01,1.635367923933489287e+00,7.359122473080609295e-01,-8.030287438547447643e-01,-3.773701753702586870e-01,-3.159594025270759388e-01,6.055847034734797019e-01,1.604724392105433495e+00,5.119560126196396332e-01,1.854498748743385050e+00,-1.824936614142937508e+00,5.030611100641475542e-01,1.476957179763726202e+00,1.955976894278161682e+00,1.370663998997202926e+00,2.620305809772507377e+00,-8.052875703305529820e-01,-5.944741945721228049e-01,3.539941305639857094e-02,1.122665935046951224e+00,-1.657029354335775861e-01,-6.889705335631467198e-02,2.221742633510839227e+00,-4.177557537538911792e-01,4.224993158753022338e-02,9.539365141685600680e-01,-1.636538725540458872e+00,-1.685441034953217565e-01,-7.364712772836108368e-01,-1.696653526346605156e+00,4.414039341168513597e-01,1.794015876223566286e+00,1.195324712198814199e+00,7.582203047483003777e-01,-1.487563024277176016e+00,-3.238931436574439271e-01,-1.496994408676792510e-01,8.595945553438645304e-01,-1.307624929285231330e+00,-1.604011168394818831e-01,1.177830245715670188e+00,8.512065903941972156e-01,-2.002271542878448773e+00
6.320891715557426238e-01,1.048841701817809779e+00,-7.300350287113730463e-01,7.680703357144432752e-01,3.301511698841572695e-01,-4.354278738590490194e-01,1.748670179793228030e+00,-1.161407493836768279e-01,4.973651778454529770e-01,1.041791344388315332e+00,-1.356563742827440189e+00,-7.877402868271460301e-01,-2.964321333555964166e+00,3.003324867824040290e+00,-3.658416981988755201e-01,1.668439707054234944e+00,2.757879418119785875e+00,6.030303047464657257e-02,1.043340198128953178e+00,1.604091800356507225e+00,-4.580398627984232363e-01,-7.620461176106371193e-01,8.781821024502292072e-01,6.296508755805730884e-01,-5.381790060202459314e-01,-1.594722395153864047e+00,-2.513906841264085035e+00,-4.837502093345174559e-01,9.287119377372470286e-01,-5.924887996167235160e-01,-5.565302680972742388e-01,-4.712388565352619296e-01,7.130411024246058327e-01,-3.139410752557775908e+00,-1.690931127975035808e-01,1.262378705063943007e+00,6.867744250731427913e-01,-1.263044089145702653e+00,7.226073599974706108e-01,7.547741318123746268e-02,-1.563651351465474626e+00,-1.358780793836323886e+00,2.371910796547867406e+00,1.637249940296544803e+00,-2.224251007799875168e+00,2.672235004230593680e-01,-1.103648544071592408e+00,-8.282628723100725621e-01,3.149038837633199583e-01,4.039512652183518959e-01,-4.499710358776686014e+00,-8.714663737704920754e-01,1.997874361449059277e+00,-3.549359447933888023e-01,7.687154086761340821e-01,-2.206442724481446349e-01,-3.944760103940639917e-01,-2.575869289873926674e-02,8.447299545790577513e-01,-4.903670375334974740e-01,2.358605207497364298e-01,-7.140131832177875060e-01,-1.770699729115436660e-01,-4.282932670736725594e-02,-1.510826876695461563e+00,-1.652881703651532530e-01,-1.177710520288311358e+00,-1.188517347023821724e+00,9.976734895918157875e-01,7.240803502276219605e-01,1.824107012756878810e+00,-2.694513696191634722e+00,-2.551598811332125738e+00,2.863194697206503658e+00,-7.156708069357340385e-01,-1.579685344454044293e-01,6.435620248175055735e-02,8.675044824613492578e-01,2.417385962698658020e+00,2.242899973082577714e-01,9.400779070569406093e-01,-9.888886851497005193e-01,-2.459940735777663978e-01,9.372151765750121877e-01,-1.114583490790884035e+00,1.983405082709188028e+00,-1.475463756571495422e+00,2.692296200954913399e+00,-5.234441828410086456e-02,-1.262277031306763497e+00,1.315913576613642888e-01,7.363750643349291358e-02,-2.422300990725845260e-01,5.383457571049311552e-01,-4.250600338587834370e-01,9.804355805759669140e-01,1.621931070585339807e+00,-1.615715349152172520e+00,7.017917721298139178e-01,-2.925051737804061247e+00,1.115910560055922485e+00
-4.291235938693060414e-01,9.235169952720279074e-01,1.808731362349028648e+00,2.799088001565155803e+00,2.001630383943914460e+00,5.578109730199265481e-01,1.059143039101710926e+00,-3.473225507182252370e-02,-1.766058502218367243e+00,-8.423803713907662694e-01,-2.105449415646244216e+00,-6.342551708055986504e-02,-1.270292808866949397e+00,-1.908653295872689282e-02,1.064293105038397053e-01,-1.893639069661087193e+00,2.438790443633030325e+00,1.354018902598211671e+00,5.928752956810273700e-01,4.586997850978721120e-02,-7.992177843190705344e-01,5.321344490629349444e-01,9.760079037969037197e-01,7.817749560090782313e-02,-6.863752437118264549e-01,1.771248048202157088e+00,9.197196691418696446e-01,-2.538797419261763277e+00,8.483869518703694990e-01,-2.719952522705909370e+00,-2.277316459429209683e+00,-7.533552318506832046e-01,1.778009685827559305e-01,4.366861430098153418e-01,5.453924971031557378e-01,1.616505375916019172e-01,2.153711174320304345e+00,-1.396824072504222691e+00,1.402399389320691636e+00,-1.251857344013077800e+00,7.032855426650320707e-01,1.225895532025638168e+00,-6.209945461339413386e-01,-5.412229427193230302e-01,1.926896571004540704e+00,-9.643000202559441902e-01,7.669507993343648300e-01,-3.188695416719453668e-01,3.547869814185335424e-01,4.036922961491605788e-01,-1.750800256662381899e-02,-4.287980892001747035e-01,8.016785321557557964e-01,6.299400596917262840e-01,4.057591530515862743e-01,-3.248169434227413888e+00,3.672850658891403386e-01,-1.065137197138704916e+00,-2.025236325886030198e+00,2.885059505104519140e-01,8.782133254119103283e-01,-8.650273434647042237e-01,-5.015150624971720372e-01,3.006803380041974894e+00,-2.342601889540702198e-01,-1.826199248948550569e+00,9.998744086176111767e-02,-5.103124631830061042e-02,2.548856163850486301e+00,1.091369123268344898e+00,-3.262361354882180597e-01,-1.299106988960167186e+00,6.145717355552175742e-02,-1.049277081364020425e+00,9.729007207616015007e-01,1.052925316329277994e+00,1.866922220524202647e+00,6.637269663614313135e-04,1.780413512926513731e+00,-1.411623397927019630e+00,1.409979168542234707e-01,-9.941744435649674250e-01,3.683941823525628934e+00,-7.278474209768176495e-01,-5.229379446514266228e-01,2.237924164833891449e+00,2.304335208894702003e+00,3.013110651372397086e+00,1.959114622139163764e+00,1.563338921026609374e-01,1.964986026941391239e+00,8.502323609972737284e-01,-7.930992979119851904e-01,1.160498385877958949e+00,1.646560186845223761e+00,-1.713114399326847448e-01,4.688465431870187383e-01,1.547582211930844442e+00,2.082853638981790323e-01,2.178908476822126516e+00,-8.302415437685748412e-01
-4.045840147347890547e-01,2.249351378785148015e+00,5.292364610928832480e-01,-2.120720504928084171e+00,-6.054474601366820474e-01,1.151279356052282044e+00,1.332894040351927600e+00,-5.156164400947522708e-01,-2.979697487563556457e+00,2.392026264589417750e-01,4.079196479370096995e+00,1.023576306668444680e+00,5.345026159263421839e-01,-5.217548445250402844e-01,-7.418118582529145133e-01,1.383173108964992570e+00,-3.722002807544307679e+00,5.792788742498586885e-01,-3.185165485389833240e+00,-2.952544708096415338e+00,-8.031650817862612257e-01,-1.929559370974094634e-01,-1.672945846233779288e-01,1.359809189792376083e+00,1.610053605220418014e-03,-1.378259181699166946e+00,3.394846715267657022e-01,-5.123189867453181723e-01,1.113443583400232750e+00,-1.128407232349623035e+00,-1.613718806235994396e+00,2.178508762402216359e+00,7.006964210921210467e-01,-3.587531993971323718e+00,1.615109165289052795e+00,-1.110849159574913703e+00,-1.353832260091991369e-01,-1.872602904233320986e+00,-3.061777004499568910e+00,1.224299356870371280e+00,-1.143288005578711353e+00,-1.551039504402566549e-01,-5.436539189566746977e-01,-5.166292827135888777e-01,-3.771654058156983513e-01,-6.197997653172001575e-01,9.021559727807596518e-01,1.074423025942775389e+00,-2.000793461413110652e+00,5.743465475014742916e-01,1.627237322186301238e+00,8.155845439565452271e-01,5.643583338516356962e-01,3.202950506899318928e+00,-4.674154790444196572e-01,-1.148677352655408601e+00,1.770983040141060672e+00,9.214098546446415350e-01,-4.218119978077042309e-01,8.209917831059968529e-01,-5.315511528064134281e-03,3.401245597956194189e+00,1.008530063721588377e+00,-7.610442833810018293e-01,-1.639546589768412277e+00,-3.008632783219024276e+00,-1.023516449195398526e+00,5.268212990124285233e-02,-2.967895287067591870e+00,-1.857284389260329682e+00,-2.282649299826925660e+00,8.248868003505837043e-01,3.597161863476843746e-01,-1.281370900368222099e+00,9.099213521205136157e-01,-4.679861902655932382e-01,1.398081758690071119e+00,5.278133994270818308e-01,-7.572525167283701286e-01,6.581297799144163463e-01,-1.462052571125632472e+00,1.028231283582488498e+00,7.777506919127521456e-01,-2.268849584738024561e+00,-3.402802391996193054e-01,1.238912264942680475e+00,-4.921320783334895421e-02,-3.043088523740217877e+00,-1.035245033370294720e+00,-1.949049706870391030e-01,-4.325365797226194964e-01,1.691372769723137104e+00,1.416647629541422093e+00,-9.062953230858507014e-01,-1.808649482757364479e+00,-1.489842505241164572e+00,-1.201390230785714053e+00,4.098964857753308877e-01,1.695621831013711667e+00,-1.947688755901518798e+00,3.526058936930717702e-01
1.078476493125592572e+00,7.041808058067240417e-01,-1.251909788607733720e+00,1.988155712932170749e+00,1.639114932323507468e+00,-2.818677490360295579e+00,-1.954563247992938457e+00,-9.461873474899183956e-01,1.259966467976917581e+00,-2.264840869877448704e+00,1.096060800348913178e+00,1.144168581842044619e+00,-1.349189544134091534e+00,1.405761700192137864e+00,1.407184768142030196e+00,-3.858579397058593541e-01,1.378066598589750003e+00,-4.638756198179252999e-01,-2.628302377776436244e-02,5.452954363731096210e-01,-1.844992682867751421e+00,7.209849745586355274e-01,-1.194024532900713975e+00,-1.298499527776175722e+00,6.652689728263315727e-01,-5.478682445291429559e-01,1.238601707208613484e-01,-1.030267220313725751e+00,-1.111730409054928925e+00,3.306942453101457513e+00,6.280478463925042165e-01,-2.197855988263817562e+00,-3.012688777667338336e-01,-1.698690540747093580e+00,-9.938673233614481184e-01,1.824514540797674611e+00,2.101013352818719149e+00,-3.444434719801126032e-01,-8.878390088526275647e-01,-5.143144403165731404e-01,-7.699458143559578804e-01,-7.218616838631091159e-01,-1.354898441355419925e+00,1.165233540846237092e+00,-2.352091022335875081e+00,-1.201406103401833736e+00,4.240406223028471422e-02,-7.442473952948043259e-01,-6.236025371922974125e-01,7.520451580465178365e-01,1.264196504326148940e+00,-3.835023102598500988e-01,-3.952177073524515194e+00,1.494939717849557814e+00,-1.470360591571741871e-01,-3.612754798290666591e-01,-1.971538411239412425e-02,7.742326113399770060e-01,2.212686684423658345e+00,1.443866989840746129e+00,9.807527348956022184e-01,-1.375873413689861602e+00,-2.390923289837422416e+00,7.253223107167039441e-01,4.557260465403815686e-01,-7.369218710150496898e-01,1.912431111192116340e-01,1.353981651136534903e-01,-8.277745080531099253e-01,4.637062147836108927e+00,-9.526339048115113339e-01,1.203663702774213862e+00,-5.303798469004994409e-01,5.599742835111656269e-01,4.659795163642366789e-01,-1.627302581353888389e+00,7.910648713508832142e-01,-6.813740426072171230e-01,-3.791414346282941383e-01,-3.967210787940553818e-01,1.253070876315951709e+00,-1.749814903476410555e+00,-7.761866579825752455e-01,-2.947082294099697686e-01,-2.687515656736499725e+00,-2.573981020411263976e-01,2.567359157628751332e-01,-7.922477293881640195e-03,-1.092866331354080955e+00,7.529930369396048428e-01,7.191795229234369813e-02,-4.957152136301982148e-01,-3.310911176121805188e-01,3.038777433049161814e-01,9.732837107931158194e-01,-1.827968152131460355e+00,-2.386843197080241286e+00,1.659036589279963281e-01,5.805072178554263607e-01,1.805970667975161703e+00,7.966203353199476922e-01
1.940371524525134062e+00,2.916048148531757422e-01,-3.570831352224057564e-01,-1.803960544124485699e+00,-1.909268073452333736e-01,2.923550057222579657e+00,2.029279751008006727e+00,-2.822384938850484026e-01,-1.288912521108651621e+00,-2.016621066085016789e+00,-3.476945884106071305e-01,1.055054349670899505e+00,4.397000183378003690e-01,3.313437875206032279e-01,8.804644720641785494e-01,-2.888361021639995752e-01,-2.864000218129038711e+00,1.585333695150965783e+00,2.597473442624830486e+00,2.259350383819414887e+00,-1.649380430059330882e+00,6.765218018767055197e-01,-3.966077640582796326e-01,-4.115431090204801912e-01,4.038829299743687540e-02,-1.614504595794772901e-01,-2.094501479635579866e+00,-5.858646875897630668e-01,-7.107595395640514679e-02,-1.303211549039154482e+00,6.908773356712859248e-02,-1.383243179812206014e+00,4.652394037646969543e-02,-1.022661882814271672e-01,-6.347930691595500274e-01,5.948702627072295357e-01,1.107862983755593111e+00,-2.764550811654030715e-01,-1.051128142678788624e+00,3.683325877127847647e-01,3.734418319080808346e-01,3.336067786609574704e+00,1.448046189131182215e+00,6.142849864341828336e-01,4.753786702749889792e-01,1.834002586685352432e+00,1.922111643836230677e+00,-2.336611829425997988e-01,-2.328262626740895236e+00,-2.068963712903418573e-01,1.173877264706715939e+00,1.883900935928967790e+00,5.097687487057320777e-01,2.340787290343051552e+00,-2.461731698671704160e-01,1.215822625087555897e+00,-1.469177028263657370e+00,3.474622833246966414e-01,4.079815485101191963e-01,-5.583737023692221246e-01,-1.267252239029235339e+00,1.697900606670019963e+00,-3.705036306234246735e-01,6.033572439292493872e-01,-6.656082228019992719e-01,-1.843586820600589649e+00,-2.252829538266912568e+00,3.246404484023871717e+00,1.786017558608600453e+00,-7.371922047217860374e-02,1.430198829140546302e+00,1.461501489170082380e+00,1.812879077789463667e+00,-1.175131743455035904e+00,-5.869914486898233363e-01,2.944768153403761746e-01,-1.736168300946737242e+00,7.554282387042940972e-01,-8.932932432154016764e-03,1.256966081346994057e+00,3.713968377504626162e-01,-9.797228481386085486e-01,-9.740366199847244610e-01,1.257144109114439301e+00,7.819371894116305954e-01,5.305677388646543591e-01,1.250705202763988388e-01,-3.748845112526256757e-03,6.834761511324346506e-01,4.627603342112890927e-01,-3.302686549174805863e-01,-7.538017771866808436e-01,-1.931590302688880545e+00,-1.610442232910839433e+00,-1.490246162208375580e+00,1.140793070211207683e+00,-1.100770630425091490e+00,2.700823242029350424e-01,1.088815684433149134e+00,4.991510998170988755e-01,-1.506367539113371956e+00
-1.073708836977312231e+00,-8.631711570397008204e-01,1.276154517331042904e+00,4.255426220048006414e-01,3.721703651362193166e-01,-1.438313218722827136e+00,6.247404105921441353e-01,2.018870965406010520e-01,1.603189928521992977e-02,-5.048796834897724128e-01,-1.651242033621291627e+00,-2.026813405014486591e+00,-6.747135750473318705e-01,7.956485268520842313e-02,1.406079655099416126e+00,1.967235505461793821e+00,-1.625615270425995185e+00,2.898857237185633040e-01,-1.533287914019692888e+00,-1.553798061320106116e+00,-1.424700321616069632e+00,-2.509138605008462419e-01,-1.522764359763411735e+00,-4.184183129726577743e-03,-7.077693297308779163e-02,4.008128867382580451e-01,-3.161746974642326347e+00,2.536683139940081877e-01,7.232366047225585737e-01,-1.465685420353419310e+00,2.845718907056006830e-01,-5.154183319262350960e-01,1.689103915281182644e+00,-1.127798399270047325e+00,1.444737371875126630e+00,-2.039051347674125658e+00,-1.040729951583179824e+00,-2.198950858538630815e+00,-7.801132859464117164e-01,2.252935403557067673e+00,-2.676585767464253252e+00,-9.143030681518027336e-01,1.039709135249839544e+00,-2.291114433842973697e-01,-6.217638844034271139e-01,1.574955469913379424e+00,-6.635732370543526507e-03,1.185488283215404781e+00,-1.269190850655714575e+00,7.386924514858844715e-01,-3.759422726712478569e-01,9.057492641560414004e-01,-8.656638635660953707e-01,-6.027885361101928963e-01,-6.411375219016460236e-02,-8.126058833007845372e-01,2.118598936848304692e+00,2.175657031527040708e+00,1.164201646865763336e-02,-1.083116532171759738e+00,1.475822651797405349e+00,-3.881836988119914955e-01,2.120118497953730474e-01,1.026461002308086679e+00,1.387194485224968465e+00,-2.429517212535147408e+00,-3.722124815930882846e+00,1.625071857538226971e-01,-2.101784866482518055e+00,1.333033881241584062e+00,3.291855789755401274e-01,2.372505060125329912e+00,-6.218193954384260147e-01,3.850397539448731088e-01,2.014532227187468383e+00,-1.408490822541016874e+00,-5.949895104108272603e-01,-3.061727839219178016e+00,8.472136748461615019e-01,2.248055644550709609e+00,-1.737086194579303022e+00,5.753867743400856716e-01,6.433180625845877909e-01,-1.863441082496823498e+00,-1.282721963525037312e+00,-4.323035341808641463e-01,-1.157618797136190508e-01,4.389318145323091724e-01,-7.398424933326849251e-01,7.723944660821356889e-01,1.655095886448771481e+00,-6.975543962496106865e-01,2.541608737554466035e+00,3.907256802801756801e-01,1.300504035733370367e+00,7.261816839730728113e-02,-6.693687760295855549e-01,1.340861896714543366e+00,9.427082630770351468e-01,-1.916461185106233867e+00,4.056930342157313296e-01
